quatI,quatJ,quatK,quatReal,quatRadianAccuracy,zmq_X,zmq_Y,phi,theta,zmq_confidence,IMUtimestamp
-0.45801,0.27820,-0.39178,0.74786,0.01819,0.5448026452736101,0.3067161814444679,-1.5927384424034603,2.1920387702806874,0.054536811956252707,1580863229.761436
-0.45801,0.27820,-0.39178,0.74786,0.01819,0.5519120699373062,0.3025057618625461,-1.5689835718148153,2.203140075367606,0.18396166625693722,1580863229.769075
-0.45801,0.27820,-0.39178,0.74786,0.01819,0.5519120699373062,0.3025057618625461,-1.5689835718148153,2.203140075367606,0.18396166625693722,1580863229.769842
-0.45813,0.27832,-0.39172,0.74780,0.01819,0.5519120699373062,0.3025057618625461,-1.5689835718148153,2.203140075367606,0.18396166625693722,1580863229.77035
-0.45813,0.27832,-0.39172,0.74780,0.01819,0.5519120699373062,0.3025057618625461,-1.5689835718148153,2.203140075367606,0.18396166625693722,1580863229.7706409
-0.45813,0.27832,-0.39172,0.74780,0.01819,0.5578673901035746,0.28038589746132625,-1.546605121901175,2.2635502397298164,0.2176541164531737,1580863229.776832
-0.45813,0.27832,-0.39172,0.74780,0.01819,0.5578673901035746,0.28038589746132625,-1.546605121901175,2.2635502397298164,0.2176541164531737,1580863229.778474
-0.45819,0.27838,-0.39172,0.74774,0.01819,0.5578673901035746,0.28038589746132625,-1.546605121901175,2.2635502397298164,0.2176541164531737,1580863229.781259
-0.45819,0.27838,-0.39172,0.74774,0.01819,0.5578673901035746,0.28038589746132625,-1.546605121901175,2.2635502397298164,0.2176541164531737,1580863229.7855291
-0.45819,0.27838,-0.39172,0.74774,0.01819,0.5578673901035746,0.28038589746132625,-1.546605121901175,2.2635502397298164,0.2176541164531737,1580863229.7866502
-0.45831,0.27850,-0.39166,0.74768,0.01819,0.5152811278286736,0.29246989386777744,-1.69394747822458,2.2306134054083335,0.1525233835336398,1580863229.790991
-0.45831,0.27850,-0.39166,0.74768,0.01819,0.5152811278286736,0.29246989386777744,-1.69394747822458,2.2306134054083335,0.1525233835336398,1580863229.792747
-0.45831,0.27850,-0.39166,0.74768,0.01819,0.5152811278286736,0.29246989386777744,-1.69394747822458,2.2306134054083335,0.1525233835336398,1580863229.793528
-0.45837,0.27856,-0.39166,0.74756,0.01819,0.5152811278286736,0.29246989386777744,-1.69394747822458,2.2306134054083335,0.1525233835336398,1580863229.794142
-0.45837,0.27856,-0.39166,0.74756,0.01819,0.5152811278286736,0.29246989386777744,-1.69394747822458,2.2306134054083335,0.1525233835336398,1580863229.799401
-0.45837,0.27856,-0.39166,0.74756,0.01819,0.4953911596747423,0.3023963711340366,-1.7591655299506352,2.2047404086280724,0.16510346109481197,1580863229.8048089
-0.45850,0.27863,-0.39166,0.74750,0.01819,0.4953911596747423,0.3023963711340366,-1.7591655299506352,2.2047404086280724,0.16510346109481197,1580863229.805799
-0.45850,0.27863,-0.39166,0.74750,0.01819,0.4953911596747423,0.3023963711340366,-1.7591655299506352,2.2047404086280724,0.16510346109481197,1580863229.811451
-0.45850,0.27863,-0.39166,0.74750,0.01819,0.4953911596747423,0.3023963711340366,-1.7591655299506352,2.2047404086280724,0.16510346109481197,1580863229.8125172
-0.45856,0.27869,-0.39166,0.74744,0.01819,0.47546781493654117,0.3297828245992531,-1.8151992094730647,2.135454165177087,0.6255401189164553,1580863229.8174589
-0.45856,0.27869,-0.39166,0.74744,0.01819,0.47546781493654117,0.3297828245992531,-1.8151992094730647,2.135454165177087,0.6255401189164553,1580863229.81857
-0.45856,0.27869,-0.39166,0.74744,0.01819,0.47546781493654117,0.3297828245992531,-1.8151992094730647,2.135454165177087,0.6255401189164553,1580863229.819474
-0.45856,0.27869,-0.39166,0.74744,0.01819,0.47256734473193196,0.33010033774264047,-1.8246242159466435,2.13477944771564,0.6216634375483019,1580863229.8271391
-0.45874,0.27875,-0.39178,0.74719,0.01819,0.4754566765086251,0.3331221081793959,-1.8135358388187133,2.1265532234440805,0.9955660248807137,1580863229.836905
-0.45880,0.27875,-0.39185,0.74713,0.01819,0.4730958925485317,0.3334694151798615,-1.8211131104213996,2.1257905128926375,0.9965965064784004,1580863229.843402
-0.45880,0.27875,-0.39185,0.74713,0.01819,0.4730958925485317,0.3334694151798615,-1.8211131104213996,2.1257905128926375,0.9965965064784004,1580863229.845492
-0.45880,0.27875,-0.39191,0.74713,0.01819,0.46975891765059485,0.3341393680797099,-1.8317476811527142,2.124245313825283,0.9946752444057029,1580863229.846783
-0.45886,0.27875,-0.39191,0.74707,0.01819,0.46975891765059485,0.3341393680797099,-1.8317476811527142,2.124245313825283,0.9946752444057029,1580863229.8474398
-0.45886,0.27875,-0.39191,0.74707,0.01819,0.46975891765059485,0.3341393680797099,-1.8317476811527142,2.124245313825283,0.9946752444057029,1580863229.851784
-0.45886,0.27875,-0.39191,0.74707,0.01819,0.46975891765059485,0.3341393680797099,-1.8317476811527142,2.124245313825283,0.9946752444057029,1580863229.8527381
-0.45886,0.27875,-0.39191,0.74707,0.01819,0.46975891765059485,0.3341393680797099,-1.8317476811527142,2.124245313825283,0.9946752444057029,1580863229.853743
-0.45886,0.27875,-0.39191,0.74707,0.01819,0.46975891765059485,0.3341393680797099,-1.8317476811527142,2.124245313825283,0.9946752444057029,1580863229.8548741
-0.45892,0.27875,-0.39197,0.74701,0.01819,0.46738488122210525,0.3343421808775895,-1.8394567299278064,2.123843406060687,0.993682449013324,1580863229.8655071
-0.45898,0.27869,-0.39197,0.74701,0.01819,0.4651022012662362,0.33525483056176764,-1.846605656022117,2.121768432146665,0.9963965576193737,1580863229.866693
-0.45911,0.27863,-0.39191,0.74701,0.01819,0.4651022012662362,0.33525483056176764,-1.846605656022117,2.121768432146665,0.9963965576193737,1580863229.8769019
-0.45923,0.27856,-0.39185,0.74701,0.01819,0.4651022012662362,0.33525483056176764,-1.846605656022117,2.121768432146665,0.9963965576193737,1580863229.878783
-0.45923,0.27856,-0.39185,0.74701,0.01819,0.46359834299620245,0.3343740654952363,-1.851952132292969,2.123968433301515,0.9962063652468527,1580863229.8832269
-0.45947,0.27838,-0.39154,0.74707,0.01819,0.4599224685538279,0.33409511667488767,-1.864269962799236,2.1248228881485014,0.9950895783740207,1580863229.892232
-0.45984,0.27814,-0.39093,0.74725,0.01819,0.4582256125573793,0.3341194664685949,-1.8699380988559227,2.1248909475226894,0.9800939817762364,1580863229.898603
-0.45984,0.27814,-0.39093,0.74725,0.01819,0.4582256125573793,0.3341194664685949,-1.8699380988559227,2.1248909475226894,0.9800939817762364,1580863229.899161
-0.45984,0.27814,-0.39093,0.74725,0.01819,0.4582256125573793,0.3341194664685949,-1.8699380988559227,2.1248909475226894,0.9800939817762364,1580863229.9027462
-0.46002,0.27808,-0.39062,0.74731,0.01819,0.45628821041625683,0.33371999673635766,-1.8765809882313207,2.1259297378577218,0.9938000953395014,1580863229.909708
-0.46021,0.27802,-0.39026,0.74738,0.01819,0.45476466930041787,0.3337699901715119,-1.881702969364784,2.1259479452879773,0.9951968879433213,1580863229.912738
-0.46021,0.27802,-0.39026,0.74738,0.01819,0.45476466930041787,0.3337699901715119,-1.881702969364784,2.1259479452879773,0.9951968879433213,1580863229.914803
-0.46027,0.27802,-0.39014,0.74744,0.01819,0.45476466930041787,0.3337699901715119,-1.881702969364784,2.1259479452879773,0.9951968879433213,1580863229.915536
-0.46027,0.27802,-0.39014,0.74744,0.01819,0.45476466930041787,0.3337699901715119,-1.881702969364784,2.1259479452879773,0.9951968879433213,1580863229.916033
-0.46045,0.27808,-0.38983,0.74744,0.01819,0.4529490391734948,0.3347209909659552,-1.8872941424577805,2.123702607829617,0.9969845500442498,1580863229.9261582
-0.46045,0.27808,-0.38983,0.74744,0.01819,0.4529490391734948,0.3347209909659552,-1.8872941424577805,2.123702607829617,0.9969845500442498,1580863229.930529
-0.46051,0.27814,-0.38971,0.74744,0.01819,0.45137082605385015,0.3340650041999148,-1.8929348274192006,2.1253756459441226,0.9954585119452197,1580863229.931285
-0.46051,0.27814,-0.38971,0.74744,0.01819,0.45137082605385015,0.3340650041999148,-1.8929348274192006,2.1253756459441226,0.9954585119452197,1580863229.931799
-0.46051,0.27814,-0.38971,0.74744,0.01819,0.45137082605385015,0.3340650041999148,-1.8929348274192006,2.1253756459441226,0.9954585119452197,1580863229.932408
-0.46063,0.27820,-0.38959,0.74744,0.01819,0.45137082605385015,0.3340650041999148,-1.8929348274192006,2.1253756459441226,0.9954585119452197,1580863229.938992
-0.46075,0.27826,-0.38940,0.74744,0.01819,0.45057575452411686,0.33452688982029843,-1.895412061781812,2.124347643932837,0.9974328003432181,1580863229.947847
-0.46075,0.27826,-0.38940,0.74744,0.01819,0.4493608155896561,0.33452335096270813,-1.8994953257884986,2.1243987465755674,0.9970186133524858,1580863229.950575
-0.46075,0.27832,-0.38934,0.74744,0.01819,0.4493608155896561,0.33452335096270813,-1.8994953257884986,2.1243987465755674,0.9970186133524858,1580863229.951176
-0.46075,0.27832,-0.38934,0.74744,0.01819,0.4493608155896561,0.33452335096270813,-1.8994953257884986,2.1243987465755674,0.9970186133524858,1580863229.95166
-0.46075,0.27832,-0.38934,0.74744,0.01819,0.4481764467988734,0.33520054308656977,-1.9030976540846922,2.122769950528532,0.9959454656262854,1580863229.96069
-0.46075,0.27832,-0.38934,0.74744,0.01819,0.4481764467988734,0.33520054308656977,-1.9030976540846922,2.122769950528532,0.9959454656262854,1580863229.961498
-0.46082,0.27832,-0.38928,0.74744,0.01819,0.4481764467988734,0.33520054308656977,-1.9030976540846922,2.122769950528532,0.9959454656262854,1580863229.962573
-0.46082,0.27832,-0.38928,0.74744,0.01819,0.4477449909598762,0.33519109755668286,-1.9045194727393147,2.122763019968173,0.9901088530293354,1580863229.9690938
-0.46082,0.27832,-0.38928,0.74744,0.01819,0.4477449909598762,0.33519109755668286,-1.9045194727393147,2.122763019968173,0.9901088530293354,1580863229.973703
-0.46082,0.27832,-0.38928,0.74744,0.01819,0.4477449909598762,0.33519109755668286,-1.9045194727393147,2.122763019968173,0.9901088530293354,1580863229.9777112
-0.46082,0.27832,-0.38928,0.74744,0.01819,0.44712185421750883,0.3354200365053742,-1.9064929444827432,2.1222284637559534,0.9951711570756707,1580863229.980545
-0.46082,0.27832,-0.38928,0.74744,0.01819,0.44712185421750883,0.3354200365053742,-1.9064929444827432,2.1222284637559534,0.9951711570756707,1580863229.980963
-0.46082,0.27832,-0.38928,0.74744,0.01819,0.44712185421750883,0.3354200365053742,-1.9064929444827432,2.1222284637559534,0.9951711570756707,1580863229.981438
-0.46082,0.27832,-0.38928,0.74744,0.01819,0.44712185421750883,0.3354200365053742,-1.9064929444827432,2.1222284637559534,0.9951711570756707,1580863229.9818182
-0.46082,0.27832,-0.38928,0.74744,0.01819,0.44606205919343783,0.3350886550456721,-1.910270488399687,2.123101556348637,0.9935342838898577,1580863229.994147
-0.46082,0.27832,-0.38928,0.74744,0.01819,0.44606205919343783,0.3350886550456721,-1.910270488399687,2.123101556348637,0.9935342838898577,1580863229.995148
-0.46088,0.27838,-0.38934,0.74731,0.01819,0.44633033318828286,0.33499756086402477,-1.909459427894837,2.123369361872154,0.9950785814808853,1580863229.998555
-0.46100,0.27844,-0.38947,0.74719,0.01819,0.44633033318828286,0.33499756086402477,-1.909459427894837,2.123369361872154,0.9950785814808853,1580863230.003335
-0.46100,0.27844,-0.38947,0.74719,0.01819,0.4455422828145782,0.3360948087596479,-1.9115007781242495,2.1207151153499986,0.9968048684391773,1580863230.00929
-0.46100,0.27844,-0.38947,0.74719,0.01819,0.4455422828145782,0.3360948087596479,-1.9115007781242495,2.1207151153499986,0.9968048684391773,1580863230.015092
-0.46100,0.27844,-0.38953,0.74713,0.01819,0.4456974616866132,0.33620114374095944,-1.9108484533978631,2.120362367916263,0.9953939396592855,1580863230.015799
-0.46100,0.27844,-0.38953,0.74713,0.01819,0.4456974616866132,0.33620114374095944,-1.9108484533978631,2.120362367916263,0.9953939396592855,1580863230.016305
-0.46100,0.27844,-0.38953,0.74713,0.01819,0.4456974616866132,0.33620114374095944,-1.9108484533978631,2.120362367916263,0.9953939396592855,1580863230.0167282
-0.46106,0.27844,-0.38959,0.74707,0.01819,0.4456974616866132,0.33620114374095944,-1.9108484533978631,2.120362367916263,0.9953939396592855,1580863230.022181
-0.46106,0.27844,-0.38959,0.74707,0.01819,0.4456974616866132,0.33620114374095944,-1.9108484533978631,2.120362367916263,0.9953939396592855,1580863230.024904
-0.46106,0.27844,-0.38959,0.74707,0.01819,0.4456974616866132,0.33620114374095944,-1.9108484533978631,2.120362367916263,0.9953939396592855,1580863230.025919
-0.46106,0.27844,-0.38965,0.74701,0.01813,0.4456974616866132,0.33620114374095944,-1.9108484533978631,2.120362367916263,0.9953939396592855,1580863230.02758
-0.46112,0.27844,-0.38971,0.74695,0.01819,0.445357486981435,0.33629428120244376,-1.9120099530777623,2.1202325002912694,0.9973391833097786,1580863230.034813
-0.46112,0.27844,-0.38971,0.74695,0.01819,0.4444237119624992,0.33595016541980216,-1.915341178457652,2.1210879150053756,0.9875391586729239,1580863230.035403
-0.46112,0.27850,-0.38983,0.74689,0.01819,0.4444237119624992,0.33595016541980216,-1.915341178457652,2.1210879150053756,0.9875391586729239,1580863230.042067
-0.46112,0.27850,-0.38983,0.74689,0.01819,0.4444237119624992,0.33595016541980216,-1.915341178457652,2.1210879150053756,0.9875391586729239,1580863230.044524
-0.46112,0.27850,-0.38989,0.74683,0.01813,0.4451840442865708,0.33667456475558555,-1.9123672906535314,2.1192936620647713,0.996874567761449,1580863230.045801
-0.46112,0.27850,-0.38989,0.74683,0.01813,0.4451840442865708,0.33667456475558555,-1.9123672906535314,2.1192936620647713,0.996874567761449,1580863230.046409
-0.46112,0.27850,-0.38989,0.74683,0.01813,0.4451840442865708,0.33667456475558555,-1.9123672906535314,2.1192936620647713,0.996874567761449,1580863230.046795
-0.46112,0.27850,-0.38989,0.74683,0.01813,0.4451840442865708,0.33667456475558555,-1.9123672906535314,2.1192936620647713,0.996874567761449,1580863230.047122
-0.46112,0.27850,-0.38989,0.74683,0.01813,0.4448466570787589,0.33647995202281467,-1.9135903745986111,2.1197508288652482,0.9954936359973299,1580863230.056343
-0.46112,0.27850,-0.38989,0.74683,0.01813,0.4448466570787589,0.33647995202281467,-1.9135903745986111,2.1197508288652482,0.9954936359973299,1580863230.0585
-0.46112,0.27850,-0.38989,0.74683,0.01813,0.4448466570787589,0.33647995202281467,-1.9135903745986111,2.1197508288652482,0.9954936359973299,1580863230.060575
-0.46118,0.27850,-0.39001,0.74677,0.01813,0.4413107485471476,0.3378660763415361,-1.9247935969412875,2.1165663235768943,0.9915010021821361,1580863230.068596
-0.46118,0.27850,-0.39014,0.74670,0.01813,0.43917015257690284,0.3389927276813762,-1.9313622911903883,2.113882318254413,0.9934063218769666,1580863230.076545
-0.46118,0.27850,-0.39014,0.74670,0.01813,0.43917015257690284,0.3389927276813762,-1.9313622911903883,2.113882318254413,0.9934063218769666,1580863230.078518
-0.46124,0.27850,-0.39032,0.74658,0.01813,0.4403040818533118,0.33844501082289924,-1.9278739996509697,2.1152076254735124,0.9954078756109838,1580863230.084904
-0.46130,0.27838,-0.39050,0.74646,0.01813,0.4401733441681447,0.338710116068611,-1.9281695335505382,2.1145770531481167,0.9953919325500354,1580863230.088636
-0.46130,0.27838,-0.39056,0.74646,0.01813,0.4401733441681447,0.338710116068611,-1.9281695335505382,2.1145770531481167,0.9953919325500354,1580863230.0892758
-0.46130,0.27838,-0.39056,0.74646,0.01813,0.4401733441681447,0.338710116068611,-1.9281695335505382,2.1145770531481167,0.9953919325500354,1580863230.0926342
-0.46136,0.27832,-0.39062,0.74640,0.01813,0.4410273734350582,0.33974761664171305,-1.9246151771715878,2.111943174459775,0.9952092266341455,1580863230.101156
-0.46136,0.27826,-0.39062,0.74640,0.01813,0.4410273734350582,0.33974761664171305,-1.9246151771715878,2.111943174459775,0.9952092266341455,1580863230.1018019
-0.46136,0.27826,-0.39062,0.74640,0.01813,0.4410273734350582,0.33974761664171305,-1.9246151771715878,2.111943174459775,0.9952092266341455,1580863230.1022909
-0.46136,0.27826,-0.39062,0.74640,0.01813,0.4410273734350582,0.33974761664171305,-1.9246151771715878,2.111943174459775,0.9952092266341455,1580863230.105879
-0.46136,0.27826,-0.39062,0.74640,0.01813,0.4410273734350582,0.33974761664171305,-1.9246151771715878,2.111943174459775,0.9952092266341455,1580863230.1083462
-0.46143,0.27820,-0.39069,0.74634,0.01813,0.4410273734350582,0.33974761664171305,-1.9246151771715878,2.111943174459775,0.9952092266341455,1580863230.111392
-0.46143,0.27820,-0.39069,0.74634,0.01813,0.4404907403694551,0.339421704513556,-1.9266729497649573,2.1128243477454345,0.9955787578711346,1580863230.11829
-0.46149,0.27814,-0.39069,0.74634,0.01813,0.4404907403694551,0.339421704513556,-1.9266729497649573,2.1128243477454345,0.9955787578711346,1580863230.121421
-0.46149,0.27814,-0.39069,0.74634,0.01813,0.4404907403694551,0.339421704513556,-1.9266729497649573,2.1128243477454345,0.9955787578711346,1580863230.121758
-0.46149,0.27814,-0.39069,0.74634,0.01813,0.4404907403694551,0.339421704513556,-1.9266729497649573,2.1128243477454345,0.9955787578711346,1580863230.122015
-0.46155,0.27808,-0.39069,0.74634,0.01813,0.4406337550436696,0.33975435673429,-1.9260028742784625,2.112017208073099,0.9775213914969612,1580863230.1327648
-0.46161,0.27795,-0.39069,0.74634,0.01813,0.44095694986616774,0.3397993738285483,-1.9248035866672804,2.111796997075494,0.9952006749879078,1580863230.1348119
-0.46161,0.27795,-0.39069,0.74634,0.01813,0.44095694986616774,0.3397993738285483,-1.9248035866672804,2.111796997075494,0.9952006749879078,1580863230.135472
-0.46167,0.27789,-0.39062,0.74634,0.01813,0.44095694986616774,0.3397993738285483,-1.9248035866672804,2.111796997075494,0.9952006749879078,1580863230.13599
-0.46167,0.27789,-0.39062,0.74634,0.01813,0.4405525921244603,0.3390925647864207,-1.9266866904150313,2.113659834751724,0.9968536379652707,1580863230.14172
-0.46173,0.27783,-0.39062,0.74634,0.01813,0.4405525921244603,0.3390925647864207,-1.9266866904150313,2.113659834751724,0.9968536379652707,1580863230.145858
-0.46173,0.27783,-0.39062,0.74634,0.01813,0.4405525921244603,0.3390925647864207,-1.9266866904150313,2.113659834751724,0.9968536379652707,1580863230.146612
-0.46173,0.27783,-0.39062,0.74634,0.01813,0.4405525921244603,0.3390925647864207,-1.9266866904150313,2.113659834751724,0.9968536379652707,1580863230.1472378
-0.46173,0.27783,-0.39062,0.74634,0.01813,0.44033992999049004,0.3396676485579666,-1.9270340189531205,2.112225599043904,0.9966593882923438,1580863230.153419
-0.46179,0.27777,-0.39056,0.74634,0.01813,0.44033992999049004,0.3396676485579666,-1.9270340189531205,2.112225599043904,0.9966593882923438,1580863230.154378
-0.46179,0.27777,-0.39056,0.74634,0.01813,0.4407971907863543,0.33871049004096254,-1.9260495486308336,2.114541560777974,0.9955228752437115,1580863230.158396
-0.46185,0.27765,-0.39050,0.74640,0.01813,0.4407971907863543,0.33871049004096254,-1.9260495486308336,2.114541560777974,0.9955228752437115,1580863230.160013
-0.46185,0.27765,-0.39050,0.74640,0.01813,0.4412152351283819,0.3396665894696833,-1.9240634989772647,2.11217528034514,0.9957079517409986,1580863230.168551
