eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557124.790323,"{'circle_3d': {'center': [0.6579896746220011, 6.6027808057869475, 71.37087579147985], 'normal': [-0.1702256454248975, 0.7027261668847103, -0.6907960364790747], 'radius': 1.9570675754525733}, 'confidence': 0.38594252041401733, 'timestamp': 274966.245443, 'diameter_3d': 3.9141351509051465, 'ellipse': {'center': [165.77305641918673, 177.15462907972247], 'axes': [21.331077876318293, 34.02269478648727], 'angle': -77.69949020813694}, 'location': [165.77305641918673, 177.15462907972247], 'diameter': 34.02269478648727, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7788759742645368, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3500183987637, 'phi': -1.8124023219446026, 'norm_pos': [0.5180408013099586, 0.261855712167823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.006232,"{'circle_3d': {'center': [0.6739274468573275, 6.79676800182888, 71.56893702512032], 'normal': [-0.1688974977386202, 0.7188917665548711, -0.6742909336757017], 'radius': 1.9676504923865779}, 'confidence': 0.5262416868861268, 'timestamp': 274966.463843, 'diameter_3d': 3.9353009847731557, 'ellipse': {'center': [165.8940184132632, 178.67725723415666], 'axes': [20.714271740937225, 34.11250823092462], 'angle': -78.03641219483008}, 'location': [165.8940184132632, 178.67725723415666], 'diameter': 34.11250823092462, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7788759742645368, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.373003027943682, 'phi': -1.816228245133169, 'norm_pos': [0.5184188075414475, 0.2555114281910139], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.015765,"{'circle_3d': {'center': [0.6733101930983598, 6.799208677465732, 71.57169461100324], 'normal': [-0.16894893555186763, 0.719095156191276, -0.6740611348521256], 'radius': 1.9683833070132828}, 'confidence': 0.4918278551344382, 'timestamp': 274966.472243, 'diameter_3d': 3.9367666140265656, 'ellipse': {'center': [165.88848084709008, 178.69603044714466], 'axes': [20.711921610516452, 34.12390609333887], 'angle': -78.03521857788036}, 'location': [165.88848084709008, 178.69603044714466], 'diameter': 34.12390609333887, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7788759742645368, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.373295667817837, 'phi': -1.816380396557851, 'norm_pos': [0.5184015026471565, 0.2554332064702306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.021769,"{'circle_3d': {'center': [0.6726974941046033, 6.801653121543438, 71.57445680149189], 'normal': [-0.1689999938013472, 0.7192988598644174, -0.673830952311404], 'radius': 1.9651522362482656}, 'confidence': 0.4468917298736561, 'timestamp': 274966.480643, 'diameter_3d': 3.9303044724965313, 'ellipse': {'center': [165.88275784223148, 178.71564875223234], 'axes': [20.667824785536514, 34.0665572506914], 'angle': -78.03405607904267}, 'location': [165.88275784223148, 178.71564875223234], 'diameter': 34.0665572506914, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7788759742645368, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.373588848383166, 'phi': -1.816532244557944, 'norm_pos': [0.5183836182569734, 0.25535146353236526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.034368,"{'circle_3d': {'center': [0.6720893506374481, 6.804101329747622, 71.57722359889041], 'normal': [-0.16905067242361013, 0.7195028772147661, -0.6736003858615272], 'radius': 1.96344198636137}, 'confidence': 0.5161879579166645, 'timestamp': 274966.489043, 'diameter_3d': 3.92688397272274, 'ellipse': {'center': [165.87716058981607, 178.7349802364419], 'axes': [20.63974533036951, 34.035584492180746], 'angle': -78.032929239666}, 'location': [165.87716058981607, 178.7349802364419], 'diameter': 34.035584492180746, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7788759742645368, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3738825696396715, 'phi': -1.8166837891334475, 'norm_pos': [0.5183661268431752, 0.25527091568149207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.044238,"{'circle_3d': {'center': [0.6714857634524911, 6.8065532977540855, 71.57999500551239], 'normal': [-0.16910097135568988, 0.7197072078819714, -0.673369435309696], 'radius': 1.9605131685076016}, 'confidence': 0.5630144473532789, 'timestamp': 274966.497443, 'diameter_3d': 3.921026337015203, 'ellipse': {'center': [165.87153393430103, 178.7545891084507], 'axes': [20.598853719956576, 33.98348066778506], 'angle': -78.03183575077763}, 'location': [165.87153393430103, 178.7545891084507], 'diameter': 33.98348066778506, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7788759742645368, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.374176831587353, 'phi': -1.8168350302843623, 'norm_pos': [0.5183485435446907, 0.25518921204812217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.0506968,"{'circle_3d': {'center': [0.6708867332954158, 6.80900902124581, 71.58277102370013], 'normal': [-0.16915089053544616, 0.7199118515062818, -0.6731381004607172], 'radius': 1.9662960983029425}, 'confidence': 0.5500021921289333, 'timestamp': 274966.505843, 'diameter_3d': 3.932592196605885, 'ellipse': {'center': [165.86643949289265, 178.77243348615735], 'axes': [20.649539993606677, 34.08244431206636], 'angle': -78.03078381354912}, 'location': [165.86643949289265, 178.77243348615735], 'diameter': 34.08244431206636, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.776449168715454, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.374471634228256, 'phi': -1.8169859680117328, 'norm_pos': [0.5183326234152895, 0.2551148604743444], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.058182,"{'circle_3d': {'center': [0.6702922609185378, 6.8114684958448475, 71.58555165574771], 'normal': [-0.16920042990018608, 0.7201168077228687, -0.6729063811234197], 'radius': 1.9636732215925408}, 'confidence': 0.47050772449378264, 'timestamp': 274966.514243, 'diameter_3d': 3.9273464431850815, 'ellipse': {'center': [165.86090866500342, 178.79203489802484], 'axes': [20.6118458624015, 34.03564321659485], 'angle': -78.02975919670811}, 'location': [165.86090866500342, 178.79203489802484], 'diameter': 34.03564321659485, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.776449168715454, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.374766977558294, 'phi': -1.817136602313468, 'norm_pos': [0.5183153395781357, 0.2550331879248965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.0666409,"{'circle_3d': {'center': [0.669702347055908, 6.813931717214443, 71.5883369040163], 'normal': [-0.16924958938873846, 0.7203220761703345, -0.6726742771010364], 'radius': 1.9597688365422805}, 'confidence': 0.47153228149484483, 'timestamp': 274966.522643, 'diameter_3d': 3.919537673084561, 'ellipse': {'center': [165.85534507249167, 178.81192568973395], 'axes': [20.560707114058335, 33.96662345342249], 'angle': -78.02876778956762}, 'location': [165.85534507249167, 178.81192568973395], 'diameter': 33.96662345342249, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.776449168715454, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3750628615795084, 'phi': -1.817286933190614, 'norm_pos': [0.5182979533515365, 0.25495030962610854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.0741382,"{'circle_3d': {'center': [0.669116992439938, 6.816398680990938, 71.59112677085739], 'normal': [-0.16929836894006944, 0.7205276564850431, -0.6724417881976134], 'radius': 1.9661984695935113}, 'confidence': 0.3783538838912261, 'timestamp': 274966.531043, 'diameter_3d': 3.9323969391870226, 'ellipse': {'center': [165.85040511081587, 178.8297201831105], 'axes': [20.618046948226073, 34.07678257780314], 'angle': -78.0278191642363}, 'location': [165.85040511081587, 178.8297201831105], 'diameter': 34.07678257780314, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.776449168715454, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3753592862918995, 'phi': -1.8174369606431715, 'norm_pos': [0.5182825159712996, 0.2548761659037062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.082731,"{'circle_3d': {'center': [0.6685361977972124, 6.818869382800829, 71.59392125863182], 'normal': [-0.1693467684936298, 0.7207335483025336, -0.6722089142164098], 'radius': 1.958771016043183}, 'confidence': 0.5295009696225367, 'timestamp': 274966.539443, 'diameter_3d': 3.917542032086366, 'ellipse': {'center': [165.8447210988899, 178.85038910445715], 'axes': [20.529947765794404, 33.94668004917988], 'angle': -78.02689327896235}, 'location': [165.8447210988899, 178.85038910445715], 'diameter': 33.94668004917988, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.775697000915121, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.375656251695467, 'phi': -1.8175866846711397, 'norm_pos': [0.5182647534340309, 0.25479004539809524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.09056,"{'circle_3d': {'center': [0.667959963848491, 6.821343818260678, 71.59672036970996], 'normal': [-0.1693947879893566, 0.720939751257521, -0.6719756549598987], 'radius': 1.971018152159824}, 'confidence': 0.4233333120942575, 'timestamp': 274966.547843, 'diameter_3d': 3.942036304319648, 'ellipse': {'center': [165.84018931853979, 178.8670412288809], 'axes': [20.64818820970911, 34.15768593955294], 'angle': -78.02601782795138}, 'location': [165.84018931853979, 178.8670412288809], 'diameter': 34.15768593955294, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.775697000915121, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3759537577902115, 'phi': -1.81773610527452, 'norm_pos': [0.5182505916204369, 0.25472066154632955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.098164,"{'circle_3d': {'center': [0.6673882913047637, 6.823821982994355, 71.59952410649097], 'normal': [-0.1694424273680005, 0.7211462649853272, -0.671742010228147], 'radius': 1.958557364110098}, 'confidence': 0.5067217903167333, 'timestamp': 274966.556243, 'diameter_3d': 3.917114728220196, 'ellipse': {'center': [165.8342989225937, 178.8888002186816], 'axes': [20.507363029835698, 33.94032570557051], 'angle': -78.02515608810897}, 'location': [165.8342989225937, 178.8888002186816], 'diameter': 33.94032570557051, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.775697000915121, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.376251804578199, 'phi': -1.817885222454343, 'norm_pos': [0.5182321841331052, 0.25462999908882666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.1077251,"{'circle_3d': {'center': [0.6668211808830375, 6.826303872564269, 71.6023324713252], 'normal': [-0.16948968656981112, 0.7213530891161538, -0.6715079798252954], 'radius': 1.9508170322406342}, 'confidence': 0.5319562379423737, 'timestamp': 274966.564643, 'diameter_3d': 3.9016340644812684, 'ellipse': {'center': [165.8287173854812, 178.90960680882858], 'axes': [20.41609524247898, 33.80481380061694], 'angle': -78.02433239716866}, 'location': [165.8287173854812, 178.90960680882858], 'diameter': 33.80481380061694, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.775697000915121, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3765503920552993, 'phi': -1.8180340362085425, 'norm_pos': [0.5182147418296288, 0.2545433049632142], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.119213,"{'circle_3d': {'center': [0.6662586332825664, 6.828789482574441, 71.60514546663063], 'normal': [-0.16953656553651708, 0.7215602232836684, -0.6712735635498429], 'radius': 1.9591091839058385}, 'confidence': 0.541319222520175, 'timestamp': 274966.573043, 'diameter_3d': 3.918218367811677, 'ellipse': {'center': [165.82407745403654, 178.92716278740784], 'axes': [20.49273273645043, 33.94723313644748], 'angle': -78.02355594336973}, 'location': [165.82407745403654, 178.92716278740784], 'diameter': 33.94723313644748, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.775697000915121, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3768495202235758, 'phi': -1.8181825465381534, 'norm_pos': [0.5182002420438642, 0.2544701550524674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.1264699,"{'circle_3d': {'center': [0.6657006492007285, 6.8312788086017875, 71.60796309481526], 'normal': [-0.16958306421000346, 0.72176766711928, -0.6710387612011233], 'radius': 1.958467354320419}, 'confidence': 0.5300740562330758, 'timestamp': 274966.581443, 'diameter_3d': 3.916934708640838, 'ellipse': {'center': [165.81897406286436, 178.9465725059797], 'axes': [20.475786550914084, 33.93477476892124], 'angle': -78.02280619247136}, 'location': [165.81897406286436, 178.9465725059797], 'diameter': 33.93477476892124, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.775697000915121, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.377149189083028, 'phi': -1.8183307534431752, 'norm_pos': [0.5181842939464512, 0.25438928122508453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.134824,"{'circle_3d': {'center': [0.6651472293290412, 6.833771846213269, 71.61078535829651], 'normal': [-0.16962918253264414, 0.7219754202535705, -0.6708035725776862], 'radius': 1.958635263947096}, 'confidence': 0.5647008210238076, 'timestamp': 274966.589843, 'diameter_3d': 3.917270527894192, 'ellipse': {'center': [165.81395571298492, 178.96584333783642], 'axes': [20.467299726537938, 33.93635095408255], 'angle': -78.02209111490428}, 'location': [165.81395571298492, 178.96584333783642], 'diameter': 33.93635095408255, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7741803523518165, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3774493986336576, 'phi': -1.8184786569236082, 'norm_pos': [0.5181686116030779, 0.2543089860923483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.142408,"{'circle_3d': {'center': [0.6645983743531336, 6.8362685909659255, 71.61361225950115], 'normal': [-0.16967492044730312, 0.7221834823162919, -0.6705679974772993], 'radius': 1.955949235414096}, 'confidence': 0.5309547249678072, 'timestamp': 274966.598243, 'diameter_3d': 3.911898470828192, 'ellipse': {'center': [165.80881604779043, 178.9857246791396], 'axes': [20.428962684279945, 33.88845759383976], 'angle': -78.02140767323566}, 'location': [165.80881604779043, 178.9857246791396], 'diameter': 33.88845759383976, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7741803523518165, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3777501488754638, 'phi': -1.8186262569794525, 'norm_pos': [0.5181525501493451, 0.2542261471702517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557125.1506078,"{'circle_3d': {'center': [0.6640540849527645, 6.838769038406809, 71.61644380086534], 'normal': [-0.16972027789733377, 0.7223918529363651, -0.6703320356969499], 'radius': 1.9615147618429984}, 'confidence': 0.5295463188409879, 'timestamp': 274966.606643, 'diameter_3d': 3.923029523685997, 'ellipse': {'center': [165.80418061492225, 179.0039448415908], 'axes': [20.476849205220276, 33.98358430073147], 'angle': -78.0207649399666}, 'location': [165.80418061492225, 179.0039448415908], 'diameter': 33.98358430073147, 'sphere': {'center': [2.7006974197207705, -1.8299331968295751, 79.66042822922874], 'radius': 12.0}, 'projected_sphere': {'center': [181.01962589767376, 105.75756360774812], 'axes': [186.7928698196513, 186.7928698196513], 'angle': 90.0}, 'model_confidence': 0.7741803523518165, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3780514398084445, 'phi': -1.8187735536107072, 'norm_pos': [0.518138064421632, 0.254150229826705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
