eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555633.597287,"{'circle_3d': {'center': [0.7107412667052446, 6.3146740532780505, 70.21449859518312], 'normal': [-0.14278234772033488, 0.6598273271442122, -0.7377269817033902], 'radius': 1.9565543154041927}, 'confidence': 0.9561526598472647, 'timestamp': 273475.063029, 'diameter_3d': 3.9131086308083853, 'ellipse': {'center': [166.32885541758557, 175.54442516531736], 'axes': [23.49026431606262, 34.57143831348569], 'angle': -79.20232007015974}, 'location': [166.32885541758557, 175.54442516531736], 'diameter': 34.57143831348569, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.291385268240305, 'phi': -1.7619761876466586, 'norm_pos': [0.5197776731799549, 0.268564895144511], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.824791,"{'circle_3d': {'center': [0.6665446478335464, 6.237594204713232, 70.15475935289888], 'normal': [-0.14646539929297647, 0.6534040064304777, -0.7427052518937438], 'radius': 1.9642745115720657}, 'confidence': 0.9377155841762714, 'timestamp': 273475.28983, 'diameter_3d': 3.9285490231441313, 'ellipse': {'center': [165.94562071969426, 174.9088164317502], 'axes': [23.817314502767843, 34.73719233430214], 'angle': -78.79209692562172}, 'location': [165.94562071969426, 174.9088164317502], 'diameter': 34.73719233430214, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2828687362308036, 'phi': -1.765503220103904, 'norm_pos': [0.5185800647490446, 0.27121326486770747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.8324091,"{'circle_3d': {'center': [0.6679492422186473, 6.237499659290923, 70.15439930043267], 'normal': [-0.14634834976088465, 0.6533961276452849, -0.7427352562659272], 'radius': 1.9622861278254742}, 'confidence': 0.8739108604492649, 'timestamp': 273475.29823, 'diameter_3d': 3.9245722556509484, 'ellipse': {'center': [165.95791767677088, 174.90869118309848], 'axes': [23.79445491099967, 34.7021981651461], 'angle': -78.80209674173632}, 'location': [165.95791767677088, 174.90869118309848], 'diameter': 34.7021981651461, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2828583285000783, 'phi': -1.7653438535910269, 'norm_pos': [0.518618492739909, 0.2712137867370896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.840756,"{'circle_3d': {'center': [0.6693668399131298, 6.237401433010139, 70.1540336869142], 'normal': [-0.1462302166196778, 0.6533879421218864, -0.7427657240591331], 'radius': 1.962551397075016}, 'confidence': 0.9169218705374502, 'timestamp': 273475.30663, 'diameter_3d': 3.925102794150032, 'ellipse': {'center': [165.97045590794212, 174.90804079825836], 'axes': [23.798961270994674, 34.707075539804976], 'angle': -78.81218876211385}, 'location': [165.97045590794212, 174.90804079825836], 'diameter': 34.707075539804976, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2828475156728327, 'phi': -1.7651829672474288, 'norm_pos': [0.5186576747123192, 0.27121649667392356], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.848753,"{'circle_3d': {'center': [0.6707974440748652, 6.2372995257678685, 70.15366251864174], 'normal': [-0.14611099960619992, 0.6533794498516975, -0.7427966547485054], 'radius': 1.9600508695926437}, 'confidence': 0.9504732632280019, 'timestamp': 273475.31503, 'diameter_3d': 3.9201017391852875, 'ellipse': {'center': [165.9829550430087, 174.90797143188428], 'axes': [23.769923416856045, 34.66302611750978], 'angle': -78.82236821485596}, 'location': [165.9829550430087, 174.90797143188428], 'diameter': 34.66302611750978, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282836297749068, 'phi': -1.7650205610731104, 'norm_pos': [0.5186967345094022, 0.27121678570048213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.860994,"{'circle_3d': {'center': [0.6722410579011044, 6.2371939374572305, 70.15328580197529], 'normal': [-0.1459906984540133, 0.6533706508258109, -0.7428280478040431], 'radius': 1.9632268458741247}, 'confidence': 0.8734307627435681, 'timestamp': 273475.32343, 'diameter_3d': 3.9264536917482493, 'ellipse': {'center': [165.9958861298336, 174.90662317831078], 'axes': [23.809794655118804, 34.719402397219504], 'angle': -78.83264328137565}, 'location': [165.9958861298336, 174.90662317831078], 'diameter': 34.719402397219504, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2828246747287833, 'phi': -1.7648566350680708, 'norm_pos': [0.51873714415573, 0.27122240342370507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.870168,"{'circle_3d': {'center': [0.6736976846284155, 6.237084667967496, 70.15290354333662], 'normal': [-0.14586931289340394, 0.6533615450349992, -0.7428599026905981], 'radius': 1.9569041834684182}, 'confidence': 0.962774581791783, 'timestamp': 273475.33183, 'diameter_3d': 3.9138083669368364, 'ellipse': {'center': [166.00840325999508, 174.90733846084606], 'axes': [23.734405025375764, 34.60774016829252], 'angle': -78.84299942030431}, 'location': [166.00840325999508, 174.90733846084606], 'diameter': 34.60774016829252, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2828126466119785, 'phi': -1.7646911892323105, 'norm_pos': [0.5187762601874846, 0.27121942307980806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.876696,"{'circle_3d': {'center': [0.6751675032664657, 6.236971703518277, 70.15251570271373], 'normal': [-0.14574682800689975, 0.6533521313308975, -0.7428922227425057], 'radius': 1.9519486794235579}, 'confidence': 0.9435066105970112, 'timestamp': 273475.340231, 'diameter_3d': 3.9038973588471158, 'ellipse': {'center': [166.02111461194443, 174.9077213336812], 'axes': [23.67562156835541, 34.520266485553165], 'angle': -78.85344840566442}, 'location': [166.02111461194443, 174.9077213336812], 'diameter': 34.520266485553165, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282800211894383, 'phi': -1.7645242035983357, 'norm_pos': [0.5188159831623264, 0.2712178277763283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.887135,"{'circle_3d': {'center': [0.6766501672128276, 6.2368550708844195, 70.1521223789854], 'normal': [-0.1456232726780363, 0.653342411944743, -0.7429249997198668], 'radius': 1.9513491934015694}, 'confidence': 0.9003813578863865, 'timestamp': 273475.348631, 'diameter_3d': 3.902698386803139, 'ellipse': {'center': [166.03418172291822, 174.9071194942191], 'axes': [23.669726101981254, 34.50985816805883], 'angle': -78.86399066211402}, 'location': [166.03418172291822, 174.9071194942191], 'diameter': 34.50985816805883, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282787373536312, 'phi': -1.7643557179202005, 'norm_pos': [0.5188568178841194, 0.27122033544075375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.892812,"{'circle_3d': {'center': [0.6781458540162182, 6.236734756715246, 70.15172353291915], 'normal': [-0.14549863211108716, 0.6533323857639788, -0.7429582368920544], 'radius': 1.9534721506998247}, 'confidence': 0.9535593023162753, 'timestamp': 273475.357031, 'diameter_3d': 3.9069443013996494, 'ellipse': {'center': [166.04751494770412, 174.90589224590042], 'axes': [23.696897772498982, 34.54761625288678], 'angle': -78.874625921313}, 'location': [166.04751494770412, 174.90589224590042], 'diameter': 34.54761625288678, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282774130081629, 'phi': -1.7641857124101612, 'norm_pos': [0.5188984842115754, 0.2712254489754149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.902355,"{'circle_3d': {'center': [0.6796545670492629, 6.236610760886275, 70.15131917118973], 'normal': [-0.14537290602500005, 0.6533220527782311, -0.7429919337028396], 'radius': 1.9557240428202038}, 'confidence': 0.8658514057823775, 'timestamp': 273475.365431, 'diameter_3d': 3.9114480856404077, 'ellipse': {'center': [166.06097071427553, 174.90460778867003], 'axes': [23.72565788816888, 34.5876586164128], 'angle': -78.88535176185133}, 'location': [166.06097071427553, 174.90460778867003], 'diameter': 34.5876586164128, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2827604815305156, 'phi': -1.7640141870705734, 'norm_pos': [0.518940533482111, 0.2712308008805415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.908585,"{'circle_3d': {'center': [0.6811763097546943, 6.2364830832666565, 70.15090930052556], 'normal': [-0.14524609413288073, 0.653311412976596, -0.7430260895915203], 'radius': 1.953345169381511}, 'confidence': 0.953572375533072, 'timestamp': 273475.373831, 'diameter_3d': 3.906690338763022, 'ellipse': {'center': [166.07428554545442, 174.90431192986483], 'axes': [23.698221279484198, 34.5457785045266], 'angle': -78.89616367180531}, 'location': [166.07428554545442, 174.90431192986483], 'diameter': 34.5457785045266, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282746427882883, 'phi': -1.763841141900265, 'norm_pos': [0.5189821423295451, 0.27123203362556325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.919148,"{'circle_3d': {'center': [0.6827110856039353, 6.236351723722522, 70.15049392771981], 'normal': [-0.14511819614544394, 0.6533004663479179, -0.743060703991999], 'radius': 1.9550722951132034}, 'confidence': 0.9635308136924414, 'timestamp': 273475.382231, 'diameter_3d': 3.9101445902264067, 'ellipse': {'center': [166.08794307695447, 174.9030860870859], 'axes': [23.720653351467128, 34.57654279209502], 'angle': -78.9070701054437}, 'location': [166.08794307695447, 174.9030860870859], 'diameter': 34.57654279209502, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2827319691387298, 'phi': -1.7636665768992361, 'norm_pos': [0.5190248221154827, 0.2712371413038087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.925202,"{'circle_3d': {'center': [0.6842588981073627, 6.236216682116152, 70.1500730596277], 'normal': [-0.14498921177015842, 0.6532892128807208, -0.7430957763330084], 'radius': 1.9576166564584048}, 'confidence': 0.97306416837625, 'timestamp': 273475.390631, 'diameter_3d': 3.9152333129168095, 'ellipse': {'center': [166.10176131094602, 174.9016517848024], 'axes': [23.75303103320171, 34.621768625211665], 'angle': -78.91806797178413}, 'location': [166.10176131094602, 174.9016517848024], 'diameter': 34.621768625211665, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2827171052980586, 'phi': -1.7634904920674868, 'norm_pos': [0.5190680040967063, 0.2712431175633233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.933727,"{'circle_3d': {'center': [0.6858197508142547, 6.236077958305962, 70.14964670316648], 'normal': [-0.1448591407112507, 0.6532776525632048, -0.7431313060381097], 'radius': 1.955212244181923}, 'confidence': 0.9742351420268366, 'timestamp': 273475.399031, 'diameter_3d': 3.910424488363846, 'ellipse': {'center': [166.11542142300124, 174.90127708335578], 'axes': [23.725340342110997, 34.579444302489584], 'angle': -78.92915178522227}, 'location': [166.11542142300124, 174.90127708335578], 'diameter': 34.579444302489584, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282701836360868, 'phi': -1.7633128874050168, 'norm_pos': [0.5191106919468789, 0.2712446788193509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.945208,"{'circle_3d': {'center': [0.6873936473236835, 6.235935552145503, 70.14921486531253], 'normal': [-0.1447279826687983, 0.6532657853831666, -0.743167292525939], 'radius': 1.950035906075925}, 'confidence': 0.9659425395949808, 'timestamp': 273475.407431, 'diameter_3d': 3.90007181215185, 'ellipse': {'center': [166.12904480999183, 174.90148134642473], 'axes': [23.664004872142385, 34.48808129695533], 'angle': -78.94032371198767}, 'location': [166.12904480999183, 174.90148134642473], 'diameter': 34.48808129695533, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282686162327047, 'phi': -1.7631337629105792, 'norm_pos': [0.5191532650312245, 0.2712438277232303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.952619,"{'circle_3d': {'center': [0.6889805912407443, 6.235789463487458, 70.14877755311338], 'normal': [-0.14459573734237663, 0.6532536113283298, -0.7432037352092021], 'radius': 1.9550428577537344}, 'confidence': 0.9850912998161232, 'timestamp': 273475.415831, 'diameter_3d': 3.910085715507469, 'ellipse': {'center': [166.1433451254257, 174.89942262165317], 'axes': [23.72635090202111, 34.576883998423995], 'angle': -78.95159626181236}, 'location': [166.1433451254257, 174.89942262165317], 'diameter': 34.576883998423995, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282670083196813, 'phi': -1.7629531185866565, 'norm_pos': [0.5191979535169553, 0.2712524057431118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.968524,"{'circle_3d': {'center': [0.690580586241929, 6.235639692177725, 70.14833477366977], 'normal': [-0.14446240442561115, 0.6532411303858515, -0.7432406334961685], 'radius': 1.9504801825879976}, 'confidence': 1.0, 'timestamp': 273475.424231, 'diameter_3d': 3.900960365175995, 'ellipse': {'center': [166.15723402442703, 174.89943567421943], 'axes': [23.67249994907424, 34.496382339548795], 'angle': -78.9629505201595}, 'location': [166.15723402442703, 174.89943567421943], 'diameter': 34.496382339548795, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282653598970059, 'phi': -1.7627709544320134, 'norm_pos': [0.5192413563263345, 0.271252351357419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555633.971204,"{'circle_3d': {'center': [0.514165187026554, 6.235486238059285, 70.18430674871937], 'normal': [-0.15916368769355915, 0.6532283425426487, -0.7402429689087031], 'radius': 1.9569864095049496}, 'confidence': 0.6394476873878454, 'timestamp': 273475.432631, 'diameter_3d': 3.9139728190098992, 'ellipse': {'center': [164.60048672172064, 174.86975274171425], 'axes': [23.628395903972834, 34.59327726584529], 'angle': -77.6955352692927}, 'location': [164.60048672172064, 174.86975274171425], 'diameter': 34.59327726584529, 'sphere': {'center': [2.4241294393492634, -1.6032538724524972, 79.0672223756238], 'radius': 12.0}, 'projected_sphere': {'center': [179.00863856398604, 107.42819880280756], 'axes': [188.1942928171897, 188.1942928171897], 'angle': 90.0}, 'model_confidence': 0.8631060624955778, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.282636709646786, 'phi': -1.7825872704466494, 'norm_pos': [0.514376521005377, 0.2713760302428573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
