eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555793.55533,"{'circle_3d': {'center': [0.9877562348077802, 6.233278039539115, 71.21527839178268], 'normal': [-0.12375587356060808, 0.6405125960480637, -0.7579103496212601], 'radius': 1.9792226615413036}, 'confidence': 0.9998810271070322, 'timestamp': 273635.010769, 'diameter_3d': 3.958445323082607, 'ellipse': {'center': [168.64716302713742, 174.05219043820202], 'axes': [24.245035110994152, 34.48114035999043], 'angle': -80.63646948401781}, 'location': [168.64716302713742, 174.05219043820202], 'diameter': 34.48114035999043, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9781183794932979, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265961895028723, 'phi': -1.7326535601301714, 'norm_pos': [0.5270223844598044, 0.2747825398408249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.77869,"{'circle_3d': {'center': [1.0369952829121114, 6.229705048283865, 71.20435935958807], 'normal': [-0.11965261955191381, 0.6402148467767929, -0.7588202689708101], 'radius': 2.0080735650998407}, 'confidence': 0.9996357955144701, 'timestamp': 273635.237568, 'diameter_3d': 4.016147130199681, 'ellipse': {'center': [169.07729589451745, 174.02278269592557], 'axes': [24.636802145238057, 34.98942618781136], 'angle': -80.99856649078822}, 'location': [169.07729589451745, 174.02278269592557], 'diameter': 34.98942618781136, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9796506537365635, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265574236904309, 'phi': -1.7271910487347155, 'norm_pos': [0.528366549670367, 0.2749050721003101], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.786381,"{'circle_3d': {'center': [1.0704734926982855, 6.231549480379442, 71.20069904211687], 'normal': [-0.1168627687363993, 0.6403685494514243, -0.7591252954267442], 'radius': 1.9842518185171034}, 'confidence': 0.9998837423027301, 'timestamp': 273635.245968, 'diameter_3d': 3.968503637034207, 'ellipse': {'center': [169.36724753318407, 174.04666827371415], 'axes': [24.35541837044692, 34.57607792411913], 'angle': -81.24937541376259}, 'location': [169.36724753318407, 174.04666827371415], 'diameter': 34.57607792411913, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9797693407844532, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265774336242876, 'phi': -1.723541217341383, 'norm_pos': [0.5292726485412003, 0.27480554885952435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.7939641,"{'circle_3d': {'center': [1.0756741831131469, 6.237728922133751, 71.20511581487939], 'normal': [-0.11642937786849418, 0.64088350293095, -0.7587572310298666], 'radius': 1.996310091658559}, 'confidence': 0.9999636356273672, 'timestamp': 273635.254368, 'diameter_3d': 3.992620183317118, 'ellipse': {'center': [169.41234352423209, 174.09446277449652], 'axes': [24.48589304953768, 34.78413269730411], 'angle': -81.29395462175735}, 'location': [169.41234352423209, 174.09446277449652], 'diameter': 34.78413269730411, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9801248648035221, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2664449769527004, 'phi': -1.723056166694336, 'norm_pos': [0.5294135735132253, 0.27460640510626455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.802291,"{'circle_3d': {'center': [1.0622304956295803, 6.250158288281256, 71.21770427659507], 'normal': [-0.1175496851587914, 0.641919283443242, -0.7577081925535607], 'radius': 1.9719445180234374}, 'confidence': 0.9998229227894656, 'timestamp': 273635.262768, 'diameter_3d': 3.943889036046875, 'ellipse': {'center': [169.29283255040664, 174.19850241674766], 'axes': [24.139787345900338, 34.35335437699365], 'angle': -81.20585986966012}, 'location': [169.29283255040664, 174.19850241674766], 'diameter': 34.35335437699365, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9801929838696877, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2677950464961727, 'phi': -1.724707839536078, 'norm_pos': [0.5290401017200208, 0.27417290659688476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.814175,"{'circle_3d': {'center': [1.0665664226384195, 6.241660013836988, 71.20984039980668], 'normal': [-0.1171883579080548, 0.6412110939062197, -0.7583635156192596], 'radius': 1.982970045020183}, 'confidence': 0.9999498684780457, 'timestamp': 273635.271168, 'diameter_3d': 3.965940090040366, 'ellipse': {'center': [169.33203519202044, 174.12806882720625], 'axes': [24.304771252926717, 34.54930619719907], 'angle': -81.22995930070115}, 'location': [169.33203519202044, 174.12806882720625], 'diameter': 34.54930619719907, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9802916532578143, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.266871804830115, 'phi': -1.7241116169820423, 'norm_pos': [0.5291626099750639, 0.2744663798866406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.821704,"{'circle_3d': {'center': [1.0516326760006283, 6.240996912457309, 71.21159986335226], 'normal': [-0.11843283679453741, 0.6411558354579131, -0.7582168936571276], 'radius': 1.9790965893378178}, 'confidence': 0.9999652013012266, 'timestamp': 273635.279568, 'diameter_3d': 3.9581931786756357, 'ellipse': {'center': [169.20200740902382, 174.12187869167835], 'axes': [24.251851620188795, 34.4809045124008], 'angle': -81.11835572696457}, 'location': [169.20200740902382, 174.12187869167835], 'diameter': 34.4809045124008, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9804848119128295, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2667997963084043, 'phi': -1.7257434334076893, 'norm_pos': [0.5287562731531994, 0.2744921721180069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.830421,"{'circle_3d': {'center': [1.0527452529561505, 6.255217550413187, 71.22347011852378], 'normal': [-0.11834012204824387, 0.642340888620903, -0.7572277057261676], 'radius': 1.9796706318351647}, 'confidence': 0.9997521221479402, 'timestamp': 273635.287968, 'diameter_3d': 3.9593412636703293, 'ellipse': {'center': [169.21010136579434, 174.23653476205996], 'axes': [24.213106062918623, 34.485187360151556], 'angle': -81.14035231255093}, 'location': [169.21010136579434, 174.23653476205996], 'diameter': 34.485187360151556, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9806695035003421, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2683450172296538, 'phi': -1.7258230964067598, 'norm_pos': [0.5287815667681073, 0.2740144384914168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.837944,"{'circle_3d': {'center': [1.0516940410866096, 6.250973676718866, 71.22003611154062], 'normal': [-0.11842772303737228, 0.6419872324797096, -0.7575138729747639], 'radius': 1.978067607167594}, 'confidence': 0.9999964815819825, 'timestamp': 273635.296368, 'diameter_3d': 3.956135214335188, 'ellipse': {'center': [169.20136400363947, 174.2025539847058], 'axes': [24.20678485192956, 34.45890562481616], 'angle': -81.12845993939351}, 'location': [169.20136400363947, 174.2025539847058], 'diameter': 34.45890562481616, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9808677483355788, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2678836667613282, 'phi': -1.7258783507193167, 'norm_pos': [0.5287542625113734, 0.27415602506372594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.8477492,"{'circle_3d': {'center': [1.0412177459283745, 6.248872967719198, 71.21989989370984], 'normal': [-0.11930074763389188, 0.6418121733964038, -0.7575252244606636], 'radius': 1.98322395225812}, 'confidence': 0.9998856876921605, 'timestamp': 273635.304768, 'diameter_3d': 3.96644790451624, 'ellipse': {'center': [169.1107093015465, 174.18330166734233], 'axes': [24.271407169802906, 34.548796478776325], 'angle': -81.0487062184976}, 'location': [169.1107093015465, 174.18330166734233], 'diameter': 34.548796478776325, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9809780597778484, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2676553651377, 'phi': -1.7270008398616437, 'norm_pos': [0.5284709665673328, 0.2742362430527403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.853558,"{'circle_3d': {'center': [1.04625714932054, 6.2597767771053014, 71.2283563575815], 'normal': [-0.11888079735121143, 0.6427208241785791, -0.756820519138024], 'radius': 1.9822711886489919}, 'confidence': 0.9998984944391469, 'timestamp': 273635.313168, 'diameter_3d': 3.9645423772979838, 'ellipse': {'center': [169.1532711169686, 174.27197394360525], 'axes': [24.226703024924397, 34.52812502172801], 'angle': -81.09666762995927}, 'location': [169.1532711169686, 174.27197394360525], 'diameter': 34.52812502172801, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9811059386649723, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2688408484922657, 'phi': -1.7266024504892021, 'norm_pos': [0.5286039722405269, 0.27386677523497815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.862599,"{'circle_3d': {'center': [1.038333220620112, 6.28097362693731, 71.24765090408104], 'normal': [-0.11954112474291377, 0.6444872283312466, -0.755212640263063], 'radius': 1.9789595938914744}, 'confidence': 0.9998920479518416, 'timestamp': 273635.321568, 'diameter_3d': 3.9579191877829487, 'ellipse': {'center': [169.0818117804338, 174.44252479020102], 'axes': [24.112767262964873, 34.461102792568866], 'angle': -81.058582829936}, 'location': [169.0818117804338, 174.44252479020102], 'diameter': 34.461102792568866, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9811718625220234, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.271148793120642, 'phi': -1.7277819118372817, 'norm_pos': [0.5283806618138557, 0.2731561467074958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.8702579,"{'circle_3d': {'center': [1.0459079029365936, 6.276456421927625, 71.24260270433282], 'normal': [-0.1189099012165403, 0.6441107945804394, -0.7556333235754148], 'radius': 1.9911689045770142}, 'confidence': 0.9999223940180691, 'timestamp': 273635.329968, 'diameter_3d': 3.9823378091540285, 'ellipse': {'center': [169.14876155442903, 174.40436368344254], 'axes': [24.280454535924296, 34.676253047095855], 'angle': -81.11020579705058}, 'location': [169.14876155442903, 174.40436368344254], 'diameter': 34.676253047095855, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.98133523295586, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2706565772248424, 'phi': -1.7268808754082472, 'norm_pos': [0.5285898798575908, 0.2733151513189894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.8790982,"{'circle_3d': {'center': [1.0505629662317078, 6.27728992621385, 71.24258188452208], 'normal': [-0.11852197927528078, 0.6441802532709582, -0.7556350585596423], 'radius': 1.979431381542872}, 'confidence': 0.9999349657396888, 'timestamp': 273635.338368, 'diameter_3d': 3.958862763085744, 'ellipse': {'center': [169.18860107995775, 174.41416725823234], 'axes': [24.13688818658659, 34.4717993794374], 'angle': -81.14541222284402}, 'location': [169.18860107995775, 174.41416725823234], 'diameter': 34.4717993794374, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9813877854873865, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.270747384417234, 'phi': -1.7263795169632354, 'norm_pos': [0.528714378374868, 0.27327430309069856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.8860412,"{'circle_3d': {'center': [1.053457615724625, 6.273330973390042, 71.23875497576509], 'normal': [-0.11828075848420434, 0.6438503405356408, -0.7559539676227254], 'radius': 1.9859018971948628}, 'confidence': 0.9999813190233706, 'timestamp': 273635.346768, 'diameter_3d': 3.9718037943897255, 'ellipse': {'center': [169.2145258618042, 174.38120558492324], 'axes': [24.230334826496918, 34.58637977535568], 'angle': -81.16303358704839}, 'location': [169.2145258618042, 174.38120558492324], 'diameter': 34.58637977535568, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9815373275115946, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2703161330392847, 'phi': -1.7260034814326501, 'norm_pos': [0.5287953933181381, 0.2734116433961532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.8979142,"{'circle_3d': {'center': [1.0504651016911506, 6.266480465646, 71.23339324909271], 'normal': [-0.11853013465366055, 0.643279464890304, -0.7564007781787572], 'radius': 1.9759440122458745}, 'confidence': 0.9999714810033942, 'timestamp': 273635.355168, 'diameter_3d': 3.951888024491749, 'ellipse': {'center': [169.1888169410081, 174.32784517944063], 'axes': [24.129605736621397, 34.4154673657997], 'angle': -81.13429901061446}, 'location': [169.1888169410081, 174.32784517944063], 'diameter': 34.4154673657997, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9817758160912349, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.269570272060115, 'phi': -1.7262350660212025, 'norm_pos': [0.5287150529406504, 0.2736339784189974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.906401,"{'circle_3d': {'center': [1.0640296672397862, 6.268554141040795, 71.2330415756079], 'normal': [-0.11739975419127424, 0.6434522711732037, -0.7564300843024915], 'radius': 1.995207068001336}, 'confidence': 0.9998043699906318, 'timestamp': 273635.363568, 'diameter_3d': 3.990414136002672, 'ellipse': {'center': [169.30744871237806, 174.34189373263337], 'axes': [24.365116234464743, 34.75129942221906], 'angle': -81.23674393560557}, 'location': [169.30744871237806, 174.34189373263337], 'diameter': 34.75129942221906, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9818155127250372, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.269795997728372, 'phi': -1.7247702589531329, 'norm_pos': [0.5290857772261814, 0.27357544278069434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.9143062,"{'circle_3d': {'center': [1.0887991571599853, 6.2554186479814575, 71.21807930171603], 'normal': [-0.11533563003125766, 0.6423576467515921, -0.7576769404601473], 'radius': 1.9626551912198944}, 'confidence': 0.998913153804947, 'timestamp': 273635.371968, 'diameter_3d': 3.925310382439789, 'ellipse': {'center': [169.52293764485293, 174.2458901055798], 'axes': [24.022165351125693, 34.19136953084009], 'angle': -81.4080490653678}, 'location': [169.52293764485293, 174.2458901055798], 'diameter': 34.19136953084009, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.981657933299751, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2683668829230004, 'phi': -1.7218593526919774, 'norm_pos': [0.5297591801401654, 0.2739754578934175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555793.921667,"{'circle_3d': {'center': [1.0689434797420287, 6.284650514397956, 71.24599605993937], 'normal': [-0.11699026981608736, 0.6447936356196338, -0.7553505439415358], 'radius': 1.9712512107167381}, 'confidence': 0.9998422398163415, 'timestamp': 273635.380368, 'diameter_3d': 3.9425024214334763, 'ellipse': {'center': [169.34722166698577, 174.47730216231326], 'axes': [24.022342714695633, 34.327709470653026], 'angle': -81.28827463490542}, 'location': [169.34722166698577, 174.47730216231326], 'diameter': 34.327709470653026, 'sphere': {'center': [2.472826717535077, -1.4528731130376484, 80.3102025872378], 'radius': 12.0}, 'projected_sphere': {'center': [179.09038348155508, 108.78372484361674], 'axes': [185.28156474062487, 185.28156474062487], 'angle': 90.0}, 'model_confidence': 0.9819270318121687, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2715495948738242, 'phi': -1.7244574797486727, 'norm_pos': [0.5292100677093305, 0.27301124099036145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
