eye_packets,827
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555569.707041,"{'circle_3d': {'center': [0.7961515183882073, 6.015576475002337, 69.03110236188981], 'normal': [-0.130772560502128, 0.640340656971033, -0.7568767273801086], 'radius': 1.8749123921798334}, 'confidence': 0.9934750425607247, 'timestamp': 273411.161819, 'diameter_3d': 3.749824784359667, 'ellipse': {'center': [167.19813964288798, 173.82394511654977], 'axes': [23.661464931761817, 33.6959330957574], 'angle': -79.94915099530755}, 'location': [167.19813964288798, 173.82394511654977], 'diameter': 33.6959330957574, 'sphere': {'center': [2.365422244413743, -1.6685114086500594, 78.11362309045111], 'radius': 12.0}, 'projected_sphere': {'center': [178.77472499052215, 106.75676492223167], 'axes': [190.49174025342302, 190.49174025342302], 'angle': 90.0}, 'model_confidence': 0.9453958805049734, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.265738021663962, 'phi': -1.7418863812187473, 'norm_pos': [0.5224941863840249, 0.27573356201437593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555575.983305,"{'circle_3d': {'center': [0.6905089259802737, 6.106441747591933, 69.14296259978019], 'normal': [-0.1402394496623164, 0.6494608666933537, -0.7473509747048762], 'radius': 1.811327588820693}, 'confidence': 0.9585493355102725, 'timestamp': 273417.43654, 'diameter_3d': 3.622655177641386, 'ellipse': {'center': [166.23822896014937, 174.56603562405888], 'axes': [22.458438733202303, 32.50009257493176], 'angle': -79.2459409011815}, 'location': [166.23822896014937, 174.56603562405888], 'diameter': 32.50009257493176, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8766550380472915, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2776715312367184, 'phi': -1.7562879367110789, 'norm_pos': [0.5194944655004667, 0.272641518233088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555575.9912992,"{'circle_3d': {'center': [0.7038404088036767, 6.115581549140197, 69.14841983562816], 'normal': [-0.13912849276036618, 0.6502225168223758, -0.7468962050508786], 'radius': 1.8202228443634978}, 'confidence': 0.9997232824920852, 'timestamp': 273417.444939, 'diameter_3d': 3.6404456887269956, 'ellipse': {'center': [166.3573791629403, 174.64175475620834], 'axes': [22.547808770773745, 32.65721931521067], 'angle': -79.3538439666688}, 'location': [166.3573791629403, 174.64175475620834], 'diameter': 32.65721931521067, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8771039194639618, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2786736108419845, 'phi': -1.7549611388695838, 'norm_pos': [0.5198668098841884, 0.2723260218491319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.0008378,"{'circle_3d': {'center': [0.6748249978333059, 6.104062408544215, 69.14385205617194], 'normal': [-0.14154644367456373, 0.6492625884393772, -0.747276853338897], 'radius': 1.8175497702802763}, 'confidence': 0.9826109436635144, 'timestamp': 273417.453339, 'diameter_3d': 3.6350995405605526, 'ellipse': {'center': [166.09820488658386, 174.54277472763437], 'axes': [22.533663615261567, 32.611303579601284], 'angle': -79.12893458046327}, 'location': [166.09820488658386, 174.54277472763437], 'diameter': 32.611303579601284, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8769130975619488, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.277410803356075, 'phi': -1.757994885380893, 'norm_pos': [0.5190568902705746, 0.2727384386348568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.0071151,"{'circle_3d': {'center': [0.6790020796950391, 6.109861379237509, 69.14810307071792], 'normal': [-0.1411983535194193, 0.6497458359971517, -0.7469226021267313], 'radius': 1.8136896094395554}, 'confidence': 0.9995584086437667, 'timestamp': 273417.461739, 'diameter_3d': 3.6273792188791107, 'ellipse': {'center': [166.13496086477645, 174.59221873620723], 'axes': [22.469989412278046, 32.54004157203383], 'angle': -79.1663325617992}, 'location': [166.13496086477645, 174.59221873620723], 'diameter': 32.54004157203383, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8771446221593759, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2780463560665476, 'phi': -1.757631694424576, 'norm_pos': [0.5191717527024264, 0.27253242193246985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.015064,"{'circle_3d': {'center': [0.6857656508845169, 6.111883164412176, 69.1485860223602], 'normal': [-0.14063472258696283, 0.6499143180950406, -0.7468823561565412], 'radius': 1.810091935916942}, 'confidence': 0.9983975556870319, 'timestamp': 273417.470139, 'diameter_3d': 3.620183871833884, 'ellipse': {'center': [166.19521278664882, 174.61068659887806], 'axes': [22.423093538972502, 32.47526942877832], 'angle': -79.21795126150441}, 'location': [166.19521278664882, 174.61068659887806], 'diameter': 32.47526942877832, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8772595270354455, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2782680198469762, 'phi': -1.7569128246603292, 'norm_pos': [0.5193600399582776, 0.2724554725046747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.023534,"{'circle_3d': {'center': [0.6754952321711407, 6.1252597210294635, 69.16218595579032], 'normal': [-0.1414905908130775, 0.6510290311464813, -0.745749028370698], 'radius': 1.8189153363460604}, 'confidence': 0.9556612179203048, 'timestamp': 273417.478539, 'diameter_3d': 3.637830672692121, 'ellipse': {'center': [166.10255534630863, 174.71810192624832], 'axes': [22.48374688030551, 32.62719692137257], 'angle': -79.15942954026305}, 'location': [166.10255534630863, 174.71810192624832], 'diameter': 32.62719692137257, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8773179893096561, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2797356545926597, 'phi': -1.7582971858697776, 'norm_pos': [0.5190704854572145, 0.27200790864063196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.033076,"{'circle_3d': {'center': [0.6706433990586951, 6.132058405788909, 69.16904818228643], 'normal': [-0.14189491023911463, 0.6515955882097684, -0.7451771761626892], 'radius': 1.8075201075671348}, 'confidence': 0.979881102300348, 'timestamp': 273417.486939, 'diameter_3d': 3.6150402151342695, 'ellipse': {'center': [166.05795046751615, 174.77605118772328], 'axes': [22.31836250955591, 32.419511211485094], 'angle': -79.13242506732828}, 'location': [166.05795046751615, 174.77605118772328], 'diameter': 32.419511211485094, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8775733673543562, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.280482293768763, 'phi': -1.7589613710321514, 'norm_pos': [0.518931095210988, 0.27176645338448635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.039445,"{'circle_3d': {'center': [0.7082824574490596, 6.136139520205983, 69.16553047393506], 'normal': [-0.1387583220399176, 0.6519356810778579, -0.7454703185253024], 'radius': 1.8102060793782409}, 'confidence': 0.9989480366835289, 'timestamp': 273417.495339, 'diameter_3d': 3.6204121587564817, 'ellipse': {'center': [166.39492157605574, 174.8146551238093], 'axes': [22.36125815178456, 32.469460104200856], 'angle': -79.41030878903068}, 'location': [166.39492157605574, 174.8146551238093], 'diameter': 32.469460104200856, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8782473743143449, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.28093071638659, 'phi': -1.754825574817195, 'norm_pos': [0.5199841299251742, 0.27160560365079456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.047683,"{'circle_3d': {'center': [0.7140661822411161, 6.159449048672105, 69.18489197664583], 'normal': [-0.1382763449739129, 0.653878141783368, -0.7438568599660724], 'radius': 1.7945334359816372}, 'confidence': 0.9831222766200514, 'timestamp': 273417.503739, 'diameter_3d': 3.5890668719632743, 'ellipse': {'center': [166.44394156311057, 175.0115093056158], 'axes': [22.097551608833975, 32.17930016656201], 'angle': -79.47937021596712}, 'location': [166.44394156311057, 175.0115093056158], 'diameter': 32.17930016656201, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8788495618216485, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2834952325794453, 'phi': -1.7545895344067035, 'norm_pos': [0.5201373173847206, 0.2707853778932675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.059186,"{'circle_3d': {'center': [0.7191716768228984, 6.176744856993612, 69.19917622212562], 'normal': [-0.1378508870920977, 0.6553194591434937, -0.7426665061760902], 'radius': 1.79749363251562}, 'confidence': 0.9983836739524296, 'timestamp': 273417.512139, 'diameter_3d': 3.59498726503124, 'ellipse': {'center': [166.48831363055484, 175.15452816201324], 'axes': [22.082280615623073, 32.225784536493606], 'angle': -79.53624003591135}, 'location': [166.48831363055484, 175.15452816201324], 'diameter': 32.225784536493606, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8788340077646284, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2854017973241736, 'phi': -1.7543237737235584, 'norm_pos': [0.5202759800954839, 0.27018946599161153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.067858,"{'circle_3d': {'center': [0.7539304981750972, 6.1827012447432645, 69.1980501099504], 'normal': [-0.13495431864608112, 0.655815824789298, -0.7427603488573584], 'radius': 1.7964244506821783}, 'confidence': 0.9957209046526087, 'timestamp': 273417.520538, 'diameter_3d': 3.5928489013643565, 'ellipse': {'center': [166.79899809532088, 175.20884444825904], 'axes': [22.070384943879045, 32.20723615682476], 'angle': -79.79420707413904}, 'location': [166.79899809532088, 175.20884444825904], 'diameter': 32.20723615682476, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8786253595869375, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2860591165029307, 'phi': -1.7505285991500052, 'norm_pos': [0.5212468690478778, 0.26996314813225397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.076301,"{'circle_3d': {'center': [0.769314867328494, 6.214927263784205, 69.22381743065277], 'normal': [-0.13367228788329807, 0.658501326376043, -0.7406130721321605], 'radius': 1.791457188764388}, 'confidence': 0.9017289497134342, 'timestamp': 273417.528938, 'diameter_3d': 3.582914377528776, 'ellipse': {'center': [166.9335384729933, 175.47798356792003], 'axes': [21.915881821494178, 32.10628744682986], 'angle': -79.94078547476163}, 'location': [166.9335384729933, 175.47798356792003], 'diameter': 32.10628744682986, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8787786440307532, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2896219660819024, 'phi': -1.749362584156528, 'norm_pos': [0.521667307728104, 0.2688417351336665], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.08422,"{'circle_3d': {'center': [0.8097219771731217, 6.25183968091803, 69.24955010879607], 'normal': [-0.13030502872957908, 0.6615773611371951, -0.7384686822868854], 'radius': 1.7679069692876488}, 'confidence': 0.9976705724559847, 'timestamp': 273417.537338, 'diameter_3d': 3.5358139385752976, 'ellipse': {'center': [167.29058782185172, 175.79262698757626], 'axes': [21.533641690366792, 31.672483451102796], 'angle': -80.27089720054477}, 'location': [167.29058782185172, 175.79262698757626], 'diameter': 31.672483451102796, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8786879306049933, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2937166343693223, 'phi': -1.7454514875291591, 'norm_pos': [0.5227830869432866, 0.2675307208850989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.091721,"{'circle_3d': {'center': [0.8277923989445188, 6.316242562568155, 69.30448131599732], 'normal': [-0.12879916024862934, 0.6669442679413722, -0.7338910816867821], 'radius': 1.818153110693554}, 'confidence': 0.9991993284294832, 'timestamp': 273417.545738, 'diameter_3d': 3.636306221387108, 'ellipse': {'center': [167.44815551451137, 176.31432319604818], 'axes': [21.945723193469615, 32.54726306490944], 'angle': -80.4663364870421}, 'location': [167.44815551451137, 176.31432319604818], 'diameter': 32.54726306490944, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.878929684923202, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3008964862777725, 'phi': -1.7445287804838108, 'norm_pos': [0.523275485982848, 0.26535698668313257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.0992582,"{'circle_3d': {'center': [0.8316442961507464, 6.321496191264943, 69.3085830495413], 'normal': [-0.12847816881477703, 0.6673820703327713, -0.7335492705581169], 'radius': 1.7950601792690861}, 'confidence': 0.9965097026450596, 'timestamp': 273417.554138, 'diameter_3d': 3.5901203585381722, 'ellipse': {'center': [167.48098813030893, 176.3628132228203], 'axes': [21.651861533952715, 32.1318573057763], 'angle': -80.49906593686185}, 'location': [167.48098813030893, 176.3628132228203], 'diameter': 32.1318573057763, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8785920678321402, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.301484210253835, 'phi': -1.7441835829311199, 'norm_pos': [0.5233780879072154, 0.2651549449049154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.107661,"{'circle_3d': {'center': [0.80356408817627, 6.246864981346011, 69.2461841414027], 'normal': [-0.1308181861459834, 0.6611628028395269, -0.7387491795696668], 'radius': 1.7831321046184618}, 'confidence': 0.9971743052687562, 'timestamp': 273417.562538, 'diameter_3d': 3.5662642092369237, 'ellipse': {'center': [167.23667185535894, 175.74768038229092], 'axes': [21.73166096868278, 31.946856725415643], 'angle': -80.22145145489743}, 'location': [167.23667185535894, 175.74768038229092], 'diameter': 31.946856725415643, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8781720312183716, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.293163933973946, 'phi': -1.7460601026788851, 'norm_pos': [0.5226145995479967, 0.2677179984071212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.115114,"{'circle_3d': {'center': [0.8236183393658503, 6.215793307239624, 69.21495665472575], 'normal': [-0.12914699854685172, 0.6585734966639946, -0.7413514701260792], 'radius': 1.8031261680534478}, 'confidence': 0.9993473365291216, 'timestamp': 273417.570938, 'diameter_3d': 3.6062523361068957, 'ellipse': {'center': [167.42019883469774, 175.49012695531542], 'axes': [22.086209697400175, 32.31976529216161], 'angle': -80.33346068010826}, 'location': [167.42019883469774, 175.49012695531542], 'diameter': 32.31976529216161, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.878812904233639, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2897178673253817, 'phi': -1.743270336837134, 'norm_pos': [0.5231881213584304, 0.2687911376861858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.1238248,"{'circle_3d': {'center': [0.8322204030123685, 6.190652296262587, 69.19119573795304], 'normal': [-0.12843015990964185, 0.6564784124159082, -0.7433315465238056], 'radius': 1.7988661733298856}, 'confidence': 0.9991544994855002, 'timestamp': 273417.579338, 'diameter_3d': 3.5977323466597713, 'ellipse': {'center': [167.49953408048097, 175.2846614215819], 'axes': [22.118704916804884, 32.25444294075541], 'angle': -80.36950394845142}, 'location': [167.49953408048097, 175.2846614215819], 'diameter': 32.25444294075541, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8792724464232182, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2869371429073175, 'phi': -1.741883670661736, 'norm_pos': [0.523436044001503, 0.2696472440767421], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.1325681,"{'circle_3d': {'center': [0.8239040292960818, 6.202696569508179, 69.20328980172256], 'normal': [-0.12912319105266576, 0.6574821018530409, -0.7423237078763445], 'radius': 1.7930690932736746}, 'confidence': 0.9986645642875177, 'timestamp': 273417.587738, 'diameter_3d': 3.586138186547349, 'ellipse': {'center': [167.42358170400567, 175.384197345244], 'axes': [22.004712231086998, 32.1448443083379], 'angle': -80.32185243868132}, 'location': [167.42358170400567, 175.384197345244], 'diameter': 32.1448443083379, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8792417209896985, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.288268459158286, 'phi': -1.7430177589757476, 'norm_pos': [0.5231986928250177, 0.2692325110614834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.1446168,"{'circle_3d': {'center': [0.843268972442476, 6.189548947011803, 69.18831974962156], 'normal': [-0.12750944579046622, 0.6563864666450095, -0.7435712122180955], 'radius': 1.7926397006995}, 'confidence': 0.998006456041921, 'timestamp': 273417.596137, 'diameter_3d': 3.585279401399, 'ellipse': {'center': [167.59831790576555, 175.27831011751147], 'axes': [22.051510673412587, 32.14413012156446], 'angle': -80.44844457286959}, 'location': [167.59831790576555, 175.27831011751147], 'diameter': 32.14413012156446, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.87878529107277, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2868152611183477, 'phi': -1.7406269832486534, 'norm_pos': [0.5237447434555174, 0.26967370784370226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.151422,"{'circle_3d': {'center': [0.8088276203942639, 6.214357754845723, 69.21627051631259], 'normal': [-0.13037955846115057, 0.6584538672978363, -0.7412419816605093], 'radius': 1.8093953148583901}, 'confidence': 0.9993800342058501, 'timestamp': 273417.604537, 'diameter_3d': 3.6187906297167802, 'ellipse': {'center': [167.28820801469354, 175.47497516977117], 'axes': [22.159507702143806, 32.43151228360111], 'angle': -80.22517222929189}, 'location': [167.28820801469354, 175.47497516977117], 'diameter': 32.43151228360111, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8789570902397847, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.289558905947014, 'phi': -1.744908695976979, 'norm_pos': [0.5227756500459173, 0.2688542701259534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.159277,"{'circle_3d': {'center': [0.7966990448868807, 6.188926626907314, 69.19588107846707], 'normal': [-0.13139027308676585, 0.6563346066363022, -0.742941101480969], 'radius': 1.807910604132807}, 'confidence': 0.9985242408750673, 'timestamp': 273417.612937, 'diameter_3d': 3.615821208265614, 'ellipse': {'center': [167.1819910559529, 175.26374509566872], 'axes': [22.215948126262376, 32.41436947243446], 'angle': -80.11042843991602}, 'location': [167.1819910559529, 175.26374509566872], 'diameter': 32.41436947243446, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8789559078475673, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2867465220514975, 'phi': -1.7458379418950285, 'norm_pos': [0.5224437220498528, 0.26973439543471367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.166959,"{'circle_3d': {'center': [0.783478650366848, 6.164059190436481, 69.17631649882945], 'normal': [-0.1324919726301019, 0.6542623202637327, -0.744571483117438], 'radius': 1.7933485369414515}, 'confidence': 0.9984909932870335, 'timestamp': 273417.621337, 'diameter_3d': 3.586697073882903, 'ellipse': {'center': [167.06523130064124, 175.05953184545487], 'axes': [22.108134168584627, 32.16222545089071], 'angle': -79.9876485918282}, 'location': [167.06523130064124, 175.05953184545487], 'diameter': 32.16222545089071, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8787031219537389, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2840031137458165, 'phi': -1.7468970052859434, 'norm_pos': [0.5220788478145039, 0.27058528397727133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.175589,"{'circle_3d': {'center': [0.787706909489986, 6.168728906819204, 69.17967028193661], 'normal': [-0.13213961770317373, 0.6546514632956263, -0.7442920011918405], 'radius': 1.7873539171267865}, 'confidence': 0.9975617766530521, 'timestamp': 273417.629737, 'diameter_3d': 3.574707834253573, 'ellipse': {'center': [167.10238178529912, 175.09995016023194], 'axes': [22.021856201377002, 32.053149058503266], 'angle': -80.02341503844913}, 'location': [167.10238178529912, 175.09995016023194], 'diameter': 32.053149058503266, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8781470447288386, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.284517785611294, 'phi': -1.7465028653344337, 'norm_pos': [0.5221949430790598, 0.27041687433236694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.1835341,"{'circle_3d': {'center': [0.7693142533608177, 6.171279118492827, 69.185199749802], 'normal': [-0.13367233904727108, 0.6548639809350949, -0.7438312122030583], 'radius': 1.778971524411663}, 'confidence': 0.9973299943927294, 'timestamp': 273417.638137, 'diameter_3d': 3.557943048823326, 'ellipse': {'center': [166.93698191924608, 175.1202378946579], 'axes': [21.900312336246607, 31.90018564285491], 'angle': -79.89286560764536}, 'location': [166.93698191924608, 175.1202378946579], 'diameter': 31.90018564285491, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8779465397936392, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2847989535474573, 'phi': -1.748606309770034, 'norm_pos': [0.521678068497644, 0.2703323421055921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555576.191343,"{'circle_3d': {'center': [0.7546225226966798, 6.1714938231200005, 69.18804154015567], 'normal': [-0.13489664993594924, 0.6548818729873593, -0.7435943963402535], 'radius': 1.7877859759519164}, 'confidence': 0.9981721770793003, 'timestamp': 273417.646537, 'diameter_3d': 3.5755719519038327, 'ellipse': {'center': [166.80579282718352, 175.11815472065783], 'axes': [21.999907892706972, 32.05693623573033], 'angle': -79.78669669615981}, 'location': [166.80579282718352, 175.11815472065783], 'diameter': 32.05693623573033, 'sphere': {'center': [2.3733823219280707, -1.6870886527283113, 78.1111742962387], 'radius': 12.0}, 'projected_sphere': {'center': [178.83849593676203, 106.60889464131483], 'axes': [190.49771219118028, 190.49771219118028], 'angle': 90.0}, 'model_confidence': 0.8777762404488798, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.2848226284564612, 'phi': -1.7502562282121064, 'norm_pos': [0.5212681025849485, 0.27034102199725907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
