eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556321.0989451,"{'circle_3d': {'center': [0.8290605575398855, 6.08058721866189, 66.6932731537472], 'normal': [-0.16028496774814605, 0.6616205842839579, -0.7325072911348597], 'radius': 1.8940621181745847}, 'confidence': 0.8748470746043338, 'timestamp': 274162.541887, 'diameter_3d': 3.7881242363491694, 'ellipse': {'center': [167.768802238928, 176.30560042998087], 'axes': [23.73905616464755, 35.23891762647228], 'angle': -77.9969262958367}, 'location': [167.768802238928, 176.30560042998087], 'diameter': 35.23891762647228, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8784240996391968, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.293774276156529, 'phi': -1.7862178614993265, 'norm_pos': [0.52427750699665, 0.2653933315417464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.319665,"{'circle_3d': {'center': [0.8641964379115783, 6.038696484033273, 66.6480344281314], 'normal': [-0.15735697771717164, 0.6581296897315732, -0.7362771849361767], 'radius': 1.9325309057309112}, 'confidence': 0.8566307698300198, 'timestamp': 274162.760285, 'diameter_3d': 3.8650618114618225, 'ellipse': {'center': [168.1027876570969, 175.94452149214402], 'axes': [24.399936350281585, 35.97935682882387], 'angle': -78.19406564630148}, 'location': [168.1027876570969, 175.94452149214402], 'diameter': 35.97935682882387, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8735917228417711, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.289128255620582, 'phi': -1.7813484826119235, 'norm_pos': [0.5253212114284278, 0.2668978271160666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.327512,"{'circle_3d': {'center': [0.8626518338500508, 6.029438092823206, 66.64009737375102], 'normal': [-0.15748569472229892, 0.6573581571307342, -0.7369386061345409], 'radius': 1.934207154761807}, 'confidence': 0.8632948370683997, 'timestamp': 274162.768685, 'diameter_3d': 3.868414309523614, 'ellipse': {'center': [168.0895921774963, 175.86461160522353], 'axes': [24.453304481031196, 36.01483837953478], 'angle': -78.17121991393043}, 'location': [168.0895921774963, 175.86461160522353], 'diameter': 36.01483837953478, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8734358046491586, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.288103972447783, 'phi': -1.7813320774360024, 'norm_pos': [0.525279975554676, 0.26723078497823527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.334367,"{'circle_3d': {'center': [0.858990833931375, 6.031778060663843, 66.64296855206929], 'normal': [-0.15779077804885525, 0.6575531544507873, -0.7366993412746857], 'radius': 1.9203671519772934}, 'confidence': 0.9323210074252208, 'timestamp': 274162.777085, 'diameter_3d': 3.8407343039545867, 'ellipse': {'center': [168.0543580944235, 175.8873172780659], 'axes': [24.267084666964113, 35.75548965286977], 'angle': -78.14796366872794}, 'location': [168.0543580944235, 175.8873172780659], 'diameter': 35.75548965286977, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8731477772481067, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.288362763518282, 'phi': -1.781794442106658, 'norm_pos': [0.5251698690450735, 0.2671361780080588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.350098,"{'circle_3d': {'center': [0.8660875564122972, 6.066199165884152, 66.67229014443052], 'normal': [-0.1571993845087784, 0.6604215798858131, -0.7342558752445825], 'radius': 1.9616469239456378}, 'confidence': 0.9350422441850594, 'timestamp': 274162.785485, 'diameter_3d': 3.9232938478912756, 'ellipse': {'center': [168.1191240429181, 176.17304224797056], 'axes': [24.668469600859847, 36.50843087002677], 'angle': -78.24239872460086}, 'location': [168.1191240429181, 176.17304224797056], 'diameter': 36.50843087002677, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8731691677674736, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.292176385662525, 'phi': -1.7817058436817816, 'norm_pos': [0.5253722626341191, 0.26594565730012265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.351864,"{'circle_3d': {'center': [0.8757263763861975, 6.053610259299309, 66.65892792499147], 'normal': [-0.15639614951095338, 0.6593725043370762, -0.7353693935311695], 'radius': 1.940926834534005}, 'confidence': 0.9350730017963544, 'timestamp': 274162.793884, 'diameter_3d': 3.88185366906801, 'ellipse': {'center': [168.2088508636181, 176.07206622934865], 'axes': [24.460704394898123, 36.129907062733615], 'angle': -78.29538690567563}, 'location': [168.2088508636181, 176.07206622934865], 'diameter': 36.129907062733615, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8731211381363901, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.290780142363776, 'phi': -1.780351057217691, 'norm_pos': [0.5256526589488065, 0.2663663907110473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.358757,"{'circle_3d': {'center': [0.8596446914433544, 6.030969719022098, 66.64210710929768], 'normal': [-0.15773628992285696, 0.6574857926473086, -0.7367711281723197], 'radius': 1.9189594896696835}, 'confidence': 0.8060943058182243, 'timestamp': 274162.802284, 'diameter_3d': 3.837918979339367, 'ellipse': {'center': [168.06044073600995, 175.88084468082212], 'axes': [24.252662025787625, 35.72973300953026], 'angle': -78.15161255526174}, 'location': [168.06044073600995, 175.88084468082212], 'diameter': 35.72973300953026, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8732019654887235, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2882733575634777, 'phi': -1.781703775265431, 'norm_pos': [0.525188877300031, 0.2671631471632412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.3665762,"{'circle_3d': {'center': [0.8620085926065544, 6.0232961621574805, 66.63475992659072], 'normal': [-0.15753929815925696, 0.6568463295752571, -0.7373833933978995], 'radius': 1.9382326952195335}, 'confidence': 0.7725121443381733, 'timestamp': 274162.810684, 'diameter_3d': 3.876465390439067, 'ellipse': {'center': [168.08457690520893, 175.81094855410333], 'axes': [24.52589213653, 36.09269681067173], 'angle': -78.1587720543026}, 'location': [168.08457690520893, 175.81094855410333], 'diameter': 36.09269681067173, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8732443344265484, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2874249772287825, 'phi': -1.7812783211823173, 'norm_pos': [0.5252643028287779, 0.2674543810245694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.37493,"{'circle_3d': {'center': [0.8680296296759251, 6.024021903457571, 66.63412213081584], 'normal': [-0.15703754507014275, 0.6569068080169314, -0.7374365430458063], 'radius': 1.9252400915960834}, 'confidence': 0.9373997364056353, 'timestamp': 274162.819084, 'diameter_3d': 3.850480183192167, 'ellipse': {'center': [168.1396552215094, 175.82129939274208], 'axes': [24.36328266703716, 35.85103256055956], 'angle': -78.20286104527605}, 'location': [168.1396552215094, 175.82129939274208], 'diameter': 35.85103256055956, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8725762310108021, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2875051875631005, 'phi': -1.7806127999579813, 'norm_pos': [0.5254364225672169, 0.26741125253024134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.383463,"{'circle_3d': {'center': [0.865296731707641, 6.029921242350591, 66.6399635371715], 'normal': [-0.15726528656749975, 0.6573984195913497, -0.7369497591828347], 'radius': 1.9328202679279787}, 'confidence': 0.8819744028515486, 'timestamp': 274162.827484, 'diameter_3d': 3.8656405358559573, 'ellipse': {'center': [168.1140500840747, 175.86953214189833], 'axes': [24.436014102708643, 35.989088920457455], 'angle': -78.19078640558665}, 'location': [168.1140500840747, 175.86953214189833], 'diameter': 35.989088920457455, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.872545955592352, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.288157402063468, 'phi': -1.7810429471518157, 'norm_pos': [0.5253564065127334, 0.26721028274209024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.395689,"{'circle_3d': {'center': [0.8701327965646182, 6.04510828977694, 66.65250242665803], 'normal': [-0.15686228116275167, 0.6586640068768788, -0.7359048517256241], 'radius': 1.933595354278391}, 'confidence': 0.8775891060935963, 'timestamp': 274162.835884, 'diameter_3d': 3.867190708556782, 'ellipse': {'center': [168.15733433825196, 176.00014463717122], 'axes': [24.39473627135135, 35.99680789413634], 'angle': -78.24467076202112}, 'location': [168.15733433825196, 176.00014463717122], 'diameter': 35.99680789413634, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8724776614875918, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.289838150386125, 'phi': -1.7808089639218982, 'norm_pos': [0.5254916698070373, 0.2666660640117866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.404429,"{'circle_3d': {'center': [0.8622017426026223, 6.01621140520724, 66.62841281622994], 'normal': [-0.1575232023262513, 0.6562559331627371, -0.7379123192612981], 'radius': 1.9180789390546362}, 'confidence': 0.7708484069157061, 'timestamp': 274162.844284, 'diameter_3d': 3.8361578781092724, 'ellipse': {'center': [168.08585696331306, 175.75511656378424], 'axes': [24.29606802979225, 35.720649183467], 'angle': -78.15106872791176}, 'location': [168.08585696331306, 175.75511656378424], 'diameter': 35.720649183467, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8723841315776637, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.286642250294684, 'phi': -1.7811110006494049, 'norm_pos': [0.5252683030103533, 0.2676870143175657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.411647,"{'circle_3d': {'center': [0.872616203491362, 6.01830478761994, 66.62805773671866], 'normal': [-0.156655330585523, 0.6564303816971288, -0.7379419092205717], 'radius': 1.919265244899103}, 'confidence': 0.8072282186783812, 'timestamp': 274162.852684, 'diameter_3d': 3.838530489798206, 'ellipse': {'center': [168.1825978657962, 175.77453948573407], 'axes': [24.311422511426112, 35.74298812206582], 'angle': -78.22849416129228}, 'location': [168.1825978657962, 175.77453948573407], 'diameter': 35.74298812206582, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8723600712446378, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2868734725705533, 'phi': -1.7799777275753523, 'norm_pos': [0.5255706183306131, 0.2676060854761081], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.419452,"{'circle_3d': {'center': [0.861883531338473, 6.04602125047371, 66.65508221720279], 'normal': [-0.15754971993159708, 0.6587400869349429, -0.7356898691802268], 'radius': 1.9412360727673417}, 'confidence': 0.8815091562784256, 'timestamp': 274162.861084, 'diameter_3d': 3.8824721455346833, 'ellipse': {'center': [168.08100722684492, 176.00470848887562], 'axes': [24.48165341302567, 36.13767618078215], 'angle': -78.18683347565275}, 'location': [168.08100722684492, 176.00470848887562], 'diameter': 36.13767618078215, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8721749466349182, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2899392663681146, 'phi': -1.7817621545121822, 'norm_pos': [0.5252531475838904, 0.2666470479630182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.4311638,"{'circle_3d': {'center': [0.868968392833565, 6.04279786160215, 66.65068326749858], 'normal': [-0.1569593148070061, 0.6584714711956462, -0.736056448322244], 'radius': 1.9446718550121391}, 'confidence': 0.8520297857663564, 'timestamp': 274162.869484, 'diameter_3d': 3.8893437100242783, 'ellipse': {'center': [168.1475002786678, 175.977519460815], 'axes': [24.542090602243068, 36.20407215849664], 'angle': -78.23343239260033}, 'location': [168.1475002786678, 175.977519460815], 'diameter': 36.20407215849664, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.872111973959222, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2895822963066195, 'phi': -1.78089306900415, 'norm_pos': [0.5254609383708368, 0.2667603355799375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.435851,"{'circle_3d': {'center': [0.8657840245333199, 6.0461728884219825, 66.65438358530446], 'normal': [-0.1572246788320265, 0.6587527234306323, -0.7357480885050882], 'radius': 1.930704854431051}, 'confidence': 0.8468044644526515, 'timestamp': 274162.877883, 'diameter_3d': 3.861409708862102, 'ellipse': {'center': [168.11657375990805, 176.00919837589555], 'axes': [24.35113330174898, 35.941946273100214], 'angle': -78.21490650993583}, 'location': [168.11657375990805, 176.00919837589555], 'diameter': 35.941946273100214, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8717186608763083, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2899560620654054, 'phi': -1.7813234998028549, 'norm_pos': [0.5253642929997127, 0.26662834010043523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.4430459,"{'circle_3d': {'center': [0.8626983788345572, 6.034217632994929, 66.64435315041834], 'normal': [-0.15748181597359007, 0.6577564521450445, -0.7365839580789308], 'radius': 1.932176023455484}, 'confidence': 0.9165233656544339, 'timestamp': 274162.886283, 'diameter_3d': 3.864352046910968, 'ellipse': {'center': [168.0893436349976, 175.9060185780334], 'axes': [24.410447381915088, 35.974717891987254], 'angle': -78.17764226025481}, 'location': [168.0893436349976, 175.9060185780334], 'diameter': 35.974717891987254, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.871378897304409, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.28863263269846, 'phi': -1.7814254387611508, 'norm_pos': [0.5252791988593675, 0.26705825592486077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.454856,"{'circle_3d': {'center': [0.8658107999452496, 6.034178768503747, 66.64365358452827], 'normal': [-0.15722244754769904, 0.657753213437446, -0.7366422552364374], 'radius': 1.9144752758719215}, 'confidence': 0.7537398587289059, 'timestamp': 274162.894683, 'diameter_3d': 3.828950551743843, 'ellipse': {'center': [168.11714230109536, 175.91043375127828], 'axes': [24.189116713963415, 35.64541347373698], 'angle': -78.19986215865659}, 'location': [168.11714230109536, 175.91043375127828], 'diameter': 35.64541347373698, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8712601432797951, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2886283329512165, 'phi': -1.7810725272600088, 'norm_pos': [0.525366069690923, 0.2670398593696739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.460642,"{'circle_3d': {'center': [0.8702202901983869, 6.052306609138995, 66.65893183272641], 'normal': [-0.15685499002660427, 0.6592638668237166, -0.7353690678865917], 'radius': 1.9091107461336658}, 'confidence': 0.9300384267099847, 'timestamp': 274162.903083, 'diameter_3d': 3.8182214922673317, 'ellipse': {'center': [168.15571976635442, 176.0675542925498], 'axes': [24.060001242549188, 35.53740513585991], 'angle': -78.25434914209879}, 'location': [168.15571976635442, 176.0675542925498], 'diameter': 35.53740513585991, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.8709078058076081, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2906356514607364, 'phi': -1.780948029632823, 'norm_pos': [0.5254866242698576, 0.26638519044770914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556321.469274,"{'circle_3d': {'center': [0.9755044638047246, 6.051817845333823, 66.6366925376113], 'normal': [-0.1480813088927428, 0.659223136506619, -0.7372223424795179], 'radius': 1.9420880583394968}, 'confidence': 0.8657627824007307, 'timestamp': 274162.911483, 'diameter_3d': 3.8841761166789937, 'ellipse': {'center': [169.13730653133143, 176.07302752492245], 'axes': [24.554618651846617, 36.164003788055595], 'angle': -79.0082816752399}, 'location': [169.13730653133143, 176.07302752492245], 'diameter': 36.164003788055595, 'sphere': {'center': [2.752480170517638, -1.8588597927456048, 75.48336064736552], 'radius': 12.0}, 'projected_sphere': {'center': [182.60813099847715, 104.73182617177898], 'axes': [197.129537852914, 197.129537852914], 'angle': 90.0}, 'model_confidence': 0.870539275718385, 'model_id': 61, 'model_birth_timestamp': 274100.355497, 'theta': 2.2905814837283334, 'phi': -1.7690223615933465, 'norm_pos': [0.5285540829104107, 0.2663623853128231], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
