eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556572.430759,"{'circle_3d': {'center': [0.9676332831128454, 6.062452925393791, 68.52480903705376], 'normal': [-0.12337744836382139, 0.6647234422077433, -0.7368315619018512], 'radius': 1.8168213165179594}, 'confidence': 0.9997900177277984, 'timestamp': 274413.867237, 'diameter_3d': 3.633642633035919, 'ellipse': {'center': [168.79741741072797, 174.65606555367128], 'axes': [22.346945418243813, 32.89441435348488], 'angle': -80.9535507519697}, 'location': [168.79741741072797, 174.65606555367128], 'diameter': 32.89441435348488, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.6888944431215793, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.297919903543809, 'phi': -1.7367004730711049, 'norm_pos': [0.527491929408525, 0.2722663935263696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.6476429,"{'circle_3d': {'center': [0.976380322932302, 6.168324588352616, 68.62000584375441], 'normal': [-0.12264852837886668, 0.6735460807876452, -0.7288984946767975], 'radius': 1.7772037680352037}, 'confidence': 0.90742778733086, 'timestamp': 274414.085634, 'diameter_3d': 3.5544075360704075, 'ellipse': {'center': [168.86182064327903, 175.54574284230347], 'axes': [21.518680707123803, 32.13244381749654], 'angle': -81.11448612479317}, 'location': [168.86182064327903, 175.54574284230347], 'diameter': 32.13244381749654, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7025678869178598, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3097922338691457, 'phi': -1.7375002997009537, 'norm_pos': [0.527693189510247, 0.2685594048237355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.653416,"{'circle_3d': {'center': [0.9826374471222206, 6.147322673075153, 68.59959721270083], 'normal': [-0.12212710136304014, 0.67179592118119, -0.7305992139312621], 'radius': 1.8071137819970093}, 'confidence': 0.9987878875659114, 'timestamp': 274414.094034, 'diameter_3d': 3.6142275639940187, 'ellipse': {'center': [168.9223080340307, 175.36596019300583], 'axes': [21.954496960506848, 32.68310890401315], 'angle': -81.1399148347378}, 'location': [168.9223080340307, 175.36596019300583], 'diameter': 32.68310890401315, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7039400863440792, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3074269650677492, 'phi': -1.7364251478792614, 'norm_pos': [0.5278822126063459, 0.269308499195809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.66456,"{'circle_3d': {'center': [0.9880885271708739, 6.1506325300652245, 68.60173204702075], 'normal': [-0.12167284469231901, 0.6720717425970294, -0.7304213110712688], 'radius': 1.806507941441936}, 'confidence': 0.9146778260488161, 'timestamp': 274414.102434, 'diameter_3d': 3.613015882883872, 'ellipse': {'center': [168.97113191107957, 175.39427011866616], 'axes': [21.938927322339925, 32.67115381457816], 'angle': -81.18176973796645}, 'location': [168.97113191107957, 175.39427011866616], 'diameter': 32.67115381457816, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7050178404227503, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3077993891242645, 'phi': -1.7358596965287458, 'norm_pos': [0.5280347872221236, 0.2691905411722243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.672437,"{'circle_3d': {'center': [0.9976888143868783, 6.164468493199702, 68.61288679652603], 'normal': [-0.12087282075765199, 0.6732247395249025, -0.7294917486124952], 'radius': 1.7908398752091965}, 'confidence': 0.9969049373896286, 'timestamp': 274414.110834, 'diameter_3d': 3.581679750418393, 'ellipse': {'center': [169.05544798660475, 175.51365276001928], 'axes': [21.7076444876068, 32.3824878227021], 'angle': -81.26256345132232}, 'location': [169.05544798660475, 175.51365276001928], 'diameter': 32.3824878227021, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.705883958837894, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3093575728154843, 'phi': -1.7349990304569183, 'norm_pos': [0.5282982749581399, 0.26869311349991964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.68166,"{'circle_3d': {'center': [0.9866803837738667, 6.156465788428069, 68.60733773046829], 'normal': [-0.12179018997540296, 0.6725578474605998, -0.7299541707839745], 'radius': 1.7954161313695651}, 'confidence': 0.985805097126252, 'timestamp': 274414.119234, 'diameter_3d': 3.5908322627391303, 'ellipse': {'center': [168.95717900754664, 175.44486327179663], 'axes': [21.78406831507131, 32.467842703570085], 'angle': -81.17700935908893}, 'location': [168.95717900754664, 175.44486327179663], 'diameter': 32.467842703570085, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7067668683302886, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3084560521458535, 'phi': -1.7361198273574847, 'norm_pos': [0.5279911843985833, 0.26897973636751404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.6890109,"{'circle_3d': {'center': [0.9938544478393418, 6.1564184238949915, 68.60610014916102], 'normal': [-0.12119235130328002, 0.6725539004161767, -0.7300573025595798], 'radius': 1.7992609819892569}, 'confidence': 0.9907134563582678, 'timestamp': 274414.127634, 'diameter_3d': 3.5985219639785138, 'ellipse': {'center': [169.02218735969342, 175.44458005532306], 'axes': [21.834602586921317, 32.538003690021775], 'angle': -81.22806032314837}, 'location': [169.02218735969342, 175.44458005532306], 'diameter': 32.538003690021775, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7085400982651424, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3084507186360854, 'phi': -1.7353000700737315, 'norm_pos': [0.5281943354990419, 0.26898091643615396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.6965911,"{'circle_3d': {'center': [1.006116786683357, 6.166914508969151, 68.61375211905998], 'normal': [-0.12017048973294543, 0.6734285741723566, -0.7294196384013327], 'radius': 1.7766598180818092}, 'confidence': 0.995696351338971, 'timestamp': 274414.136034, 'diameter_3d': 3.5533196361636183, 'ellipse': {'center': [169.1306638854271, 175.53802015886583], 'axes': [21.531859288494505, 32.12562360716018], 'angle': -81.32470065325019}, 'location': [169.1306638854271, 175.53802015886583], 'diameter': 32.12562360716018, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7094772164609076, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.309633269026822, 'phi': -1.7340776988402005, 'norm_pos': [0.5285333246419597, 0.2685915826713924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.7130911,"{'circle_3d': {'center': [0.9858344588870414, 6.143289763263257, 68.59535701999839], 'normal': [-0.12186068371597174, 0.6714598453635321, -0.7309525633231322], 'radius': 1.7641563650589087}, 'confidence': 0.9995855184591076, 'timestamp': 274414.144434, 'diameter_3d': 3.5283127301178174, 'ellipse': {'center': [168.94976230641302, 175.34197620280378], 'axes': [21.447028306563322, 31.907922687213834], 'angle': -81.15899787017135}, 'location': [168.94976230641302, 175.34197620280378], 'diameter': 31.907922687213834, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7109398068958939, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3069733532743153, 'phi': -1.7359919338607497, 'norm_pos': [0.5279680072075407, 0.2694084324883176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.7154508,"{'circle_3d': {'center': [0.9724434285714245, 6.141580472609962, 68.59602974808494], 'normal': [-0.1229766029089398, 0.6713174044757575, -0.7308965026492529], 'radius': 1.7794136138075303}, 'confidence': 0.9866772888970516, 'timestamp': 274414.152833, 'diameter_3d': 3.5588272276150605, 'ellipse': {'center': [168.82962304486554, 175.3228419066305], 'axes': [21.631354360690473, 32.18360378479494], 'angle': -81.06195450593272}, 'location': [168.82962304486554, 175.3228419066305], 'diameter': 32.18360378479494, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7110724876615793, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3067811527107893, 'phi': -1.737489494009446, 'norm_pos': [0.5275925720152048, 0.269488158722373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.7214122,"{'circle_3d': {'center': [1.002227376398055, 6.138211833212144, 68.58797933336584], 'normal': [-0.12049460725672059, 0.6710366845259393, -0.7315673705425111], 'radius': 1.7729175079096555}, 'confidence': 0.9750275714881285, 'timestamp': 274414.161233, 'diameter_3d': 3.545835015819311, 'ellipse': {'center': [169.0989619886013, 175.30008361747022], 'axes': [21.57848059623063, 32.06992540247129], 'angle': -81.27140729712794}, 'location': [169.0989619886013, 175.30008361747022], 'diameter': 32.06992540247129, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7111091624748656, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3064024651918604, 'phi': -1.7340381506630813, 'norm_pos': [0.5284342562143791, 0.26958298492720745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.7291572,"{'circle_3d': {'center': [1.0143043840643364, 6.155356890197289, 68.60175246997386], 'normal': [-0.11948818995119714, 0.6724654392747014, -0.7304196091585093], 'radius': 1.769715670771799}, 'confidence': 0.9998054742876863, 'timestamp': 274414.169633, 'diameter_3d': 3.539431341543598, 'ellipse': {'center': [169.20581635488705, 175.44463524063562], 'axes': [21.489552055065094, 32.00562573249627], 'angle': -81.3728033812513}, 'location': [169.20581635488705, 175.44463524063562], 'diameter': 32.00562573249627, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7119642642663737, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3083311908210318, 'phi': -1.7329484667686539, 'norm_pos': [0.528768176109022, 0.26898068649735163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.737256,"{'circle_3d': {'center': [1.0151375181757463, 6.165890033397953, 68.61132517983967], 'normal': [-0.11941876210857966, 0.6733432012080901, -0.7296218833363595], 'radius': 1.739327311613911}, 'confidence': 0.9990800358587106, 'timestamp': 274414.178033, 'diameter_3d': 3.478654623227822, 'ellipse': {'center': [169.2106822585996, 175.5384478477144], 'axes': [21.08685949420094, 31.451508906556718], 'angle': -81.38797114566559}, 'location': [169.2106822585996, 175.5384478477144], 'diameter': 31.451508906556718, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7126185836636822, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.309517789541956, 'phi': -1.7330299861709035, 'norm_pos': [0.5287833820581238, 0.2685898006345233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.7448928,"{'circle_3d': {'center': [1.0109053548771179, 6.14637424663515, 68.59404723278155], 'normal': [-0.11977144238346536, 0.6717168856445231, -0.7310617122578688], 'radius': 1.775118631757239}, 'confidence': 0.9878598587138044, 'timestamp': 274414.186433, 'diameter_3d': 3.550237263514478, 'ellipse': {'center': [169.17647271335926, 175.36850628561956], 'axes': [21.582933957471965, 32.106952102778315], 'angle': -81.34062908167314}, 'location': [169.17647271335926, 175.36850628561956], 'diameter': 32.106952102778315, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7126816755380294, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.30732027161289, 'phi': -1.7331858751827982, 'norm_pos': [0.5286764772292477, 0.26929789047658514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.7565892,"{'circle_3d': {'center': [1.0294113897470036, 6.148593724502182, 68.59307451144102], 'normal': [-0.11822927281097487, 0.6719018421334425, -0.7311427723695795], 'radius': 1.7541969449753374}, 'confidence': 0.9864508669224072, 'timestamp': 274414.194833, 'diameter_3d': 3.508393889950675, 'ellipse': {'center': [169.3425535437122, 175.39365031967486], 'axes': [21.33027979957024, 31.72893102976186], 'angle': -81.47463406080918}, 'location': [169.3425535437122, 175.39365031967486], 'diameter': 31.72893102976186, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7129509941294687, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.307569968487745, 'phi': -1.7311133613574827, 'norm_pos': [0.5291954798241006, 0.2691931236680214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.7661052,"{'circle_3d': {'center': [1.0036627380929837, 6.142476181010289, 68.59165635268664], 'normal': [-0.12037499378214321, 0.6713920468424515, -0.731260952265778], 'radius': 1.7641420835702273}, 'confidence': 0.9459780882241929, 'timestamp': 274414.203233, 'diameter_3d': 3.5282841671404546, 'ellipse': {'center': [169.11101326879043, 175.33751862310396], 'axes': [21.458465330041662, 31.909439623403625], 'angle': -81.2854628751162}, 'location': [169.11101326879043, 175.33751862310396], 'diameter': 31.909439623403625, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7131398696316515, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3068818661412696, 'phi': -1.7339460920329317, 'norm_pos': [0.52847191646497, 0.2694270057370668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.774254,"{'circle_3d': {'center': [1.0358805141586003, 6.14210846579208, 68.58607620619729], 'normal': [-0.11769017911000848, 0.6713614039076007, -0.7317259644732237], 'radius': 1.7620294052448486}, 'confidence': 0.9998470422035622, 'timestamp': 274414.211633, 'diameter_3d': 3.5240588104896973, 'ellipse': {'center': [169.40220893175083, 175.33898013362776], 'axes': [21.449788689592847, 31.873906263813403], 'angle': -81.51521882525803}, 'location': [169.40220893175083, 175.33898013362776], 'diameter': 31.873906263813403, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7140837670836397, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.306840519139429, 'phi': -1.730269681616213, 'norm_pos': [0.5293819029117214, 0.2694209161098844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.781655,"{'circle_3d': {'center': [1.0498110924635073, 6.138601847529807, 68.58063172658854], 'normal': [-0.11652929758459957, 0.6710691857190778, -0.7321796711072862], 'radius': 1.773060737942477}, 'confidence': 0.8993082712087926, 'timestamp': 274414.220033, 'diameter_3d': 3.546121475884954, 'ellipse': {'center': [169.52908109061724, 175.3092738209652], 'axes': [21.60236602293775, 32.07610190699962], 'angle': -81.61180288828538}, 'location': [169.52908109061724, 175.3092738209652], 'diameter': 32.07610190699962, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7142500050445699, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3064463022289656, 'phi': -1.7286265629351598, 'norm_pos': [0.5297783784081789, 0.269544692412645], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556572.788903,"{'circle_3d': {'center': [1.0364636373443619, 6.141718386097129, 68.58562455717527], 'normal': [-0.11764158551119502, 0.6713288972663547, -0.731763601891726], 'radius': 1.7561711780030527}, 'confidence': 0.963692208622217, 'timestamp': 274414.228433, 'diameter_3d': 3.5123423560061053, 'ellipse': {'center': [169.40727788578488, 175.3370357568457], 'axes': [21.379974711433885, 31.76811299083934], 'angle': -81.51904288443977}, 'location': [169.40727788578488, 175.3370357568457], 'diameter': 31.76811299083934, 'sphere': {'center': [2.448162663478702, -1.9142283810991279, 77.36678777987598], 'radius': 12.0}, 'projected_sphere': {'center': [179.6190238074174, 104.65980519110856], 'axes': [192.33059077412628, 192.33059077412628], 'angle': 90.0}, 'model_confidence': 0.7146693832380979, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.306796659101473, 'phi': -1.7301968852091296, 'norm_pos': [0.5293977433930778, 0.26942901767980965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
