eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555506.6548731,"{'circle_3d': {'center': [0.7103095478677113, 6.1986073168369265, 69.44779335713638], 'normal': [-0.1672196661553057, 0.6775012460355385, -0.7162608776634396], 'radius': 2.0249159617862387}, 'confidence': 0.5778543191094844, 'timestamp': 273348.113003, 'diameter_3d': 4.049831923572477, 'ellipse': {'center': [166.40712206524563, 175.10552902820805], 'axes': [23.77187556782708, 36.177853213877086], 'angle': -77.5843399531159}, 'location': [166.40712206524563, 175.10552902820805], 'diameter': 36.177853213877086, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.315156368471241, 'phi': -1.800150238913888, 'norm_pos': [0.5200222564538926, 0.2703936290491331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.875075,"{'circle_3d': {'center': [0.7287290503357231, 6.215495371274975, 69.45951159676983], 'normal': [-0.16568470761630472, 0.6789085839053759, -0.7152843576939852], 'radius': 2.02995468072963}, 'confidence': 0.5978677819296543, 'timestamp': 273348.331401, 'diameter_3d': 4.05990936145926, 'ellipse': {'center': [166.57017917190848, 175.24579664514096], 'axes': [23.782486228174264, 36.261902560903664], 'angle': -77.73356498614547}, 'location': [166.57017917190848, 175.24579664514096], 'diameter': 36.261902560903664, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3170714462299498, 'phi': -1.7984167682422592, 'norm_pos': [0.520531809912214, 0.26980918064524606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.882692,"{'circle_3d': {'center': [0.7294762842588978, 6.2161396951332355, 69.45995013612404], 'normal': [-0.16562243812270683, 0.678962277560231, -0.7152478127478015], 'radius': 2.0422692451816347}, 'confidence': 0.573427011683872, 'timestamp': 273348.339801, 'diameter_3d': 4.084538490363269, 'ellipse': {'center': [166.57758046913335, 175.24834786826304], 'axes': [23.925047390108883, 36.48174932926532], 'angle': -77.73956852227121}, 'location': [166.57758046913335, 175.24834786826304], 'diameter': 36.48174932926532, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3171445786220413, 'phi': -1.7983453728371024, 'norm_pos': [0.5205549389660418, 0.269798550548904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.891316,"{'circle_3d': {'center': [0.7302263871141579, 6.216783632739001, 69.46038778049831], 'normal': [-0.1655599295514352, 0.6790159390273782, -0.7152113423832789], 'radius': 2.030580053516112}, 'confidence': 0.5662611771702968, 'timestamp': 273348.348201, 'diameter_3d': 4.061160107032224, 'ellipse': {'center': [166.58345341611349, 175.2564523761752], 'axes': [23.78617361155258, 36.27262946309659], 'angle': -77.7455655113906}, 'location': [166.58345341611349, 175.2564523761752], 'diameter': 36.27262946309659, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3172176721155258, 'phi': -1.7982736275889653, 'norm_pos': [0.5205732919253546, 0.26976478176593666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.898655,"{'circle_3d': {'center': [0.7309793584810327, 6.217427184162786, 69.46082453058528], 'normal': [-0.1654971819375288, 0.679069568312693, -0.7151749465426969], 'radius': 2.0466496658332454}, 'confidence': 0.5826382252631593, 'timestamp': 273348.356601, 'diameter_3d': 4.093299331666491, 'ellipse': {'center': [166.5911493326504, 175.25812427367967], 'axes': [23.972739564548814, 36.55957985866699], 'angle': -77.75161015327566}, 'location': [166.5911493326504, 175.25812427367967], 'diameter': 36.55957985866699, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3172907267109077, 'phi': -1.7982015324973526, 'norm_pos': [0.5205973416645324, 0.2697578155263347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.9076889,"{'circle_3d': {'center': [0.7317351077828067, 6.218070272925721, 69.46126033524263], 'normal': [-0.16543420282904767, 0.6791231590429377, -0.7151386294879184], 'radius': 2.0369098198967888}, 'confidence': 0.6481697365403524, 'timestamp': 273348.365, 'diameter_3d': 4.0738196397935775, 'ellipse': {'center': [166.59719741051808, 175.2657771757174], 'axes': [23.856739228424754, 36.385298273061636], 'angle': -77.75764558251365}, 'location': [166.59719741051808, 175.2657771757174], 'diameter': 36.385298273061636, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3173637337180937, 'phi': -1.7981290962075502, 'norm_pos': [0.520616241907869, 0.2697259284345108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.919203,"{'circle_3d': {'center': [0.7324938145593429, 6.218713052229574, 69.46169529894188], 'normal': [-0.1653709772643364, 0.6791767239849258, -0.7151023825129813], 'radius': 2.0376497534240827}, 'confidence': 0.6479539336022726, 'timestamp': 273348.3734, 'diameter_3d': 4.075299506848165, 'ellipse': {'center': [166.6039513996868, 175.27099596532184], 'axes': [23.863595327156194, 36.39829764186484], 'angle': -77.76371129534871}, 'location': [166.6039513996868, 175.27099596532184], 'diameter': 36.39829764186484, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3174367105219056, 'phi': -1.7980563014706377, 'norm_pos': [0.5206373481240212, 0.26970418347782565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.926498,"{'circle_3d': {'center': [0.7332553885777109, 6.21935544554946, 69.46212937044014], 'normal': [-0.16530751276280567, 0.6792302567615827, -0.715066209888126], 'radius': 2.024797722278726}, 'confidence': 0.5889834457582894, 'timestamp': 273348.3818, 'diameter_3d': 4.049595444557452, 'ellipse': {'center': [166.6098547039236, 175.27935072381482], 'axes': [23.711152869639093, 36.168405776556334], 'angle': -77.76978137777343}, 'location': [166.6098547039236, 175.27935072381482], 'diameter': 36.168405776556334, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.317509648427616, 'phi': -1.79798315689025, 'norm_pos': [0.5206557959497612, 0.2696693719841049], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.9348989,"{'circle_3d': {'center': [0.734019829422301, 6.21999745295578, 69.46256255044173], 'normal': [-0.1652438093590898, 0.679283757378776, -0.7150301115546597], 'radius': 2.0269568181185154}, 'confidence': 0.6934402410444788, 'timestamp': 273348.3902, 'diameter_3d': 4.053913636237031, 'ellipse': {'center': [166.6167509204649, 175.2842380131677], 'axes': [23.734656403429874, 36.20676768142844], 'angle': -77.77588568631931}, 'location': [166.6167509204649, 175.2842380131677], 'diameter': 36.20676768142844, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3175825474357303, 'phi': -1.7979096624658772, 'norm_pos': [0.5206773466264528, 0.2696490082784678], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.942977,"{'circle_3d': {'center': [0.7347871366627843, 6.220639074505562, 69.46299483964488], 'normal': [-0.16517986708904964, 0.6793372258412582, -0.714994087454398], 'radius': 2.034635649772158}, 'confidence': 0.6699079520614618, 'timestamp': 273348.3986, 'diameter_3d': 4.069271299544316, 'ellipse': {'center': [166.6240282941245, 175.28784707781458], 'axes': [23.822842097626545, 36.34376742306768], 'angle': -77.78201431671987}, 'location': [166.6240282941245, 175.28784707781458], 'diameter': 36.34376742306768, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.317655407545239, 'phi': -1.7978358181985383, 'norm_pos': [0.5207000884191391, 0.269633970509106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.9506261,"{'circle_3d': {'center': [0.7355573098858879, 6.221280310269173, 69.46342623875971], 'normal': [-0.1651156859871243, 0.6793906621548924, -0.714958137528162], 'radius': 2.0369886365114644}, 'confidence': 0.6273317610378898, 'timestamp': 273348.407, 'diameter_3d': 4.073977273022929, 'ellipse': {'center': [166.6309883794303, 175.2926814132954], 'axes': [23.848611912532256, 36.38559380635165], 'angle': -77.78815594452944}, 'location': [166.6309883794303, 175.2926814132954], 'diameter': 36.38559380635165, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3177282287566467, 'phi': -1.7977616240877246, 'norm_pos': [0.5207218386857198, 0.2696138274446025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.9589372,"{'circle_3d': {'center': [0.7363303486742323, 6.221921160312475, 69.46385674849627], 'normal': [-0.16505126608809556, 0.6794440663251673, -0.7149222617167816], 'radius': 2.0295825670730134}, 'confidence': 0.6401352136556719, 'timestamp': 273348.4154, 'diameter_3d': 4.059165134146027, 'ellipse': {'center': [166.63734500259605, 175.29976917661864], 'axes': [23.7600370292724, 36.25302754217553], 'angle': -77.79430591692648}, 'location': [166.63734500259605, 175.29976917661864], 'diameter': 36.25302754217553, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.317801011069953, 'phi': -1.7976870801334361, 'norm_pos': [0.5207417031331126, 0.2695842950974223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.9679492,"{'circle_3d': {'center': [0.737106252611611, 6.222561624701322, 69.46428636956756], 'normal': [-0.16498660742664742, 0.6794974383575716, -0.7148864599608412], 'radius': 2.0240361531275775}, 'confidence': 0.6629558631636404, 'timestamp': 273348.4238, 'diameter_3d': 4.048072306255155, 'ellipse': {'center': [166.64384838717413, 175.30642020956793], 'axes': [23.69326637739797, 36.15369525143079], 'angle': -77.800476394182}, 'location': [166.64384838717413, 175.30642020956793], 'diameter': 36.15369525143079, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.317873754485159, 'phi': -1.7976121863356735, 'norm_pos': [0.5207620262099192, 0.2695565824601336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.974977,"{'circle_3d': {'center': [0.7378850212829948, 6.223201703501537, 69.46471510268942], 'normal': [-0.16492171003736533, 0.6795507782575891, -0.7148507322006854], 'radius': 2.027247160593388}, 'confidence': 0.6934453095664428, 'timestamp': 273348.4322, 'diameter_3d': 4.054494321186776, 'ellipse': {'center': [166.6509393325494, 175.31105123759494], 'axes': [23.729100380515156, 36.21085559720488], 'angle': -77.80667453096714}, 'location': [166.6509393325494, 175.31105123759494], 'diameter': 36.21085559720488, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.317946459002262, 'phi': -1.7975369426944359, 'norm_pos': [0.5207841854142169, 0.26953728651002107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.982411,"{'circle_3d': {'center': [0.738666654274531, 6.223841396778915, 69.46514294858069], 'normal': [-0.16485657395473732, 0.679604086030704, -0.7148150783764131], 'radius': 2.032146770587358}, 'confidence': 0.6289028734975283, 'timestamp': 273348.4406, 'diameter_3d': 4.064293541174716, 'ellipse': {'center': [166.65816448457628, 175.31528837315415], 'axes': [23.784712467729214, 36.2981902793764], 'angle': -77.81289297049413}, 'location': [166.65816448457628, 175.31528837315415], 'diameter': 36.2981902793764, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3180191246212645, 'phi': -1.7974613492097233, 'norm_pos': [0.5208067640143008, 0.26951963177852434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555506.990861,"{'circle_3d': {'center': [0.7394510576153435, 6.224480628517951, 69.46556985718988], 'normal': [-0.16479120700966957, 0.6796573553422901, -0.7147795026589808], 'radius': 2.0251182365896847}, 'confidence': 0.6626609736242863, 'timestamp': 273348.448999, 'diameter_3d': 4.050236473179369, 'ellipse': {'center': [166.66464845036626, 175.3222732210171], 'axes': [23.700603877687552, 36.17237633637046], 'angle': -77.81911675835406}, 'location': [166.66464845036626, 175.3222732210171], 'diameter': 36.17237633637046, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.318091742698879, 'phi': -1.7973854149427717, 'norm_pos': [0.5208270264073945, 0.26949052824576214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.0035672,"{'circle_3d': {'center': [0.7402384176694494, 6.225119550992839, 69.46599593089341], 'normal': [-0.16472559367182746, 0.6797105988818644, -0.7147439965170197], 'radius': 2.0320978315956686}, 'confidence': 0.628955600455346, 'timestamp': 273348.457399, 'diameter_3d': 4.064195663191337, 'ellipse': {'center': [166.67205763763434, 175.32602569336743], 'axes': [23.780576946463015, 36.296878817347604], 'angle': -77.82537441865544}, 'location': [166.67205763763434, 175.32602569336743], 'diameter': 36.296878817347604, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3181643305263098, 'phi': -1.7973091218127564, 'norm_pos': [0.5208501801176073, 0.2694748929443024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.011508,"{'circle_3d': {'center': [0.7228144077102858, 6.137339969439441, 69.38736191388963], 'normal': [-0.1661775945017578, 0.6723956337524146, -0.7212968312673348], 'radius': 2.0153514697738015}, 'confidence': 0.6202974533709382, 'timestamp': 273348.465799, 'diameter_3d': 4.030702939547603, 'ellipse': {'center': [166.52392918536887, 174.60767711160278], 'axes': [23.898005941554846, 36.0381658593067], 'angle': -77.59070108052757}, 'location': [166.52392918536887, 174.60767711160278], 'diameter': 36.0381658593067, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3082368794556407, 'phi': -1.7972324788392664, 'norm_pos': [0.5203872787042777, 0.2724680120349884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555507.018528,"{'circle_3d': {'center': [0.7248723162793165, 6.144159907505677, 69.39325030442728], 'normal': [-0.16600610212100517, 0.6729639619246006, -0.7208061320558636], 'radius': 2.0328934840333766}, 'confidence': 0.6986037700226158, 'timestamp': 273348.474199, 'diameter_3d': 4.065786968066753, 'ellipse': {'center': [166.54280129825065, 174.6599604968091], 'axes': [24.082386102649423, 36.34891687915688], 'angle': -77.61404370719521}, 'location': [166.54280129825065, 174.6599604968091], 'diameter': 36.34891687915688, 'sphere': {'center': [2.7169455417313793, -1.9314076355895338, 78.04292388909765], 'radius': 12.0}, 'projected_sphere': {'center': [181.58435578691555, 104.65622923396398], 'axes': [190.6643070055284, 190.6643070055284], 'angle': 90.0}, 'model_confidence': 0.8403753922634705, 'model_id': 1, 'model_birth_timestamp': 273330.901596, 'theta': 2.3090049593741893, 'phi': -1.7971554860223011, 'norm_pos': [0.5204462540570333, 0.27225016459662876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
