eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555759.749772,"{'circle_3d': {'center': [0.9992326745946778, 6.2056321635233065, 70.19507725553729], 'normal': [-0.11901575524018077, 0.6405893496559343, -0.7586043337023567], 'radius': 1.95805935198666}, 'confidence': 0.9997869499127839, 'timestamp': 273601.210657, 'diameter_3d': 3.91611870397332, 'ellipse': {'center': [168.87223765828688, 174.59501857530702], 'axes': [24.338042430665784, 34.60815602204345], 'angle': -81.04170288851469}, 'location': [168.87223765828688, 174.59501857530702], 'diameter': 34.60815602204345, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.958104672044946, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.266061845599597, 'phi': -1.7264155953492084, 'norm_pos': [0.5277257426821464, 0.2725207559362207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555759.987637,"{'circle_3d': {'center': [1.0010712624057494, 6.173190887189854, 70.16749414986086], 'normal': [-0.11886253958925813, 0.6378859099614799, -0.7609029258420597], 'radius': 1.9851232300818271}, 'confidence': 0.9995945530398805, 'timestamp': 273601.445857, 'diameter_3d': 3.9702464601636542, 'ellipse': {'center': [168.89334458717897, 174.3237617053069], 'axes': [24.782948508033932, 35.10040507549392], 'angle': -81.02345269346372}, 'location': [168.89334458717897, 174.3237617053069], 'diameter': 35.10040507549392, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9586200806377065, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2625463561398798, 'phi': -1.725756451038587, 'norm_pos': [0.5277917018349343, 0.2736509928945545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555759.993896,"{'circle_3d': {'center': [1.0117270124860451, 6.182766917930326, 70.17387090514033], 'normal': [-0.11797456041590015, 0.6386839125231859, -0.7603715295687697], 'radius': 2.005940812087135}, 'confidence': 0.9998507649309225, 'timestamp': 273601.454257, 'diameter_3d': 4.01188162417427, 'ellipse': {'center': [168.98735123054797, 174.39868624247111], 'axes': [25.0166829373327, 35.465445436431104], 'angle': -81.11243789735782}, 'location': [168.98735123054797, 174.39868624247111], 'diameter': 35.465445436431104, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9587205441046631, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2635829922109862, 'phi': -1.7247228512670585, 'norm_pos': [0.5280854725954625, 0.27333880732303706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.001559,"{'circle_3d': {'center': [1.009415185095712, 6.171236214226062, 70.16455656285258], 'normal': [-0.1181672126984279, 0.6377230205478306, -0.7611477247594161], 'radius': 1.9842142137394063}, 'confidence': 0.9991165176224337, 'timestamp': 273601.462657, 'diameter_3d': 3.9684284274788126, 'ellipse': {'center': [168.96717927783737, 174.3089212135506], 'axes': [24.782380189556005, 35.08581483766737], 'angle': -81.08385762571314}, 'location': [168.96717927783737, 174.3089212135506], 'diameter': 35.08581483766737, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9585278415765841, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2623348659188496, 'phi': -1.7248155059232746, 'norm_pos': [0.5280224352432418, 0.2737128282768725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.0088372,"{'circle_3d': {'center': [0.9954197783575331, 6.174008444974931, 70.16906428406888], 'normal': [-0.11933349659327615, 0.637954039776903, -0.7607720813247237], 'radius': 2.01983908151177}, 'confidence': 0.9996115727436554, 'timestamp': 273601.471057, 'diameter_3d': 4.03967816302354, 'ellipse': {'center': [168.84505897582102, 174.3219476753538], 'axes': [25.210894752721995, 35.713640705420474], 'angle': -80.98210080320085}, 'location': [168.84505897582102, 174.3219476753538], 'diameter': 35.713640705420474, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9585333052728573, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2626348246248016, 'phi': -1.7263869206280944, 'norm_pos': [0.5276408092994407, 0.27365855135269246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.019136,"{'circle_3d': {'center': [0.9958905650202452, 6.161780740336876, 70.15875078378382], 'normal': [-0.11929426437138348, 0.6369350643903984, -0.7616315396818133], 'radius': 2.0076759092209513}, 'confidence': 0.999305847498203, 'timestamp': 273601.479457, 'diameter_3d': 4.015351818441903, 'ellipse': {'center': [168.84995876805468, 174.224632768312], 'axes': [25.09997669958419, 35.503701518788375], 'angle': -80.9734196584202}, 'location': [168.84995876805468, 174.224632768312], 'diameter': 35.503701518788375, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9584355061161398, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.261312331961821, 'phi': -1.7261638837091147, 'norm_pos': [0.5276561211501709, 0.2740640301320333], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.0270631,"{'circle_3d': {'center': [0.9855493291470756, 6.177352645174024, 70.17342385328689], 'normal': [-0.12015603402748096, 0.6382327231268274, -0.7604087838898899], 'radius': 2.0123155303867613}, 'confidence': 0.9999398352158401, 'timestamp': 273601.487857, 'diameter_3d': 4.0246310607735225, 'ellipse': {'center': [168.7571990841011, 174.34989134234917], 'axes': [25.100456236679918, 35.578335804970074], 'angle': -80.9117716453453}, 'location': [168.7571990841011, 174.34989134234917], 'diameter': 35.578335804970074, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9585488855470281, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.262996770339427, 'phi': -1.727515590814932, 'norm_pos': [0.527366247137816, 0.27354211940687845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.03691,"{'circle_3d': {'center': [0.9817427315332046, 6.16365527562808, 70.16254631903831], 'normal': [-0.12047325049530354, 0.6370912756646654, -0.7613152450772709], 'radius': 1.9917064186466327}, 'confidence': 0.9991251031084601, 'timestamp': 273601.496257, 'diameter_3d': 3.9834128372932653, 'ellipse': {'center': [168.72406959184963, 174.24195118577916], 'axes': [24.886503669967393, 35.2192605900731], 'angle': -80.86953130392887}, 'location': [168.72406959184963, 174.24195118577916], 'diameter': 35.2192605900731, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.958289874062368, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2615149792781004, 'phi': -1.727738544033631, 'norm_pos': [0.5272627174745301, 0.2739918700592535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.045428,"{'circle_3d': {'center': [0.9931596718091797, 6.189632620392523, 70.1825442316005], 'normal': [-0.11952183880563894, 0.6392560543950356, -0.7596487523637552], 'radius': 2.0083960212495837}, 'confidence': 0.9998466798111721, 'timestamp': 273601.504657, 'diameter_3d': 4.016792042499167, 'ellipse': {'center': [168.822832172148, 174.4521685513206], 'axes': [25.014540667915124, 35.50444226991129], 'angle': -80.9807580165994}, 'location': [168.822832172148, 174.4521685513206], 'diameter': 35.50444226991129, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9584629500663744, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264326775827244, 'phi': -1.726855249630319, 'norm_pos': [0.5275713505379624, 0.2731159643694975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.067416,"{'circle_3d': {'center': [0.9137504095608464, 6.167092976067405, 70.17644667300873], 'normal': [-0.12613927732633337, 0.6373777507012758, -0.7601568822464035], 'radius': 2.0177715041121593}, 'confidence': 0.9916450183112987, 'timestamp': 273601.521457, 'diameter_3d': 4.035543008224319, 'ellipse': {'center': [168.12485264014012, 174.25607611532376], 'axes': [25.16314029745773, 35.67307985695468], 'angle': -80.36590378620915}, 'location': [168.12485264014012, 174.25607611532376], 'diameter': 35.67307985695468, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9586707747072709, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.261886701363318, 'phi': -1.7352364143565497, 'norm_pos': [0.5253901645004379, 0.27393301618615096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.072534,"{'circle_3d': {'center': [0.6460486481651189, 6.106595323578279, 70.17427153580084], 'normal': [-0.14844775744264402, 0.6323362796605153, -0.7603381436803947], 'radius': 2.1050191698610092}, 'confidence': 0.9987262526271441, 'timestamp': 273601.529857, 'diameter_3d': 4.2100383397220185, 'ellipse': {'center': [165.77309555826227, 173.70482725842163], 'axes': [26.28659917218561, 37.21641694870958], 'angle': -78.30279083253886}, 'location': [165.77309555826227, 173.70482725842163], 'diameter': 37.21641694870958, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9582818495291634, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.255361585319859, 'phi': -1.7636099637784588, 'norm_pos': [0.5180409236195695, 0.2762298864232432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.078072,"{'circle_3d': {'center': [0.270098657327297, 5.946604905501254, 70.12390254604237], 'normal': [-0.17977692334579584, 0.6190037448207633, -0.7645355594935994], 'radius': 2.0196395269721465}, 'confidence': 0.9998835791210053, 'timestamp': 273601.538257, 'diameter_3d': 4.039279053944293, 'ellipse': {'center': [162.45960999690217, 172.35152138530728], 'axes': [25.45484793780039, 35.730694394346166], 'angle': -75.26723367570784}, 'location': [162.45960999690217, 172.35152138530728], 'diameter': 35.730694394346166, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9583573571027237, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.238269907079756, 'phi': -1.8017459535159046, 'norm_pos': [0.5076862812403193, 0.281868660894553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.085359,"{'circle_3d': {'center': [0.15881923746743043, 5.8743063774420055, 70.09254643329548], 'normal': [-0.18905020833411804, 0.6129788674824925, -0.7671485688891738], 'radius': 2.0282027026905496}, 'confidence': 0.9997724834012034, 'timestamp': 273601.546657, 'diameter_3d': 4.056405405381099, 'ellipse': {'center': [161.48062576702966, 171.73458230086527], 'axes': [25.69895850044574, 35.89784691017026], 'angle': -74.310410545642}, 'location': [161.48062576702966, 171.73458230086527], 'diameter': 35.89784691017026, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9584822758960887, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.230621673000974, 'phi': -1.81241437325743, 'norm_pos': [0.5046269555219677, 0.28443924041306134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.0939362,"{'circle_3d': {'center': [0.18160668033360539, 5.893869823461313, 70.10261725599807], 'normal': [-0.1871512547619368, 0.6146091546507682, -0.7663093336639589], 'radius': 2.0365545287155635}, 'confidence': 0.9671650436016122, 'timestamp': 273601.555057, 'diameter_3d': 4.073109057431127, 'ellipse': {'center': [161.68179095707023, 171.89806694320941], 'axes': [25.762080384926936, 36.040644561657274], 'angle': -74.51617888746291}, 'location': [161.68179095707023, 171.89806694320941], 'diameter': 36.040644561657274, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9584361209640568, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2326867239717054, 'phi': -1.810331562955942, 'norm_pos': [0.5052555967408445, 0.28375805440329416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.101367,"{'circle_3d': {'center': [0.20340957747009902, 5.87925068769819, 70.08562053581883], 'normal': [-0.185334346667229, 0.6133908933371746, -0.7677257270122282], 'radius': 2.0238991484285487}, 'confidence': 0.999901696812133, 'timestamp': 273601.563457, 'diameter_3d': 4.047798296857097, 'ellipse': {'center': [161.87363364905218, 171.78400306491454], 'axes': [25.66843067902458, 35.82531812939056], 'angle': -74.65051932843112}, 'location': [161.87363364905218, 171.78400306491454], 'diameter': 35.82531812939056, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.958552255441103, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2311432647235243, 'phi': -1.807671230696674, 'norm_pos': [0.505855105153288, 0.2842333205628561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.109683,"{'circle_3d': {'center': [0.2146170316527316, 5.8798337538161345, 70.08338793736255], 'normal': [-0.18440039215200962, 0.6134394821803366, -0.7679117768835854], 'radius': 2.0194749103510086}, 'confidence': 0.9999005430882028, 'timestamp': 273601.571857, 'diameter_3d': 4.038949820702017, 'ellipse': {'center': [161.97220118987318, 171.79170199402736], 'axes': [25.62028571274396, 35.748146787622225], 'angle': -74.7348734420609}, 'location': [161.97220118987318, 171.79170199402736], 'diameter': 35.748146787622225, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9585636248265805, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.231204788232169, 'phi': -1.8064663625727824, 'norm_pos': [0.5061631287183537, 0.2842012416915527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.119503,"{'circle_3d': {'center': [0.2030620152135616, 5.88585641337062, 70.09098616291114], 'normal': [-0.18536331018860713, 0.6139413704765437, -0.7672785914212031], 'radius': 2.041857286933068}, 'confidence': 0.9999872162790717, 'timestamp': 273601.580257, 'diameter_3d': 4.083714573866136, 'ellipse': {'center': [161.87170115446867, 171.83443467057896], 'axes': [25.8745739294439, 36.14055485333958], 'angle': -74.66025473884396}, 'location': [161.87170115446867, 171.83443467057896], 'diameter': 36.14055485333958, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9585835921477326, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.231840454611542, 'phi': -1.8078398276038947, 'norm_pos': [0.5058490661077146, 0.2840231888725877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.130084,"{'circle_3d': {'center': [0.21708847947585053, 5.8887767021083715, 70.08994546172414], 'normal': [-0.1841944381667497, 0.6141847278713564, -0.7673653165201196], 'radius': 2.0145403478682784}, 'confidence': 0.9147889620116649, 'timestamp': 273601.588657, 'diameter_3d': 4.029080695736557, 'ellipse': {'center': [161.99338864502602, 171.86702239424943], 'axes': [25.531135905760674, 35.65745608017967], 'angle': -74.76976814205605}, 'location': [161.99338864502602, 171.86702239424943], 'diameter': 35.65745608017967, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9584614891825161, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.232148791953397, 'phi': -1.8063742832745533, 'norm_pos': [0.5062293395157063, 0.2838874066906274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555760.139074,"{'circle_3d': {'center': [0.22552151299249878, 5.900182943851707, 70.09706425787712], 'normal': [-0.18349168537369567, 0.6151352480166343, -0.7667720835073709], 'radius': 2.0377304030063716}, 'confidence': 0.9999932736185705, 'timestamp': 273601.597057, 'diameter_3d': 4.075460806012743, 'ellipse': {'center': [162.06914793546295, 171.95736426652812], 'axes': [25.79563934803307, 36.06444743903138], 'angle': -74.85336698294657}, 'location': [162.06914793546295, 171.95736426652812], 'diameter': 36.06444743903138, 'sphere': {'center': [2.427421737476847, -1.4814400323479047, 79.29832925996557], 'radius': 12.0}, 'projected_sphere': {'center': [178.97898091020005, 108.41724877904319], 'axes': [187.64581976523803, 187.64581976523803], 'angle': 90.0}, 'model_confidence': 0.9585988666656164, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2333538245775983, 'phi': -1.805683182266788, 'norm_pos': [0.5064660872983218, 0.28351098222279947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
