eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556087.401046,"{'circle_3d': {'center': [1.1178036374326727, 6.4743986726700165, 72.07674061431375], 'normal': [-0.11742104349654009, 0.6588656343046541, -0.7430399548318445], 'radius': 1.909927532256156}, 'confidence': 0.9112623931889114, 'timestamp': 273928.861108, 'diameter_3d': 3.819855064512312, 'ellipse': {'center': [169.6563031815297, 175.4967307843196], 'axes': [22.528032097660734, 32.87671113967362], 'angle': -81.43289130913935}, 'location': [169.6563031815297, 175.4967307843196], 'diameter': 32.87671113967362, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2901061476171463, 'phi': -1.727528124926498, 'norm_pos': [0.5301759474422802, 0.26876362173200163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.620723,"{'circle_3d': {'center': [1.0899702552410144, 6.489852124907264, 72.09491725339431], 'normal': [-0.11974049201251169, 0.6601534219910917, -0.7415252349084644], 'radius': 1.8957120154634028}, 'confidence': 1.0, 'timestamp': 273929.079508, 'diameter_3d': 3.7914240309268057, 'ellipse': {'center': [169.41449024114618, 175.6187276509058], 'axes': [22.297062645288907, 32.623662406365085], 'angle': -81.24580154198932}, 'location': [169.41449024114618, 175.6187276509058], 'diameter': 32.623662406365085, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.291819324032948, 'phi': -1.730892994453981, 'norm_pos': [0.5294202820035818, 0.2682553014545591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.6301062,"{'circle_3d': {'center': [1.0914296162082553, 6.490326300497779, 72.09510387360687], 'normal': [-0.11961887859857488, 0.6601929366236343, -0.7415096832240841], 'radius': 1.8867163478487354}, 'confidence': 1.0, 'timestamp': 273929.087908, 'diameter_3d': 3.773432695697471, 'ellipse': {'center': [169.42659259194272, 175.62447945152536], 'axes': [22.190394658483527, 32.468726510968786], 'angle': -81.25674892702985}, 'location': [169.42659259194272, 175.62447945152536], 'diameter': 32.468726510968786, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.291871932109676, 'phi': -1.7307364511522638, 'norm_pos': [0.529458101849821, 0.2682313356186443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.638537,"{'circle_3d': {'center': [1.0928952517524273, 6.490791586077902, 72.09528183543254], 'normal': [-0.11949674230322725, 0.6602317104219781, -0.7414948530719451], 'radius': 1.8935181390635085}, 'confidence': 0.98929922025887, 'timestamp': 273929.096308, 'diameter_3d': 3.787036278127017, 'ellipse': {'center': [169.43943096729527, 175.62695988386912], 'axes': [22.269673471302788, 32.58573948146341], 'angle': -81.26774752230642}, 'location': [169.43943096729527, 175.62695988386912], 'diameter': 32.58573948146341, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.291923556236494, 'phi': -1.7305790532065233, 'norm_pos': [0.5294982217727977, 0.26822100048387865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.644448,"{'circle_3d': {'center': [1.0943671647919362, 6.49124798285682, 72.09545114066468], 'normal': [-0.11937408288326813, 0.6602697434868877, -0.7414807443026004], 'radius': 1.8856053719598442}, 'confidence': 0.9588099886928542, 'timestamp': 273929.104708, 'diameter_3d': 3.7712107439196885, 'ellipse': {'center': [169.45169085264428, 175.63235118218626], 'axes': [22.17581847618059, 32.449453798327575], 'angle': -81.27876879381552}, 'location': [169.45169085264428, 175.63235118218626], 'diameter': 32.449453798327575, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2919741964137477, 'phi': -1.7304208006156596, 'norm_pos': [0.5295365339145134, 0.26819853674089056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.6529732,"{'circle_3d': {'center': [1.0958453582610281, 6.491695492011388, 72.09561179113284], 'normal': [-0.11925090009417715, 0.660307035916435, -0.741467356763587], 'radius': 1.88170181527712}, 'confidence': 0.9955403163539597, 'timestamp': 273929.113108, 'diameter_3d': 3.76340363055424, 'ellipse': {'center': [169.464179110891, 175.63685819908122], 'axes': [22.129178665490304, 32.38218872255071], 'angle': -81.28983035398969}, 'location': [169.464179110891, 175.63685819908122], 'diameter': 32.38218872255071, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292023852640737, 'phi': -1.7302616933818669, 'norm_pos': [0.5295755597215344, 0.2681797575038283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.660392,"{'circle_3d': {'center': [1.0973298351709895, 6.49213411470509, 72.09576378870979], 'normal': [-0.11912719368501369, 0.6603435878075768, -0.7414546902988411], 'radius': 1.8846547014087223}, 'confidence': 1.0, 'timestamp': 273929.121508, 'diameter_3d': 3.7693094028174445, 'ellipse': {'center': [169.4770160755042, 175.63991112626556], 'axes': [22.163252371508346, 32.43295639101106], 'angle': -81.3009348996106}, 'location': [169.4770160755042, 175.63991112626556], 'diameter': 32.43295639101106, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292072524917815, 'phi': -1.7301017315040506, 'norm_pos': [0.5296156752359507, 0.26816703697389355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.6687942,"{'circle_3d': {'center': [1.0988205985693464, 6.492563852075351, 72.09590713530683], 'normal': [-0.11900296340181728, 0.6603793992550986, -0.7414427447490877], 'radius': 1.885120095467334}, 'confidence': 1.0, 'timestamp': 273929.129908, 'diameter_3d': 3.770240190934668, 'ellipse': {'center': [169.48980153276287, 175.6433963001059], 'axes': [22.16808487217211, 32.44090751830104], 'angle': -81.31207376594607}, 'location': [169.48980153276287, 175.6433963001059], 'diameter': 32.44090751830104, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292120213244983, 'phi': -1.7299409149822114, 'norm_pos': [0.529655629789884, 0.2681525154162254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.68033,"{'circle_3d': {'center': [1.1003176515500372, 6.492984705236686, 72.09604183287497], 'normal': [-0.1188782089867597, 0.6604144703518764, -0.7414315199517423], 'radius': 1.8884851751021698}, 'confidence': 1.0, 'timestamp': 273929.138308, 'diameter_3d': 3.7769703502043397, 'ellipse': {'center': [169.5027661265163, 175.64622505407436], 'axes': [22.20706652396839, 32.49877836111115], 'angle': -81.32325205063577}, 'location': [169.5027661265163, 175.64622505407436], 'diameter': 32.49877836111115, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2921669176222403, 'phi': -1.7297792438163488, 'norm_pos': [0.5296961441453634, 0.26814072894135677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.6886778,"{'circle_3d': {'center': [1.1018209972533834, 6.4933966752807155, 72.09616788340502], 'normal': [-0.11875293017814757, 0.6604488011888792, -0.7414210157409058], 'radius': 1.890151070722076}, 'confidence': 0.9565589358514041, 'timestamp': 273929.146708, 'diameter_3d': 3.780302141444152, 'ellipse': {'center': [169.51571300629865, 175.64932724265793], 'axes': [22.226083793720665, 32.52740285599148], 'angle': -81.3344655137793}, 'location': [169.51571300629865, 175.64932724265793], 'diameter': 32.52740285599148, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292212638049587, 'phi': -1.7296167180064628, 'norm_pos': [0.5297366031446833, 0.2681278031555919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.696598,"{'circle_3d': {'center': [1.103330638866062, 6.493799763276163, 72.09628528892752], 'normal': [-0.11862712671042432, 0.6604823918551663, -0.7414112319473637], 'radius': 1.8935185996829131}, 'confidence': 1.0, 'timestamp': 273929.155108, 'diameter_3d': 3.7870371993658263, 'ellipse': {'center': [169.52878786221314, 175.65201405421686], 'axes': [22.265151890358453, 32.58532348269672], 'angle': -81.34571740472894}, 'location': [169.52878786221314, 175.65201405421686], 'diameter': 32.58532348269672, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292257374527022, 'phi': -1.7294533375525536, 'norm_pos': [0.529777462069416, 0.26811660810742977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.704718,"{'circle_3d': {'center': [1.1048465796316178, 6.49419397027153, 72.09639405151361], 'normal': [-0.11850079831329473, 0.6605152424381138, -0.7414021683985228], 'radius': 1.8918552808615285}, 'confidence': 1.0, 'timestamp': 273929.163508, 'diameter_3d': 3.783710561723057, 'ellipse': {'center': [169.54170230547004, 175.655651619295], 'axes': [22.245057607264545, 32.55664586294855], 'angle': -81.35700146507514}, 'location': [169.54170230547004, 175.655651619295], 'diameter': 32.55664586294855, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.292301127054847, 'phi': -1.72928910245348, 'norm_pos': [0.5298178197045939, 0.26810145158627074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.7127979,"{'circle_3d': {'center': [1.1063688228083772, 6.494579297284256, 72.09649417327202], 'normal': [-0.11837394471523144, 0.6605473530225077, -0.7413938249186555], 'radius': 1.8877281006714082}, 'confidence': 1.0, 'timestamp': 273929.171908, 'diameter_3d': 3.7754562013428163, 'ellipse': {'center': [169.5545669524327, 175.65971815059476], 'axes': [22.196006676204647, 32.48555897755904], 'angle': -81.3683201719043}, 'location': [169.5545669524327, 175.65971815059476], 'diameter': 32.48555897755904, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2923438956324538, 'phi': -1.729124012711518, 'norm_pos': [0.5298580217263522, 0.26808450770585524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.723277,"{'circle_3d': {'center': [1.10789737173244, 6.494955745317078, 72.09658565635364], 'normal': [-0.11824656563822612, 0.6605787236919092, -0.7413862013285202], 'radius': 1.8873493215356159}, 'confidence': 1.0, 'timestamp': 273929.180308, 'diameter_3d': 3.7746986430712317, 'ellipse': {'center': [169.56764709948723, 175.66295537933308], 'axes': [22.19108859029217, 32.47900163861569], 'angle': -81.37967941233302}, 'location': [169.56764709948723, 175.66295537933308], 'diameter': 32.47900163861569, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.29238568026015, 'phi': -1.728958068325533, 'norm_pos': [0.5298988971858976, 0.26807101925277876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.728747,"{'circle_3d': {'center': [1.1094322297756978, 6.4953233153470284, 72.09666850294849], 'normal': [-0.11811866080128801, 0.6606093545277384, -0.7413792974456161], 'radius': 1.89376909833861}, 'confidence': 1.0, 'timestamp': 273929.188708, 'diameter_3d': 3.78753819667722, 'ellipse': {'center': [169.58107244330168, 175.66474484660023], 'axes': [22.26618525613984, 32.58947937042721], 'angle': -81.39108211435126}, 'location': [169.58107244330168, 175.66474484660023], 'diameter': 32.58947937042721, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2924264809379356, 'phi': -1.7287912692955247, 'norm_pos': [0.5299408513853178, 0.2680635631391657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.7376902,"{'circle_3d': {'center': [1.1109734003562806, 6.495682008328213, 72.09674271528651], 'normal': [-0.11799022991957284, 0.6606392456095042, -0.7413731130841148], 'radius': 1.8869829509108922}, 'confidence': 0.9813040918756959, 'timestamp': 273929.197108, 'diameter_3d': 3.7739659018217844, 'ellipse': {'center': [169.59398992908044, 175.66914144866314], 'axes': [22.18594649363397, 32.47263261571697], 'angle': -81.40250957476088}, 'location': [169.59398992908044, 175.66914144866314], 'diameter': 32.47263261571697, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2924662976658103, 'phi': -1.7286236156214934, 'norm_pos': [0.5299812185283763, 0.2680452439639036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.7452428,"{'circle_3d': {'center': [1.0104745108548465, 6.4055555840312675, 72.03367306668746], 'normal': [-0.12636513737802563, 0.653128710251425, -0.7466289171340357], 'radius': 1.8723171774519025}, 'confidence': 0.8340756686728147, 'timestamp': 273929.205508, 'diameter_3d': 3.744634354903805, 'ellipse': {'center': [168.7393731716248, 174.94533393887644], 'axes': [22.247174884824815, 32.24801623572471], 'angle': -80.58942611312973}, 'location': [168.7393731716248, 174.94533393887644], 'diameter': 32.24801623572471, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.282505130443774, 'phi': -1.7384551073034384, 'norm_pos': [0.5273105411613275, 0.2710611085880148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.752565,"{'circle_3d': {'center': [0.6462977890288855, 6.321047249455225, 72.02918470442815], 'normal': [-0.15671319753018909, 0.646086349036755, -0.7470029473223117], 'radius': 1.916485390933504}, 'confidence': 0.6106538629229377, 'timestamp': 273929.213908, 'diameter_3d': 3.832970781867008, 'ellipse': {'center': [165.61622672821673, 174.21431394874108], 'axes': [22.820229779891122, 33.010014555385794], 'angle': -77.8498681510443}, 'location': [165.61622672821673, 174.21431394874108], 'diameter': 33.010014555385794, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2732420474992687, 'phi': -1.777586676113919, 'norm_pos': [0.5175507085256773, 0.2741070252135789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.7646751,"{'circle_3d': {'center': [0.3867424047327219, 6.234672229917313, 72.01311875670069], 'normal': [-0.1783428128882026, 0.6388884307419287, -0.7483417762995991], 'radius': 1.8995754237252}, 'confidence': 0.6493991195273351, 'timestamp': 273929.222308, 'diameter_3d': 3.7991508474504, 'ellipse': {'center': [163.38828786586444, 173.4877940209434], 'axes': [22.698728671450457, 32.725193243935045], 'angle': -75.84933133117858}, 'location': [163.38828786586444, 173.4877940209434], 'diameter': 32.725193243935045, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.263848812836811, 'phi': -1.8047496727709091, 'norm_pos': [0.5105883995808264, 0.27713419157940256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556087.773154,"{'circle_3d': {'center': [0.29415580989691037, 6.146403161908733, 71.96088801936143], 'normal': [-0.18605836245785368, 0.6315326750745474, -0.7526943377445376], 'radius': 1.883587540260487}, 'confidence': 0.7555697472682866, 'timestamp': 273929.230708, 'diameter_3d': 3.767175080520974, 'ellipse': {'center': [162.59464483858045, 172.769876269446], 'axes': [22.70341352118216, 32.47285920726902], 'angle': -75.03275144676884}, 'location': [162.59464483858045, 172.769876269446], 'diameter': 32.47285920726902, 'sphere': {'center': [2.526856159391154, -1.4319889389858338, 80.99322007229588], 'radius': 12.0}, 'projected_sphere': {'center': [179.34298719601588, 109.0381794750385], 'axes': [183.71908150728996, 183.71908150728996], 'angle': 90.0}, 'model_confidence': 0.6751482525334529, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.254324705226315, 'phi': -1.81312835152172, 'norm_pos': [0.508108265120564, 0.280125515543975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
