eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555738.238621,"{'circle_3d': {'center': [1.021249319805305, 6.313355414537617, 70.3959004645488], 'normal': [-0.11636650249443234, 0.6474775915968761, -0.7531477978970145], 'radius': 1.9681833581019916}, 'confidence': 0.9773095141816119, 'timestamp': 273579.698259, 'diameter_3d': 3.9363667162039833, 'ellipse': {'center': [169.04001429102502, 175.3862101896553], 'axes': [24.155111551367916, 34.687996521202066], 'angle': -81.34834788488921}, 'location': [169.04001429102502, 175.3862101896553], 'diameter': 34.687996521202066, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9543977106675205, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2750662101585863, 'phi': -1.7240910221882413, 'norm_pos': [0.5282500446594531, 0.2692241242097696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.467941,"{'circle_3d': {'center': [0.9913003384627128, 6.320610719830053, 70.40682427495179], 'normal': [-0.11886225093964835, 0.6480822003712458, -0.7522374803634319], 'radius': 1.9502223369611411}, 'confidence': 0.997996808941522, 'timestamp': 273579.925059, 'diameter_3d': 3.9004446739222822, 'ellipse': {'center': [168.7748118250444, 175.4456348117056], 'axes': [23.895284499924088, 34.365941115854845], 'angle': -81.1348501878617}, 'location': [168.7748118250444, 175.4456348117056], 'diameter': 34.365941115854845, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9497298448614577, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.275859839674404, 'phi': -1.7275122262686364, 'norm_pos': [0.5274212869532637, 0.2689765216178934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.473821,"{'circle_3d': {'center': [1.0013476877421938, 6.340487009506198, 70.42240179859712], 'normal': [-0.11802497183302493, 0.6497385578442578, -0.7509393533929872], 'radius': 1.9406673283825615}, 'confidence': 0.9982502925188028, 'timestamp': 273579.933459, 'diameter_3d': 3.881334656765123, 'ellipse': {'center': [168.86054637983094, 175.6104411929154], 'axes': [23.71777827177174, 34.19000478768426], 'angle': -81.22744193838155}, 'location': [168.86054637983094, 175.6104411929154], 'diameter': 34.19000478768426, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9492398570847937, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2780367814977613, 'phi': -1.7266908006612018, 'norm_pos': [0.5276892074369717, 0.26828982836285253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.481637,"{'circle_3d': {'center': [1.0091202065594334, 6.354394024387257, 70.43323361455009], 'normal': [-0.1173772619315883, 0.6508974757510128, -0.7500367020635744], 'radius': 1.9505314481426008}, 'confidence': 0.999559164259275, 'timestamp': 273579.941859, 'diameter_3d': 3.9010628962852016, 'ellipse': {'center': [168.92780090186716, 175.72214808874386], 'axes': [23.796188036530204, 34.35860355933769], 'angle': -81.2974087582439}, 'location': [168.92780090186716, 175.72214808874386], 'diameter': 34.35860355933769, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9491135633906023, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.279562352268618, 'phi': -1.7260325699724777, 'norm_pos': [0.5278993778183348, 0.26782438296356725], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.488933,"{'circle_3d': {'center': [0.9993179342679908, 6.343775985971713, 70.42556793509218], 'normal': [-0.11819411795587519, 0.6500126392163841, -0.7506755086850667], 'radius': 1.95384830755711}, 'confidence': 0.9917444444942545, 'timestamp': 273579.950259, 'diameter_3d': 3.90769661511422, 'ellipse': {'center': [168.84292809105753, 175.63403406649755], 'axes': [23.866996846644337, 34.420753253130954], 'angle': -81.21566923646239}, 'location': [168.84292809105753, 175.63403406649755], 'diameter': 34.420753253130954, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.948936239573761, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2783973956262433, 'phi': -1.7269645919774987, 'norm_pos': [0.5276341502845547, 0.26819152472292684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.500322,"{'circle_3d': {'center': [1.0209874091390507, 6.368112232322463, 70.44330531228795], 'normal': [-0.11638832838328685, 0.6520406597456132, -0.7491973939187521], 'radius': 1.9371538955628465}, 'confidence': 0.9952060112719331, 'timestamp': 273579.958659, 'diameter_3d': 3.874307791125693, 'ellipse': {'center': [169.0300019092174, 175.8378139757904], 'axes': [23.593490108735946, 34.11805318147025], 'angle': -81.39688075665738}, 'location': [169.0300019092174, 175.8378139757904], 'diameter': 34.11805318147025, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9488765601102012, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.281069168818408, 'phi': -1.7249150662328236, 'norm_pos': [0.5282187559663043, 0.26734244176753996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.505486,"{'circle_3d': {'center': [1.006398659643473, 6.352965482570158, 70.4324203672372], 'normal': [-0.11760405750791833, 0.6507784305995878, -0.7501044726729814], 'radius': 1.9302251502068744}, 'confidence': 0.9995386962844833, 'timestamp': 273579.967059, 'diameter_3d': 3.8604503004137487, 'ellipse': {'center': [168.90309237031917, 175.71464927776145], 'axes': [23.55161655365502, 34.00117325729764], 'angle': -81.27613000461265}, 'location': [168.90309237031917, 175.71464927776145], 'diameter': 34.00117325729764, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9487928461265227, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.27940555229856, 'phi': -1.7263138806606302, 'norm_pos': [0.5278221636572474, 0.2678556280093273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.5154629,"{'circle_3d': {'center': [1.0159094231024062, 6.3359310582829425, 70.41618622898227], 'normal': [-0.11681149388634056, 0.6493588952423198, -0.7514573175275594], 'radius': 1.9225872183150443}, 'confidence': 0.9990900384284651, 'timestamp': 273579.975459, 'diameter_3d': 3.8451744366300886, 'ellipse': {'center': [168.98836014443478, 175.57907059053693], 'axes': [23.518882416737306, 33.87439092550628], 'angle': -81.33000953640796}, 'location': [168.98836014443478, 175.57907059053693], 'diameter': 33.87439092550628, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9485743909828703, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2775374356550637, 'phi': -1.725008731047638, 'norm_pos': [0.5280886254513587, 0.2684205392060961], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.521481,"{'circle_3d': {'center': [1.020142293128866, 6.332508083555249, 70.41257270618682], 'normal': [-0.11645875471746892, 0.6490736473483454, -0.7517584444271791], 'radius': 1.9403632520836025}, 'confidence': 0.9953625756696121, 'timestamp': 273579.983859, 'diameter_3d': 3.880726504167205, 'ellipse': {'center': [169.02680438510316, 175.54789648082763], 'axes': [23.7498921443845, 34.189452878697736], 'angle': -81.35793902170867}, 'location': [169.02680438510316, 175.54789648082763], 'diameter': 34.189452878697736, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9484458575879762, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.277162407451822, 'phi': -1.7244897438578344, 'norm_pos': [0.5282087637034474, 0.2685504313298849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.529658,"{'circle_3d': {'center': [1.0218452799432125, 6.350627940983377, 70.42798522769537], 'normal': [-0.1163168391496067, 0.6505836354673561, -0.7504740676348004], 'radius': 1.9527370441858836}, 'confidence': 0.9999898563573104, 'timestamp': 273579.992259, 'diameter_3d': 3.905474088371767, 'ellipse': {'center': [169.04027236265148, 175.69258612558633], 'axes': [23.842114856928852, 34.40005794072889], 'angle': -81.38715128687382}, 'location': [169.04027236265148, 175.69258612558633], 'diameter': 34.40005794072889, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9484734049051702, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2791490239060668, 'phi': -1.7245639850063685, 'norm_pos': [0.5282508511332858, 0.26794755781005697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.541889,"{'circle_3d': {'center': [1.0176169777411894, 6.3400366522299905, 70.41947026797399], 'normal': [-0.11666919766644196, 0.6497010280712405, -0.7511836476115824], 'radius': 1.9334988852986468}, 'confidence': 0.9985305703678165, 'timestamp': 273580.000659, 'diameter_3d': 3.8669977705972935, 'ellipse': {'center': [169.00341071175268, 175.61026419744653], 'axes': [23.639812655003897, 34.06513070376777], 'angle': -81.34635835613429}, 'location': [169.00341071175268, 175.61026419744653], 'diameter': 34.06513070376777, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9480122313485162, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2779874115069316, 'phi': -1.7248790642955614, 'norm_pos': [0.5281356584742272, 0.2682905658439728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.550994,"{'circle_3d': {'center': [1.0174278777561745, 6.327224088424727, 70.40843387612267], 'normal': [-0.11668495599852655, 0.648633314420802, -0.7521033469325256], 'radius': 1.935550333744277}, 'confidence': 0.9995304509146951, 'timestamp': 273580.009059, 'diameter_3d': 3.871100667488554, 'ellipse': {'center': [169.00330336073444, 175.50568188222547], 'axes': [23.706944842585784, 34.106610020165895], 'angle': -81.33309010321453}, 'location': [169.00330336073444, 175.50568188222547], 'diameter': 34.106610020165895, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9478809961326995, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.27658371746812, 'phi': -1.7247140690154994, 'norm_pos': [0.5281353230022952, 0.26872632549072717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.556946,"{'circle_3d': {'center': [1.0402420334748081, 6.345916141583619, 70.42107192597143], 'normal': [-0.11478377635530707, 0.6501909855173763, -0.7510501761117947], 'radius': 1.9139867198283889}, 'confidence': 0.9872562053038378, 'timestamp': 273580.017459, 'diameter_3d': 3.8279734396567777, 'ellipse': {'center': [169.20092737306229, 175.6648791276964], 'axes': [23.393074647191728, 33.72054575567648], 'angle': -81.51773825965027}, 'location': [169.20092737306229, 175.6648791276964], 'diameter': 33.72054575567648, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9478210059320591, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2786321090304176, 'phi': -1.7224538570999208, 'norm_pos': [0.5287528980408196, 0.26806300363459834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.565494,"{'circle_3d': {'center': [1.0062453414642354, 6.308979387159126, 70.39447025910326], 'normal': [-0.11761683402285479, 0.6471129226486685, -0.7532669816841427], 'radius': 1.9358549464109613}, 'confidence': 0.999598836855926, 'timestamp': 273580.025859, 'diameter_3d': 3.8717098928219227, 'ellipse': {'center': [168.90697095364408, 175.35595433606304], 'axes': [23.7648752946488, 34.11868790583911], 'angle': -81.23372605938518}, 'location': [168.90697095364408, 175.35595433606304], 'diameter': 34.11868790583911, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9476996781791702, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.274587792254997, 'phi': -1.725687927227882, 'norm_pos': [0.5278342842301378, 0.26935019026640405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.5739,"{'circle_3d': {'center': [0.8339042670116001, 6.303598103702955, 70.4184333518782], 'normal': [-0.13197859022724107, 0.6466644823606542, -0.7512700572862312], 'radius': 1.9087443731048892}, 'confidence': 0.998719561865534, 'timestamp': 273580.034259, 'diameter_3d': 3.8174887462097784, 'ellipse': {'center': [167.38965205619618, 175.29650329847706], 'axes': [23.356833644898717, 33.628831163685916], 'angle': -79.96283671179503}, 'location': [167.38965205619618, 175.29650329847706], 'diameter': 33.628831163685916, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9472933586447074, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.273999738928422, 'phi': -1.7446958570880264, 'norm_pos': [0.523092662675613, 0.2695979029230122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.581867,"{'circle_3d': {'center': [0.5942754389404508, 6.276705132345958, 70.4406336216839], 'normal': [-0.1519476592331702, 0.6444234014142378, -0.7494200348024228], 'radius': 1.9968150715421256}, 'confidence': 0.9015349432188278, 'timestamp': 273580.042659, 'diameter_3d': 3.993630143084251, 'ellipse': {'center': [165.28925349827418, 175.02468509702814], 'axes': [24.369538138526366, 35.16926522011925], 'angle': -78.18271906539984}, 'location': [165.28925349827418, 175.02468509702814], 'diameter': 35.16926522011925, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9471825908523246, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.27106532017604, 'phi': -1.7708382346040497, 'norm_pos': [0.5165289171821068, 0.27073047876238276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.590784,"{'circle_3d': {'center': [0.20043491832423976, 6.4604245359693495, 70.69249315220276], 'normal': [-0.18476770261785447, 0.6597333517161872, -0.7284317405925183], 'radius': 1.9874246106815816}, 'confidence': 0.5633205258797235, 'timestamp': 273580.051059, 'diameter_3d': 3.974849221363163, 'ellipse': {'center': [161.82452123469366, 176.44582049038658], 'axes': [23.31149161082068, 34.87849752648072], 'angle': -75.65317036811457}, 'location': [161.82452123469366, 176.44582049038658], 'diameter': 34.87849752648072, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9471825908523246, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.291260210867177, 'phi': -1.8192086017942088, 'norm_pos': [0.5057016288584177, 0.26480908129005587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.597619,"{'circle_3d': {'center': [0.22348115554022652, 6.274536623560544, 70.52196098315007], 'normal': [-0.18284718284985554, 0.6442426923487866, -0.7426427546802421], 'radius': 1.9579386532676029}, 'confidence': 0.995771168747086, 'timestamp': 273580.059459, 'diameter_3d': 3.9158773065352057, 'ellipse': {'center': [162.03035075931345, 174.9534861223915], 'axes': [23.61409126065163, 34.44362976464779], 'angle': -75.51301643740575}, 'location': [162.03035075931345, 174.9534861223915], 'diameter': 34.44362976464779, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9467878487844583, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2708290204090944, 'phi': -1.812206171965309, 'norm_pos': [0.5063448461228546, 0.2710271411567021], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555738.6083431,"{'circle_3d': {'center': [0.22271150460717415, 6.280203097576148, 70.52706944594777], 'normal': [-0.1829113204276099, 0.6447148985167537, -0.7422170494471008], 'radius': 1.9093642438962029}, 'confidence': 0.9982366888242415, 'timestamp': 273580.067859, 'diameter_3d': 3.8187284877924057, 'ellipse': {'center': [162.02020291547078, 175.0096158641742], 'axes': [23.008838257987538, 33.58640996921417], 'angle': -75.51688637846136}, 'location': [162.02020291547078, 175.0096158641742], 'diameter': 33.58640996921417, 'sphere': {'center': [2.417647349738493, -1.4563756846248959, 79.43367403931298], 'radius': 12.0}, 'projected_sphere': {'center': [178.87035158534925, 108.63261789929861], 'axes': [187.32609538664488, 187.32609538664488], 'angle': 90.0}, 'model_confidence': 0.9462236400849755, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.27144658840825, 'phi': -1.8124207806476458, 'norm_pos': [0.5063131341108462, 0.27079326723260744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
