eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556193.1186738,"{'circle_3d': {'center': [0.9739171221394063, 6.35171197606391, 72.3489165778788], 'normal': [-0.1635162887097293, 0.7014730275229286, -0.6936843770652567], 'radius': 2.079018797207058}, 'confidence': 0.9708989847794103, 'timestamp': 274034.569926, 'diameter_3d': 4.158037594414116, 'ellipse': {'center': [168.4077369967182, 174.20561589900413], 'axes': [22.600812449617912, 35.65716493363738], 'angle': -78.32400486214665}, 'location': [168.4077369967182, 174.20561589900413], 'diameter': 35.65716493363738, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.703926264407817, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3482585653414962, 'phi': -1.8022918723686088, 'norm_pos': [0.5262741781147444, 0.2741432670874828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.333617,"{'circle_3d': {'center': [0.9710799916830437, 6.344495039359736, 72.34229362896615], 'normal': [-0.16375271624775953, 0.7008716161309141, -0.6942362894746439], 'radius': 2.0726596379559683}, 'confidence': 0.9890881598330099, 'timestamp': 274034.788325, 'diameter_3d': 4.145319275911937, 'ellipse': {'center': [168.3839344002226, 174.15004378677926], 'axes': [22.55734336816913, 35.55128007496653], 'angle': -78.29660132506973}, 'location': [168.3839344002226, 174.15004378677926], 'diameter': 35.55128007496653, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7075061581014785, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.347415061361213, 'phi': -1.8024369660820707, 'norm_pos': [0.5261997950006957, 0.2743748175550864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.343186,"{'circle_3d': {'center': [0.9764746789160785, 6.339204986406258, 72.33568659155023], 'normal': [-0.16330315897833994, 0.700430778384791, -0.6947868759259712], 'radius': 2.076138310418588}, 'confidence': 0.9981573224526844, 'timestamp': 274034.796725, 'diameter_3d': 4.152276620837176, 'ellipse': {'center': [168.4310521650636, 174.10878035449275], 'axes': [22.620093671137063, 35.61423517289144], 'angle': -78.32674819619912}, 'location': [168.4310521650636, 174.10878035449275], 'diameter': 35.61423517289144, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7080862937106525, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3467972122690797, 'phi': -1.8016468095059268, 'norm_pos': [0.5263470380158237, 0.2745467485229469], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.363723,"{'circle_3d': {'center': [0.9793498551406516, 6.37584964895452, 72.37211374618249], 'normal': [-0.16306356095962551, 0.7034845002638128, -0.6917512797066153], 'radius': 2.0698382763555827}, 'confidence': 0.9973483233268275, 'timestamp': 274034.813525, 'diameter_3d': 4.139676552711165, 'ellipse': {'center': [168.45073817347793, 174.39726936402656], 'axes': [22.411492800388878, 35.488338817266055], 'angle': -78.3881235397223}, 'location': [168.45073817347793, 174.39726936402656], 'diameter': 35.488338817266055, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7083041116348388, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3510848433674583, 'phi': -1.8022959052519172, 'norm_pos': [0.5264085567921185, 0.27334471098322266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.372413,"{'circle_3d': {'center': [0.9681266393960566, 6.357215230355087, 72.35585328677529], 'normal': [-0.16399882893834178, 0.7019316320471933, -0.693106317990549], 'radius': 2.079768946536957}, 'confidence': 0.9979630690545909, 'timestamp': 274034.821925, 'diameter_3d': 4.159537893073914, 'ellipse': {'center': [168.35745917095622, 174.2475327323342], 'axes': [22.582859483051216, 35.666606529728405], 'angle': -78.29149876900013}, 'location': [168.35745917095622, 174.2475327323342], 'diameter': 35.666606529728405, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7084691884883698, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.348902247744786, 'phi': -1.8031375011521114, 'norm_pos': [0.5261170599092382, 0.27396861361527414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.3783019,"{'circle_3d': {'center': [0.9727218266670647, 6.378736491972654, 72.37661632065216], 'normal': [-0.16361589666575777, 0.7037250705153238, -0.6913760651674764], 'radius': 2.0552085697261364}, 'confidence': 0.9971364612596202, 'timestamp': 274034.830325, 'diameter_3d': 4.110417139452273, 'ellipse': {'center': [168.39271394724022, 174.42185976780482], 'axes': [22.236514667989496, 35.23518845950041], 'angle': -78.34703399864807}, 'location': [168.39271394724022, 174.42185976780482], 'diameter': 35.23518845950041, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7083499247100833, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3514233926602945, 'phi': -1.8031737572271145, 'norm_pos': [0.5262272310851257, 0.2732422509674799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.3857532,"{'circle_3d': {'center': [0.9447052087308729, 6.384045658813654, 72.38870833625195], 'normal': [-0.16595061482710707, 0.7041675010854073, -0.6903683972008265], 'radius': 2.0669558700859527}, 'confidence': 0.9982293389246519, 'timestamp': 274034.838725, 'diameter_3d': 4.133911740171905, 'ellipse': {'center': [168.15267034380275, 174.45603345415702], 'axes': [22.32038683131193, 35.430658860180756], 'angle': -78.16583649086833}, 'location': [168.15267034380275, 174.45603345415702], 'diameter': 35.430658860180756, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7089357540476682, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3520463121911903, 'phi': -1.8067003882174166, 'norm_pos': [0.5254770948243837, 0.2730998606076791], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.3945842,"{'circle_3d': {'center': [0.9595319137538052, 6.394660631546002, 72.39599471364238], 'normal': [-0.16471505607519607, 0.7050520821464363, -0.6897611990849585], 'radius': 2.0480133749960276}, 'confidence': 0.9773715416705657, 'timestamp': 274034.847125, 'diameter_3d': 4.096026749992055, 'ellipse': {'center': [168.27728471769342, 174.54552390478347], 'axes': [22.0865731948251, 35.10236569458408], 'angle': -78.27713416819444}, 'location': [168.27728471769342, 174.54552390478347], 'diameter': 35.10236569458408, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7091824186830964, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.353292912445512, 'phi': -1.8052064665634466, 'norm_pos': [0.5258665147427919, 0.2727269837300689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.401622,"{'circle_3d': {'center': [0.9837555076869553, 6.413730042396174, 72.40977114258634], 'normal': [-0.16269642324743355, 0.7066411997172839, -0.6886131633396284], 'radius': 2.0657713208064545}, 'confidence': 0.99858073465341, 'timestamp': 274034.855525, 'diameter_3d': 4.131542641612909, 'ellipse': {'center': [168.48345407182407, 174.69465509754014], 'axes': [22.223184326819553, 35.40025951596248], 'angle': -78.46050744735449}, 'location': [168.48345407182407, 174.69465509754014], 'diameter': 35.40025951596248, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7096467671445561, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.355536275140114, 'phi': -1.8028084430164064, 'norm_pos': [0.5265107939744502, 0.2721056037602494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.409943,"{'circle_3d': {'center': [0.9760187266806009, 6.397258192225444, 72.3947297290165], 'normal': [-0.1633411549979631, 0.7052685455363897, -0.6898666144704473], 'radius': 2.0764491479644147}, 'confidence': 0.9987584504358025, 'timestamp': 274034.863925, 'diameter_3d': 4.152898295928829, 'ellipse': {'center': [168.41988541321297, 174.56249840397106], 'axes': [22.396649585073803, 35.5906468688866], 'angle': -78.39023921393981}, 'location': [168.41988541321297, 174.56249840397106], 'diameter': 35.5906468688866, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7101100625473866, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.353598199848125, 'phi': -1.8032869640958127, 'norm_pos': [0.5263121419162905, 0.2726562566501206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.418011,"{'circle_3d': {'center': [0.9497608443972587, 6.38600509145662, 72.38949347296871], 'normal': [-0.16552931185490827, 0.7043307871389878, -0.6903029691410972], 'radius': 2.030314090729575}, 'confidence': 0.9501335752789168, 'timestamp': 274034.872325, 'diameter_3d': 4.06062818145915, 'ellipse': {'center': [168.1935946678822, 174.48002714700297], 'axes': [21.92091941272802, 34.80194923532681], 'angle': -78.20185483616858}, 'location': [168.1935946678822, 174.48002714700297], 'diameter': 34.80194923532681, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7100400770473803, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.352276307802603, 'phi': -1.8061448762234464, 'norm_pos': [0.5256049833371319, 0.27299988688748766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.426879,"{'circle_3d': {'center': [0.9771443523689234, 6.402927603199937, 72.40026306538374], 'normal': [-0.16324735285726955, 0.7057409964509308, -0.6894055031065109], 'radius': 2.013502010480459}, 'confidence': 0.9935319001075824, 'timestamp': 274034.880725, 'diameter_3d': 4.027004020960918, 'ellipse': {'center': [168.42516760487635, 174.62035697226483], 'axes': [21.69644170295793, 34.50865681174481], 'angle': -78.40413421613668}, 'location': [168.42516760487635, 174.62035697226483], 'diameter': 34.50865681174481, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7093070717236083, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.354264839473798, 'phi': -1.8033080835106818, 'norm_pos': [0.5263286487652385, 0.2724151792822299], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.434229,"{'circle_3d': {'center': [0.9696941946955433, 6.392701982582786, 72.39157354162464], 'normal': [-0.16386819933005123, 0.7048888613995016, -0.6901296300864359], 'radius': 2.042919797422893}, 'confidence': 0.9582527803486174, 'timestamp': 274034.889125, 'diameter_3d': 4.085839594845786, 'ellipse': {'center': [168.36430607212023, 174.53305218041453], 'axes': [22.047255901988333, 35.01719942862208], 'angle': -78.34275894695216}, 'location': [168.36430607212023, 174.53305218041453], 'diameter': 35.01719942862208, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7090927836374328, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.353062776641013, 'phi': -1.803924570070233, 'norm_pos': [0.5261384564753757, 0.27277894924827284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.442223,"{'circle_3d': {'center': [0.9793898027796577, 6.401840989701767, 72.398619533832], 'normal': [-0.16306023198970834, 0.7056504453260833, -0.6895424640691556], 'radius': 2.02921507599778}, 'confidence': 0.9971064673075924, 'timestamp': 274034.897525, 'diameter_3d': 4.05843015199556, 'ellipse': {'center': [168.44544389941072, 174.60894873530668], 'axes': [21.871831359245572, 34.778863625499916], 'angle': -78.41790937410487}, 'location': [168.44544389941072, 174.60894873530668], 'diameter': 34.778863625499916, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.709288896077187, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.354137035374947, 'phi': -1.8030065643482902, 'norm_pos': [0.5263920121856585, 0.2724627136028889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.453177,"{'circle_3d': {'center': [0.976013103217457, 6.375746466489841, 72.37279607110936], 'normal': [-0.16334162361989174, 0.7034759017250894, -0.6916944192960429], 'radius': 2.0262323278656518}, 'confidence': 0.9965717326627253, 'timestamp': 274034.905925, 'diameter_3d': 4.0524646557313035, 'ellipse': {'center': [168.41961442595996, 174.40522493666543], 'axes': [21.936731709265732, 34.740044709998664], 'angle': -78.36561723548827}, 'location': [168.41961442595996, 174.40522493666543], 'diameter': 34.740044709998664, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7090136356150301, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.351072744930724, 'phi': -1.8026950654931797, 'norm_pos': [0.5263112950811248, 0.273311562763894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.46551,"{'circle_3d': {'center': [1.1749692932862283, 6.343009623674516, 72.29532921608912], 'normal': [-0.1467619411141608, 0.700747831490479, -0.6981499905477295], 'radius': 2.0606483982694908}, 'confidence': 0.9887320933818635, 'timestamp': 274034.914325, 'diameter_3d': 4.1212967965389815, 'ellipse': {'center': [170.13228995052322, 174.17336674220255], 'axes': [22.584857483588873, 35.3689203816019], 'angle': -79.67114735899628}, 'location': [170.13228995052322, 174.17336674220255], 'diameter': 35.3689203816019, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7098887238435214, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.347241535120133, 'phi': -1.7779948986398284, 'norm_pos': [0.5316634060953851, 0.2742776385741561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.469598,"{'circle_3d': {'center': [1.4354147268366368, 6.29989020825474, 72.20197904064548], 'normal': [-0.1250581549849601, 0.6971545468721644, -0.7059291718346996], 'radius': 2.112984381318958}, 'confidence': 0.9979450471470568, 'timestamp': 274034.922725, 'diameter_3d': 4.225968762637916, 'ellipse': {'center': [172.37813329491982, 173.8591153464435], 'axes': [23.49760741672109, 36.315459900415604], 'angle': -81.41109692699214}, 'location': [172.37813329491982, 173.8591153464435], 'diameter': 36.315459900415604, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7108040319302344, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.3422171320159233, 'phi': -1.7461311904495358, 'norm_pos': [0.5386816665466244, 0.2755870193898188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.477601,"{'circle_3d': {'center': [1.7534279661236514, 6.254385362485112, 72.10732279617636], 'normal': [-0.09855705171104222, 0.6933624763913621, -0.7138171922071258], 'radius': 2.039793497868076}, 'confidence': 0.998086053343518, 'timestamp': 274034.931125, 'diameter_3d': 4.079586995736152, 'ellipse': {'center': [175.1173278063741, 173.55250880247294], 'axes': [23.009412806253128, 35.10425181120012], 'angle': -83.58425175581861}, 'location': [175.1173278063741, 173.55250880247294], 'diameter': 35.10425181120012, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7110770779069409, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.336941256263405, 'phi': -1.707999298487872, 'norm_pos': [0.547241649394919, 0.27686454665636273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556193.485814,"{'circle_3d': {'center': [1.8669339100882252, 6.228007843950448, 72.06691726854498], 'normal': [-0.08909822304732773, 0.6911643498468067, -0.7171843195097405], 'radius': 2.006031292962411}, 'confidence': 0.9963983979725235, 'timestamp': 274034.939525, 'diameter_3d': 4.012062585924822, 'ellipse': {'center': [176.0982022690564, 173.36222314553086], 'axes': [22.767870766694397, 34.54276234064781], 'angle': -84.36557985314951}, 'location': [176.0982022690564, 173.36222314553086], 'diameter': 34.54276234064781, 'sphere': {'center': [2.936112586656158, -2.065964354211233, 80.67312910266187], 'radius': 12.0}, 'projected_sphere': {'center': [182.56500800173814, 104.12237241993009], 'axes': [184.4480332610406, 184.4480332610406], 'angle': 90.0}, 'model_confidence': 0.7107146511888596, 'model_id': 48, 'model_birth_timestamp': 274027.463557, 'theta': 2.333895257144743, 'phi': -1.694396411987171, 'norm_pos': [0.5503068820908013, 0.2776574035602881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
