eye_packets,760
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556528.460445,"{'circle_3d': {'center': [0.9354941234326195, 6.049433583098635, 66.85788331637478], 'normal': [-0.11781160718555318, 0.670211120664014, -0.7327601783330229], 'radius': 1.8848980545072265}, 'confidence': 0.9049783602017949, 'timestamp': 274369.909905, 'diameter_3d': 3.769796109014453, 'ellipse': {'center': [168.7209638796372, 175.87738139162227], 'axes': [23.554107887984703, 34.978121818643274], 'angle': -81.44562495789636}, 'location': [168.7209638796372, 175.87738139162227], 'diameter': 34.978121818643274, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3052895415552968, 'phi': -1.7302099324255036, 'norm_pos': [0.5272530121238662, 0.26717757753490723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.680973,"{'circle_3d': {'center': [0.9602061442708505, 6.069702169677463, 66.87251887793896], 'normal': [-0.11575227211570056, 0.6719001695455828, -0.7315405482026747], 'radius': 1.8918694109515783}, 'confidence': 0.9348105340811683, 'timestamp': 274370.128303, 'diameter_3d': 3.7837388219031567, 'ellipse': {'center': [168.94777645286652, 176.0514150011555], 'axes': [23.581729588438442, 35.099976728409914], 'angle': -81.64018479415417}, 'location': [168.94777645286652, 176.0514150011555], 'diameter': 35.099976728409914, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3075677101899466, 'phi': -1.7277261100341152, 'norm_pos': [0.5279618014152079, 0.26645243749518543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.68974,"{'circle_3d': {'center': [0.9612349689536739, 6.070431736548567, 66.8730262788194], 'normal': [-0.11566653672546531, 0.6719609667848417, -0.7314982647959718], 'radius': 1.8966846296209778}, 'confidence': 0.9324697453307336, 'timestamp': 274370.136703, 'diameter_3d': 3.7933692592419557, 'ellipse': {'center': [168.95744823528418, 176.0566153009645], 'axes': [23.639710041488335, 35.18908513053491], 'angle': -81.64817324540026}, 'location': [168.95744823528418, 176.0566153009645], 'diameter': 35.18908513053491, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3076498004926234, 'phi': -1.7276206888259058, 'norm_pos': [0.527992025735263, 0.26643076957931455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.69629,"{'circle_3d': {'center': [0.9622695942827213, 6.0711576073648015, 66.87352957794513], 'normal': [-0.11558031794804469, 0.6720214560195278, -0.73145632320216], 'radius': 1.8914093832818573}, 'confidence': 1.0, 'timestamp': 274370.145103, 'diameter_3d': 3.7828187665637145, 'ellipse': {'center': [168.96668990771366, 176.06416772739055], 'axes': [23.571848371720048, 35.090918071497725], 'angle': -81.65618857021077}, 'location': [168.96668990771366, 176.06416772739055], 'diameter': 35.090918071497725, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3077314809864875, 'phi': -1.7275145351147174, 'norm_pos': [0.5280209059616052, 0.26639930113587273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.7075222,"{'circle_3d': {'center': [0.9633100200188409, 6.071879782931083, 66.87402877652227], 'normal': [-0.11549361580336806, 0.672081637316718, -0.7314147233207325], 'radius': 1.8943215117654268}, 'confidence': 0.9444324051126795, 'timestamp': 274370.153503, 'diameter_3d': 3.7886430235308537, 'ellipse': {'center': [168.97637819624245, 176.06975609652005], 'axes': [23.60611686823246, 35.144708934967774], 'angle': -81.66424931899064}, 'location': [168.97637819624245, 176.06975609652005], 'diameter': 35.144708934967774, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.307812751671537, 'phi': -1.7274076489005494, 'norm_pos': [0.5280511818632576, 0.2663760162644998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.7137222,"{'circle_3d': {'center': [0.9643562459398072, 6.072598264048432, 66.87452387577295], 'normal': [-0.11540643030995411, 0.6721415107431632, -0.7313734650498415], 'radius': 1.8876280573087718}, 'confidence': 0.9478164576317428, 'timestamp': 274370.161903, 'diameter_3d': 3.7752561146175436, 'ellipse': {'center': [168.98566100019193, 176.0775789531998], 'axes': [23.520615957245443, 35.02022700835519], 'angle': -81.6723374556692}, 'location': [168.98566100019193, 176.0775789531998], 'diameter': 35.02022700835519, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.307893612547773, 'phi': -1.7273000301834023, 'norm_pos': [0.5280801906255997, 0.2663434210283342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.722046,"{'circle_3d': {'center': [0.9654082718476189, 6.073313051518875, 66.87501487693885], 'normal': [-0.11531876148430323, 0.6722010763657007, -0.7313325482860173], 'radius': 1.8875456660040966}, 'confidence': 0.8724906120897025, 'timestamp': 274370.170303, 'diameter_3d': 3.775091332008193, 'ellipse': {'center': [168.99531413085654, 176.0838121054287], 'axes': [23.5175757554492, 35.01844570062136], 'angle': -81.6804694171515}, 'location': [168.99531413085654, 176.0838121054287], 'diameter': 35.01844570062136, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3079740636157506, 'phi': -1.7271916789625226, 'norm_pos': [0.5281103566589267, 0.2663174495607137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.732552,"{'circle_3d': {'center': [0.9664660975393053, 6.0740241461257, 66.87550178126745], 'normal': [-0.11523060934332927, 0.6722603342496022, -0.7312919729253002], 'radius': 1.896571023188357}, 'confidence': 0.9219695793094306, 'timestamp': 274370.178703, 'diameter_3d': 3.793142046376714, 'ellipse': {'center': [169.0054563686688, 176.08786576238026], 'axes': [23.62810283281575, 35.185698866183635], 'angle': -81.68864774273251}, 'location': [169.0054563686688, 176.08786576238026], 'diameter': 35.185698866183635, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3080541048743557, 'phi': -1.727082595239412, 'norm_pos': [0.52814205115209, 0.26630055932341556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.748489,"{'circle_3d': {'center': [0.8798500612920721, 6.07473154866312, 66.89024014400496], 'normal': [-0.12244861236393212, 0.6723192844610544, -0.7300637760305076], 'radius': 1.8606226624046935}, 'confidence': 0.8203227508431902, 'timestamp': 274370.187103, 'diameter_3d': 3.721245324809387, 'ellipse': {'center': [168.20110367565158, 176.0909816350184], 'axes': [23.130839205467623, 34.51063443963953], 'angle': -81.07073841108705}, 'location': [168.20110367565158, 176.0909816350184], 'diameter': 34.51063443963953, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3081337363241476, 'phi': -1.7369727790133223, 'norm_pos': [0.5256284489864111, 0.26628757652075663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.751082,"{'circle_3d': {'center': [0.9003604380438643, 6.163855319350198, 66.96971239400106], 'normal': [-0.12073941430128272, 0.679746265351644, -0.7234410885308323], 'radius': 1.8570324313996593}, 'confidence': 0.6941892774482096, 'timestamp': 274370.195503, 'diameter_3d': 3.7140648627993187, 'ellipse': {'center': [168.38017443037066, 176.85085710784662], 'axes': [22.779789920867827, 34.40337213830947], 'angle': -81.29681551649045}, 'location': [168.38017443037066, 176.85085710784662], 'diameter': 34.40337213830947, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3182129579651254, 'phi': -1.736168118119082, 'norm_pos': [0.5261880450949084, 0.2631214287173057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.765343,"{'circle_3d': {'center': [0.9265713007454384, 6.33475602366444, 67.12910139544248], 'normal': [-0.11855517574281822, 0.6939879907111641, -0.7101586717440481], 'radius': 1.8584825608332884}, 'confidence': 0.73465849693664, 'timestamp': 274370.212303, 'diameter_3d': 3.716965121666577, 'ellipse': {'center': [168.60102925348127, 178.29533679619513], 'axes': [22.187662505804962, 34.34888463318481], 'angle': -81.62524701195737}, 'location': [168.60102925348127, 178.29533679619513], 'diameter': 34.34888463318481, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3378096789971936, 'phi': -1.7362127016078048, 'norm_pos': [0.526878216417129, 0.2571027633491869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.772579,"{'circle_3d': {'center': [0.9251681268778389, 6.3270989389152295, 67.12185954743765], 'normal': [-0.1186721068984515, 0.6933499003153965, -0.7107621590777833], 'radius': 1.876266225374859}, 'confidence': 0.980794843343, 'timestamp': 274370.220702, 'diameter_3d': 3.752532450749718, 'ellipse': {'center': [168.5898981078879, 178.22674813672094], 'axes': [22.428025500744496, 34.68141617186723], 'angle': -81.60928072531125}, 'location': [168.5898981078879, 178.22674813672094], 'diameter': 34.68141617186723, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3369238039143645, 'phi': -1.7362348539120978, 'norm_pos': [0.5268434315871497, 0.2573885494303294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.782135,"{'circle_3d': {'center': [0.9259521061655147, 6.33322896847786, 67.12771275401164], 'normal': [-0.11860677529114513, 0.693860736112282, -0.710274391863284], 'radius': 1.876121608387144}, 'confidence': 0.9151105825912453, 'timestamp': 274370.229102, 'diameter_3d': 3.752243216774288, 'ellipse': {'center': [168.5963360169581, 178.2783805294239], 'axes': [22.40378748304494, 34.6757317630088], 'angle': -81.61973100161671}, 'location': [168.5963360169581, 178.2783805294239], 'diameter': 34.6757317630088, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3376329482553055, 'phi': -1.736256917653754, 'norm_pos': [0.5268635500529941, 0.2571734144607337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.788479,"{'circle_3d': {'center': [0.9267414251382533, 6.339377392916175, 67.13359157054529], 'normal': [-0.11854099871008367, 0.6943731048154755, -0.7097844904854802], 'radius': 1.8798721538604257}, 'confidence': 0.9686902797359106, 'timestamp': 274370.237502, 'diameter_3d': 3.7597443077208514, 'ellipse': {'center': [168.60300189931942, 178.329253969095], 'axes': [22.425964522737445, 34.742049899794075], 'angle': -81.6302197290161}, 'location': [168.60300189931942, 178.329253969095], 'diameter': 34.742049899794075, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3383447076558506, 'phi': -1.736278890189985, 'norm_pos': [0.5268843809353732, 0.25696144179543756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.796923,"{'circle_3d': {'center': [0.9275360913374118, 6.345544162604954, 67.13949604157625], 'normal': [-0.11847477652682047, 0.6948870022895404, -0.7092924512329002], 'radius': 1.8842225148213465}, 'confidence': 0.9338822091558033, 'timestamp': 274370.245902, 'diameter_3d': 3.768445029642693, 'ellipse': {'center': [168.6097407409449, 178.3801263669612], 'axes': [22.455112974959732, 34.819432064659125], 'angle': -81.64074367366081}, 'location': [168.6097407409449, 178.3801263669612], 'diameter': 34.819432064659125, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3390590821159996, 'phi': -1.7363007715207917, 'norm_pos': [0.5269054398154528, 0.25674947347099497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.80428,"{'circle_3d': {'center': [0.9283361123120488, 6.351729227681249, 67.14542621175111], 'normal': [-0.11840810811226739, 0.6954024243792317, -0.708798270384995], 'radius': 1.8959621291957358}, 'confidence': 0.9066265248914841, 'timestamp': 274370.254302, 'diameter_3d': 3.7919242583914716, 'ellipse': {'center': [168.6168738514267, 178.42941950529388], 'axes': [22.572104929747354, 35.03337942302888], 'angle': -81.65130905340098}, 'location': [168.6168738514267, 178.42941950529388], 'diameter': 35.03337942302888, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.339776071635752, 'phi': -1.7363225616461735, 'norm_pos': [0.5269277307857084, 0.2565440853946088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.816459,"{'circle_3d': {'center': [0.9291414956187793, 6.357932538043901, 67.15138212582477], 'normal': [-0.1183409928367065, 0.6959193669094527, -0.7083019442121905], 'radius': 1.8950374653740611}, 'confidence': 0.9730364206277238, 'timestamp': 274370.262702, 'diameter_3d': 3.7900749307481223, 'ellipse': {'center': [168.6234527682773, 178.48178918902727], 'axes': [22.53798121130321, 35.01319513644008], 'angle': -81.66189689976484}, 'location': [168.6234527682773, 178.48178918902727], 'diameter': 35.01319513644008, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3404956762151077, 'phi': -1.7363442605661303, 'norm_pos': [0.5269482899008666, 0.2563258783790531], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.825873,"{'circle_3d': {'center': [0.9299522488272587, 6.364154043396136, 67.15736382870124], 'normal': [-0.11827343006933322, 0.6964378256888055, -0.7078034689724848], 'radius': 1.8971444430436089}, 'confidence': 0.9395766613062739, 'timestamp': 274370.271102, 'diameter_3d': 3.7942888860872177, 'ellipse': {'center': [168.63021998519275, 178.5335909188858], 'axes': [22.539834297397668, 35.049031743287976], 'angle': -81.67252178738424}, 'location': [168.63021998519275, 178.5335909188858], 'diameter': 35.049031743287976, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3412178958590806, 'phi': -1.7363658682808119, 'norm_pos': [0.5269694374537274, 0.2561100378379758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556528.8323998,"{'circle_3d': {'center': [0.9307683794975325, 6.370393693072417, 67.163371365267], 'normal': [-0.11820541918014375, 0.6969577964951624, -0.7073028409253382], 'radius': 1.8921930058268035}, 'confidence': 0.9205065971864378, 'timestamp': 274370.279502, 'diameter_3d': 3.784386011653607, 'ellipse': {'center': [168.6366987277687, 178.58716907847236], 'axes': [22.457702067174026, 34.95440672483528], 'angle': -81.68317411025184}, 'location': [168.6366987277687, 178.58716907847236], 'diameter': 34.95440672483528, 'sphere': {'center': [2.349233409659257, -1.9930998648695297, 75.65100545637105], 'radius': 12.0}, 'projected_sphere': {'center': [179.25321025414178, 103.66549249723104], 'axes': [196.69269311405907, 196.69269311405907], 'angle': 90.0}, 'model_confidence': 0.6060242139549477, 'model_id': 97, 'model_birth_timestamp': 274329.933622, 'theta': 2.3419427305576597, 'phi': -1.7363873847899185, 'norm_pos': [0.5269896835242772, 0.25588679550636517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
