eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555927.203489,"{'circle_3d': {'center': [0.8909950321791829, 6.486279229442236, 72.07385457652272], 'normal': [-0.13502731780707453, 0.65835697473758, -0.7404955889539173], 'radius': 2.05090491191191}, 'confidence': 0.9347817951042781, 'timestamp': 273768.651937, 'diameter_3d': 4.10180982382382, 'ellipse': {'center': [167.71761397654492, 175.57241775034078], 'axes': [24.096178787228514, 35.30501202811431], 'angle': -79.89586202465037}, 'location': [167.71761397654492, 175.57241775034078], 'diameter': 35.30501202811431, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2894301730349955, 'phi': -1.7511618953251191, 'norm_pos': [0.5241175436767029, 0.2684482593735801], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.4238029,"{'circle_3d': {'center': [0.852250287813803, 6.480759289090738, 72.07609839159873], 'normal': [-0.13825604650418952, 0.6578969797082886, -0.7403086043642496], 'radius': 2.051022871492907}, 'confidence': 0.8923289944305542, 'timestamp': 273768.870334, 'diameter_3d': 4.102045742985814, 'ellipse': {'center': [167.38516254648283, 175.52341355083087], 'axes': [24.09238634350168, 35.3058363387627], 'angle': -79.61181835363637}, 'location': [167.38516254648283, 175.52341355083087], 'diameter': 35.3058363387627, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2888192143365664, 'phi': -1.7554241071848404, 'norm_pos': [0.5230786329577588, 0.2686524435382047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.4309042,"{'circle_3d': {'center': [0.8532070313580706, 6.480507925479721, 72.07569639784528], 'normal': [-0.13817631787550044, 0.6578760327407034, -0.7403421038437037], 'radius': 2.049107913897374}, 'confidence': 0.9463034300086591, 'timestamp': 273768.878734, 'diameter_3d': 4.098215827794748, 'ellipse': {'center': [167.3933084757834, 175.52197217308583], 'axes': [24.071355769826802, 35.27305930524016], 'angle': -79.61839580174484}, 'location': [167.3933084757834, 175.52197217308583], 'diameter': 35.27305930524016, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288791400643341, 'phi': -1.755311877036167, 'norm_pos': [0.5231040889868231, 0.268658449278809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.4391181,"{'circle_3d': {'center': [0.8541669339999953, 6.480253667024497, 72.07529137098851], 'normal': [-0.13809632598867347, 0.6578548445361019, -0.7403758560817681], 'radius': 2.0568299175426294}, 'confidence': 0.9109472333292199, 'timestamp': 273768.887134, 'diameter_3d': 4.113659835085259, 'ellipse': {'center': [167.40199035994019, 175.5183989758595], 'axes': [24.163631728057368, 35.40623463204809], 'angle': -79.62500287854252}, 'location': [167.40199035994019, 175.5183989758595], 'diameter': 35.40623463204809, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288763267319502, 'phi': -1.755199247186982, 'norm_pos': [0.523131219874813, 0.2686733376005854], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.4471989,"{'circle_3d': {'center': [0.8551299971012265, 6.479996513510589, 72.07488331227124], 'normal': [-0.1380160707302375, 0.6578334150766092, -0.7404098609748736], 'radius': 2.04931935176507}, 'confidence': 0.8823706127960363, 'timestamp': 273768.895534, 'diameter_3d': 4.09863870353014, 'ellipse': {'center': [167.40989597504637, 175.5181381301197], 'axes': [24.076836299609045, 35.277102158187716], 'angle': -79.63161501828172}, 'location': [167.40989597504637, 175.5181381301197], 'diameter': 35.277102158187716, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288734814364858, 'phi': -1.7550862176365087, 'norm_pos': [0.5231559249220199, 0.2686744244578346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.4545379,"{'circle_3d': {'center': [0.8560962220237021, 6.4797364647228175, 72.07447222294536], 'normal': [-0.13793555198669782, 0.6578117443442948, -0.7404441184186968], 'radius': 2.053898817384072}, 'confidence': 0.9228069637886522, 'timestamp': 273768.903934, 'diameter_3d': 4.107797634768144, 'ellipse': {'center': [167.41846670718638, 175.5152082799772], 'axes': [24.132196656882133, 35.356165900454464], 'angle': -79.63825925692964}, 'location': [167.41846670718638, 175.5152082799772], 'diameter': 35.356165900454464, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288706041779409, 'phi': -1.7549727883847475, 'norm_pos': [0.5231827084599574, 0.2686866321667617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.462991,"{'circle_3d': {'center': [0.8570656101362712, 6.479473520443612, 72.07405810426901], 'normal': [-0.13785476964398374, 0.6577898323210277, -0.7404786283083924], 'radius': 2.0547889055567254}, 'confidence': 0.8799741389347864, 'timestamp': 273768.912334, 'diameter_3d': 4.109577811113451, 'ellipse': {'center': [167.4268705455981, 175.5130627462753], 'axes': [24.14419279866551, 35.37169885881274], 'angle': -79.64492001772881}, 'location': [167.4268705455981, 175.5130627462753], 'diameter': 35.37169885881274, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2886769495631563, 'phi': -1.7548589594316986, 'norm_pos': [0.523208970454994, 0.2686955718905196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.475105,"{'circle_3d': {'center': [0.8580381628146854, 6.47920768045298, 72.0736409575066], 'normal': [-0.13777372358744921, 0.657767678988475, -0.7405133905385937], 'radius': 2.0454071029840195}, 'confidence': 0.8733382689982434, 'timestamp': 273768.920734, 'diameter_3d': 4.090814205968039, 'ellipse': {'center': [167.43476152491488, 175.51314101494555], 'axes': [24.03540927957161, 35.21034469524103], 'angle': -79.65159081480044}, 'location': [167.43476152491488, 175.51314101494555], 'diameter': 35.21034469524103, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2886475377160966, 'phi': -1.7547447307773612, 'norm_pos': [0.523233629765359, 0.2686952457710602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.4830751,"{'circle_3d': {'center': [0.8590138814415935, 6.478938944528554, 72.07322078392883], 'normal': [-0.13769241370187355, 0.6577452843281062, -0.7405484050034075], 'radius': 2.0527148602283622}, 'confidence': 0.9338776220496054, 'timestamp': 273768.929134, 'diameter_3d': 4.1054297204567245, 'ellipse': {'center': [167.44355775835282, 175.50954815735523], 'axes': [24.122896912482545, 35.336397007651215], 'angle': -79.65829830935849}, 'location': [167.44355775835282, 175.50954815735523], 'diameter': 35.336397007651215, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2886178062382334, 'phi': -1.7546301024217361, 'norm_pos': [0.5232611179948525, 0.26871021601101985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.491127,"{'circle_3d': {'center': [0.8599927674133354, 6.478667312443649, 72.07279758480975], 'normal': [-0.1376108398708951, 0.657722648321031, -0.7405836715966647], 'radius': 2.0596649104871587}, 'confidence': 0.9412756687524609, 'timestamp': 273768.937534, 'diameter_3d': 4.119329820974317, 'ellipse': {'center': [167.45236371049566, 175.50600542808343], 'axes': [24.206200812190517, 35.456292723610744], 'angle': -79.66502570840701}, 'location': [167.45236371049566, 175.50600542808343], 'diameter': 35.456292723610744, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288587755129356, 'phi': -1.7545150743640248, 'norm_pos': [0.5232886365952989, 0.26872497738298573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.4990442,"{'circle_3d': {'center': [0.8609747050119658, 6.478392816829441, 72.07237141235969], 'normal': [-0.1375290117376759, 0.6576997736865136, -0.7406191859675032], 'radius': 2.0511230136418264}, 'confidence': 0.8602124671175707, 'timestamp': 273768.945933, 'diameter_3d': 4.102246027283653, 'ellipse': {'center': [167.4603799398907, 175.50583739794058], 'axes': [24.107312363209097, 35.30940421934849], 'angle': -79.67175719863744}, 'location': [167.4603799398907, 175.50583739794058], 'diameter': 35.30940421934849, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288557388024497, 'phi': -1.754399660371115, 'norm_pos': [0.5233136873121584, 0.2687256775085809], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.507138,"{'circle_3d': {'center': [0.8619599294717237, 6.478115392090105, 72.07194216638268], 'normal': [-0.1374469096993628, 0.6576766549582359, -0.7406549564655871], 'radius': 2.0538940885522385}, 'confidence': 0.9226593161325397, 'timestamp': 273768.954333, 'diameter_3d': 4.107788177104477, 'ellipse': {'center': [167.46902048008013, 175.50316700998135], 'axes': [24.141492859732786, 35.35733742035341], 'angle': -79.67852097432524}, 'location': [167.46902048008013, 175.50316700998135], 'diameter': 35.35733742035341, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2885266976922694, 'phi': -1.7542838329592074, 'norm_pos': [0.5233406890002504, 0.2687368041250777], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.515334,"{'circle_3d': {'center': [0.8629483254793118, 6.477835070503421, 72.07150989873583], 'normal': [-0.137364543365397, 0.6576532948260116, -0.7406909787694912], 'radius': 2.054135235200742}, 'confidence': 0.9331290848535018, 'timestamp': 273768.962733, 'diameter_3d': 4.108270470401484, 'ellipse': {'center': [167.47755559784477, 175.50102784319398], 'axes': [24.14592868439517, 35.361704297630716], 'angle': -79.68530254180367}, 'location': [167.47755559784477, 175.50102784319398], 'diameter': 35.361704297630716, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2884956877292355, 'phi': -1.7541676058460114, 'norm_pos': [0.5233673612432649, 0.26874571732002506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.523387,"{'circle_3d': {'center': [0.8639398944518168, 6.47755185183499, 72.07107461072133], 'normal': [-0.13728191261768832, 0.6576296932703094, -0.7407272527707], 'radius': 2.054892524448158}, 'confidence': 0.9963561587103505, 'timestamp': 273768.971133, 'diameter_3d': 4.109785048896316, 'ellipse': {'center': [167.48614547558927, 175.49875288068003], 'axes': [24.156448437578018, 35.374961369231805], 'angle': -79.69210493911184}, 'location': [167.48614547558927, 175.49875288068003], 'diameter': 35.374961369231805, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288464358135398, 'phi': -1.7540509790315275, 'norm_pos': [0.5233942046112164, 0.2687551963304998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.5309172,"{'circle_3d': {'center': [0.8649346378131821, 6.477265735848016, 72.07063630364765], 'normal': [-0.13719901733757453, 0.6576058502713948, -0.7407637783601733], 'radius': 2.0574063294768647}, 'confidence': 0.942178768190657, 'timestamp': 273768.979533, 'diameter_3d': 4.1148126589537295, 'ellipse': {'center': [167.49485536372472, 175.49606979822067], 'axes': [24.187646363833778, 35.41846982521863], 'angle': -79.69892942063667}, 'location': [167.49485536372472, 175.49606979822067], 'diameter': 35.41846982521863, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288432708910756, 'phi': -1.753933952515756, 'norm_pos': [0.5234214230116397, 0.26876637584074714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.539239,"{'circle_3d': {'center': [0.8659325570011571, 6.47697672230127, 72.07019497882652], 'normal': [-0.1371158574052434, 0.6575817658091665, -0.7408005554286009], 'radius': 2.0521060620909806}, 'confidence': 0.9658133758674257, 'timestamp': 273768.987933, 'diameter_3d': 4.104212124181961, 'ellipse': {'center': [167.5031822746394, 175.4950774460975], 'axes': [24.12692110153909, 35.32740998109589], 'angle': -79.70576651138252}, 'location': [167.5031822746394, 175.4950774460975], 'diameter': 35.32740998109589, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2884007400550863, 'phi': -1.7538165262978818, 'norm_pos': [0.5234474446082482, 0.26877051064126045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.546794,"{'circle_3d': {'center': [0.8669336534396019, 6.47668481095717, 72.06975063758517], 'normal': [-0.13703243270203963, 0.6575574398638248, -0.7408375838653798], 'radius': 2.051878531834953}, 'confidence': 0.9446645381245603, 'timestamp': 273768.996333, 'diameter_3d': 4.103757063669906, 'ellipse': {'center': [167.51180345602728, 175.49295033470764], 'axes': [24.125887700222375, 35.323711339509394], 'angle': -79.71262901793555}, 'location': [167.51180345602728, 175.49295033470764], 'diameter': 35.323711339509394, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2883684515688323, 'phi': -1.7536987003795312, 'norm_pos': [0.5234743858000852, 0.26877937360538484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.559625,"{'circle_3d': {'center': [0.8679379285799609, 6.476390001569708, 72.069303281248], 'normal': [-0.1369487431070096, 0.657532872414869, -0.7408748635601438], 'radius': 2.049992835106105}, 'confidence': 0.9561304183233145, 'timestamp': 273769.004733, 'diameter_3d': 4.09998567021221, 'ellipse': {'center': [167.5203654952761, 175.4911634064622], 'axes': [24.105353240059866, 35.29145767486992], 'angle': -79.71951028830087}, 'location': [167.5203654952761, 175.4911634064622], 'diameter': 35.29145767486992, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2883358434517738, 'phi': -1.753580474759893, 'norm_pos': [0.5235011421727378, 0.2687868191397409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.5676138,"{'circle_3d': {'center': [0.8689453838736356, 6.476092293892469, 72.06885291114878], 'normal': [-0.13686478849920336, 0.6575080634417657, -0.7409123944017451], 'radius': 2.0558931018923574}, 'confidence': 0.9745431542321025, 'timestamp': 273769.013133, 'diameter_3d': 4.111786203784715, 'ellipse': {'center': [167.52936325470864, 175.48764865262928], 'axes': [24.176453799275112, 35.3932936324257], 'angle': -79.72641970731651}, 'location': [167.52936325470864, 175.48764865262928], 'diameter': 35.3932936324257, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.288302915703909, 'phi': -1.7534618494389667, 'norm_pos': [0.5235292601709645, 0.268801463947378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555927.575277,"{'circle_3d': {'center': [0.8699559002746244, 6.475791723635908, 72.06839958278141], 'normal': [-0.13678057879912112, 0.6574830159203864, -0.7409501717656934], 'radius': 2.056175599042558}, 'confidence': 0.9637897080351584, 'timestamp': 273769.021532, 'diameter_3d': 4.112351198085116, 'ellipse': {'center': [167.5380931681415, 175.48534197846743], 'axes': [24.18145979754065, 35.39838342050218], 'angle': -79.73334318200145}, 'location': [167.5380931681415, 175.48534197846743], 'diameter': 35.39838342050218, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.7196855440911087, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2882696723023157, 'phi': -1.7533428386102954, 'norm_pos': [0.5235565411504421, 0.268811075089719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
