eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1595556463.0603058,"{'circle_3d': {'center': [0.8407650607442114, 5.724325057835286, 64.65928973078312], 'normal': [-0.12514673915644864, 0.7090003418024969, -0.6940149919147642], 'radius': 1.7261640997024277}, 'confidence': 0.9885545639997821, 'timestamp': 274304.515261, 'diameter_3d': 3.4523281994048554, 'ellipse': {'center': [168.10323452936416, 174.6917449821073], 'axes': [20.950836800062763, 33.12091226333589], 'angle': -81.2167278034312}, 'location': [168.10323452936416, 174.6917449821073], 'diameter': 33.12091226333589, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7458916839005569, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3588759877224623, 'phi': -1.7492019344726026, 'norm_pos': [0.525322607904263, 0.2721177292412196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.297208,"{'circle_3d': {'center': [0.8491319051850419, 5.726704876925074, 64.66021679703525], 'normal': [-0.12444950211971276, 0.7091986600599791, -0.6939377363937531], 'radius': 1.7876428485847689}, 'confidence': 0.9976058575137482, 'timestamp': 274304.75046, 'diameter_3d': 3.5752856971695377, 'ellipse': {'center': [168.18614295927927, 174.69945292500614], 'axes': [21.693390057844045, 34.300550205518455], 'angle': -81.27587628087826}, 'location': [168.18614295927927, 174.69945292500614], 'diameter': 34.300550205518455, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7312461515200597, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.359157246961094, 'phi': -1.7482481012828093, 'norm_pos': [0.5255816967477477, 0.27208561281247445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.3039181,"{'circle_3d': {'center': [0.8524541616143695, 5.7122893368504295, 64.64491562444837], 'normal': [-0.1241726474172688, 0.7079973650537588, -0.6952128341093261], 'radius': 1.7873291891658147}, 'confidence': 0.9974697306490471, 'timestamp': 274304.75886, 'diameter_3d': 3.5746583783316295, 'ellipse': {'center': [168.21992505913366, 174.57401049691202], 'axes': [21.74706183994516, 34.30263380833689], 'angle': -81.28638220537266}, 'location': [168.21992505913366, 174.57401049691202], 'diameter': 34.30263380833689, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7310956375114253, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.357454760449852, 'phi': -1.747543514319945, 'norm_pos': [0.5256872658097926, 0.27260828959619987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.312294,"{'circle_3d': {'center': [0.8635996684670941, 5.713475082764892, 64.6441400309817], 'normal': [-0.12324385517954174, 0.7080961772132974, -0.695277466898215], 'radius': 1.7795789122749899}, 'confidence': 0.99710275715396, 'timestamp': 274304.76726, 'diameter_3d': 3.5591578245499798, 'ellipse': {'center': [168.32627969563265, 174.58781534954292], 'axes': [21.65466021090236, 34.15429203070436], 'angle': -81.36355265502533}, 'location': [168.32627969563265, 174.58781534954292], 'diameter': 34.15429203070436, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7305393504929536, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3575946882065395, 'phi': -1.7462325583632026, 'norm_pos': [0.526019624048852, 0.2725507693769045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.319807,"{'circle_3d': {'center': [0.8785719594586556, 5.704978083845611, 64.63285779719493], 'normal': [-0.12199616426357829, 0.7073880939700239, -0.6962176530471132], 'radius': 1.7975946753032495}, 'confidence': 0.996503217635944, 'timestamp': 274304.77566, 'diameter_3d': 3.595189350606499, 'ellipse': {'center': [168.4719391337002, 174.5113562639396], 'axes': [21.915640920473795, 34.50626677770184], 'angle': -81.45894062378748}, 'location': [168.4719391337002, 174.5113562639396], 'diameter': 34.50626677770184, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7299148653789889, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3565924057248915, 'phi': -1.7442622862398145, 'norm_pos': [0.5264748097928131, 0.2728693489002516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.328213,"{'circle_3d': {'center': [0.8462206888614805, 5.717848923597505, 64.65169775329656], 'normal': [-0.12469210348000956, 0.7084606639493485, -0.6946476567053105], 'radius': 1.7779396391148614}, 'confidence': 0.9968337998140927, 'timestamp': 274304.78406, 'diameter_3d': 3.555879278229723, 'ellipse': {'center': [168.15893470168993, 174.62393028887686], 'axes': [21.607778625311575, 34.11876145651312], 'angle': -81.24850059414507}, 'location': [168.15893470168993, 174.62393028887686], 'diameter': 34.11876145651312, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7294899720202475, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3581110072488527, 'phi': -1.748408887909349, 'norm_pos': [0.5254966709427811, 0.27240029046301306], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.336179,"{'circle_3d': {'center': [0.8683481367321879, 5.709156219823629, 64.63890394754539], 'normal': [-0.12284814949078393, 0.7077362719681921, -0.6957138071845744], 'radius': 1.7822652761944544}, 'confidence': 0.9973174395419073, 'timestamp': 274304.79246, 'diameter_3d': 3.564530552388909, 'ellipse': {'center': [168.37254520514662, 174.55009274903344], 'axes': [21.70669319972395, 34.20865347401013], 'angle': -81.39242345240876}, 'location': [168.37254520514662, 174.55009274903344], 'diameter': 34.20865347401013, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7293134175857752, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3570851213227595, 'phi': -1.7455732448406798, 'norm_pos': [0.5261642037660832, 0.27270794687902733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.3442738,"{'circle_3d': {'center': [0.8730752363429033, 5.7200432993220565, 64.64915919529248], 'normal': [-0.12245422452322431, 0.7086435285930611, -0.6948592032056502], 'radius': 1.7869611227583573}, 'confidence': 0.9957630634819699, 'timestamp': 274304.80086, 'diameter_3d': 3.5739222455167146, 'ellipse': {'center': [168.41661956127516, 174.64484598385596], 'axes': [21.724804094222904, 34.293421529166245], 'angle': -81.43377581614774}, 'location': [168.41661956127516, 174.64484598385596], 'diameter': 34.293421529166245, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7284946090889588, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.358370147674792, 'phi': -1.745234059472411, 'norm_pos': [0.5263019361289849, 0.2723131417339335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.351567,"{'circle_3d': {'center': [0.8708504027224828, 5.719706527287614, 64.64920812610221], 'normal': [-0.12263962732492603, 0.7086154642568576, -0.6948551256381731], 'radius': 1.788437655217735}, 'confidence': 0.9929966696756481, 'timestamp': 274304.80926, 'diameter_3d': 3.57687531043547, 'ellipse': {'center': [168.39540117909073, 174.64123457747533], 'axes': [21.742774015035543, 34.32173232531818], 'angle': -81.41829735380146}, 'location': [168.39540117909073, 174.64123457747533], 'diameter': 34.32173232531818, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7281349946663851, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3583303728722247, 'phi': -1.745493835825085, 'norm_pos': [0.5262356286846586, 0.2723281892605195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.3605409,"{'circle_3d': {'center': [0.8776011306393328, 5.702637818256421, 64.63065077445358], 'normal': [-0.12207706666518853, 0.7071930718375915, -0.6964015716088917], 'radius': 1.7726819516650079}, 'confidence': 0.9952279590113942, 'timestamp': 274304.81766, 'diameter_3d': 3.5453639033300157, 'ellipse': {'center': [168.46173369221037, 174.49665056673842], 'axes': [21.620031125132808, 34.02901352947717], 'angle': -81.45033710373441}, 'location': [168.46173369221037, 174.49665056673842], 'diameter': 34.02901352947717, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7271777242870425, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3563165310486456, 'phi': -1.7443300981438803, 'norm_pos': [0.5264429177881574, 0.2729306226385899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.371799,"{'circle_3d': {'center': [0.8792248200775559, 5.702365709544805, 64.6300900023088], 'normal': [-0.12194175921200327, 0.7071703961116234, -0.6964483026209567], 'radius': 1.7743941530882152}, 'confidence': 0.9947218857058171, 'timestamp': 274304.82606, 'diameter_3d': 3.5487883061764305, 'ellipse': {'center': [168.47743090519424, 174.49409636926652], 'axes': [21.64289615152138, 34.062196487249786], 'angle': -81.46123366717919}, 'location': [168.47743090519424, 174.49409636926652], 'diameter': 34.062196487249786, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7260273617895274, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3562844593295007, 'phi': -1.744130189543978, 'norm_pos': [0.526491971578732, 0.27294126512805617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.380064,"{'circle_3d': {'center': [0.8838239380781241, 5.701391943559595, 64.6282974955334], 'normal': [-0.12155849937862258, 0.7070892489461893, -0.6965976781855732], 'radius': 1.7894002356460932}, 'confidence': 0.9971819027129439, 'timestamp': 274304.83446, 'diameter_3d': 3.5788004712921864, 'ellipse': {'center': [168.52241626540763, 174.4826734483267], 'axes': [21.83246389867146, 34.351345765896795], 'angle': -81.49194799037613}, 'location': [168.52241626540763, 174.4826734483267], 'diameter': 34.351345765896795, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7255731996691828, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.356169696167621, 'phi': -1.7435598807802641, 'norm_pos': [0.5266325508293989, 0.27298886063197214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.388143,"{'circle_3d': {'center': [0.8863845573047526, 5.691901388298629, 64.61822900870762], 'normal': [-0.1213451144430702, 0.7062983693411089, -0.697436718754389], 'radius': 1.7839440057439047}, 'confidence': 0.9967294715079422, 'timestamp': 274304.84286, 'diameter_3d': 3.5678880114878093, 'ellipse': {'center': [168.548034326676, 174.4012642672367], 'axes': [21.803616065136122, 34.251890108431105], 'angle': -81.50169519788578}, 'location': [168.548034326676, 174.4012642672367], 'diameter': 34.251890108431105, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7248627075377323, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3550518757317476, 'phi': -1.7430591930272514, 'norm_pos': [0.5267126072708626, 0.27332806555318034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.3958862,"{'circle_3d': {'center': [0.8842967351279152, 5.695478543061152, 64.62221684435367], 'normal': [-0.12151909962447333, 0.706596465571319, -0.6971043991172177], 'radius': 1.7897111769104515}, 'confidence': 0.9956641699052415, 'timestamp': 274304.85126, 'diameter_3d': 3.579422353820903, 'ellipse': {'center': [168.52778730181876, 174.43091466542919], 'axes': [21.85923793326988, 34.360540981546286], 'angle': -81.4903255117463}, 'location': [168.52778730181876, 174.43091466542919], 'diameter': 34.360540981546286, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7240807344368494, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3554730550999023, 'phi': -1.7433819295019248, 'norm_pos': [0.5266493353181836, 0.27320452222737834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.405538,"{'circle_3d': {'center': [0.8960651232036181, 5.695560457051934, 64.62025691865101], 'normal': [-0.12053840061816475, 0.7066032917372175, -0.697267726259106], 'radius': 1.8017565439645988}, 'confidence': 0.9965226338246053, 'timestamp': 274304.85966, 'diameter_3d': 3.6035130879291977, 'ellipse': {'center': [168.64127256334393, 174.43040328043563], 'axes': [22.0129308298343, 34.592993381864694], 'angle': -81.57109937624003}, 'location': [168.64127256334393, 174.43040328043563], 'diameter': 34.592993381864694, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7236412745387111, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3554827018458013, 'phi': -1.7419769487721208, 'norm_pos': [0.5270039767604497, 0.2732066529981849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.411684,"{'circle_3d': {'center': [0.9311920932967377, 5.68277753057975, 64.60133525170713], 'normal': [-0.11761115311040478, 0.7055380478645356, -0.6988445318377625], 'radius': 1.8008771122729783}, 'confidence': 0.9963776136367719, 'timestamp': 274304.86806, 'diameter_3d': 3.6017542245459566, 'ellipse': {'center': [168.98012435438233, 174.32349769433984], 'axes': [22.071262737464696, 34.58636258863014], 'angle': -81.8021118054342}, 'location': [168.98012435438233, 174.32349769433984], 'diameter': 34.58636258863014, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7230457237695775, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3539784199214857, 'phi': -1.7375276741708778, 'norm_pos': [0.5280628886074448, 0.2736520929402507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.420181,"{'circle_3d': {'center': [1.1105847831438687, 5.614990677937407, 64.50544936059352], 'normal': [-0.10266176228981053, 0.6998891434776737, -0.7068350227638969], 'radius': 1.8318892123042887}, 'confidence': 0.9993639569268759, 'timestamp': 274304.87646, 'diameter_3d': 3.6637784246085774, 'ellipse': {'center': [170.71509570553508, 173.74331425505437], 'axes': [22.808419844532395, 35.23520830067745], 'angle': -82.99568775864077}, 'location': [170.71509570553508, 173.74331425505437], 'diameter': 35.23520830067745, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7232118179399394, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3460386050324344, 'phi': -1.7150292443117203, 'norm_pos': [0.5334846740797972, 0.27606952393727346], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.429127,"{'circle_3d': {'center': [1.3756982750302345, 5.552806827739661, 64.41027617680176], 'normal': [-0.08056897129928005, 0.6947071559611948, -0.7147661214132102], 'radius': 1.8762918996837712}, 'confidence': 0.9988883722680417, 'timestamp': 274304.88486, 'diameter_3d': 3.7525837993675424, 'ellipse': {'center': [173.27799611628802, 173.21101041717657], 'axes': [23.717262273108922, 36.14416083831975], 'angle': -84.82384379673644}, 'location': [173.27799611628802, 173.21101041717657], 'diameter': 36.14416083831975, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.723357335585062, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3388090197223805, 'phi': -1.6830432721855417, 'norm_pos': [0.5414937378634, 0.2782874565950977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595556463.43587,"{'circle_3d': {'center': [1.5868712590031435, 5.524003313634322, 64.36126537781294], 'normal': [-0.06297122263487097, 0.6923068631190832, -0.7188503546622792], 'radius': 1.8923533659224063}, 'confidence': 0.9979294725705508, 'timestamp': 274304.89326, 'diameter_3d': 3.7847067318448127, 'ellipse': {'center': [175.3171873988421, 172.9687955001379], 'axes': [24.097767032286, 36.482515722390396], 'angle': -86.31262530733736}, 'location': [175.3171873988421, 172.9687955001379], 'diameter': 36.482515722390396, 'sphere': {'center': [2.342525930621595, -2.7836790437946766, 72.98746963376028], 'radius': 12.0}, 'projected_sphere': {'center': [179.89884132541016, 96.35373556840783], 'axes': [203.87061059474337, 203.87061059474337], 'angle': 90.0}, 'model_confidence': 0.7234928784757289, 'model_id': 91, 'model_birth_timestamp': 274296.778872, 'theta': 2.3354773555647648, 'phi': -1.6581731846009347, 'norm_pos': [0.5478662106213815, 0.2792966854160921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
