imu_packets,1257
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595555799.232374,B943574,0.05444,0.07642,-0.98962,0.10870,0.3690
1595555799.23741,B943579,0.05475,0.07666,-0.98962,0.10852,0.3690
1595555799.241803,B943584,0.05505,0.07684,-0.98962,0.10828,0.3690
1595555799.24834,B943589,0.05530,0.07703,-0.98962,0.10803,0.3690
1595555799.2534049,B943594,0.05560,0.07727,-0.98962,0.10779,0.3690
1595555799.2567139,B943599,0.05591,0.07745,-0.98962,0.10748,0.3690
1595555799.262997,B943604,0.05615,0.07764,-0.98962,0.10724,0.3690
1595555799.267702,B943609,0.05640,0.07782,-0.98962,0.10699,0.3690
1595555799.27305,B943614,0.05670,0.07800,-0.98962,0.10669,0.3690
1595555799.278006,B943619,0.05695,0.07813,-0.98962,0.10645,0.3690
1595555799.2824378,B943624,0.05719,0.07831,-0.98962,0.10614,0.3690
1595555799.288238,B943629,0.05737,0.07849,-0.98962,0.10590,0.3690
1595555799.292494,B943634,0.05762,0.07867,-0.98962,0.10565,0.3690
1595555799.299416,B943640,0.05786,0.07892,-0.98962,0.10541,0.3690
1595555799.304956,B943646,0.05811,0.07910,-0.98962,0.10516,0.3690
1595555799.309814,B943651,0.05835,0.07928,-0.98956,0.10492,0.3690
1595555799.314519,B943656,0.05853,0.07953,-0.98956,0.10468,0.3690
1595555799.319668,B943662,0.05878,0.07977,-0.98956,0.10449,0.3690
1595555799.325691,B943667,0.05896,0.08002,-0.98956,0.10431,0.3690
1595555799.32971,B943672,0.05914,0.08020,-0.98956,0.10406,0.3690
1595555799.334804,B943677,0.05933,0.08044,-0.98956,0.10388,0.3690
1595555799.339612,B943682,0.05945,0.08063,-0.98956,0.10370,0.3690
1595555799.344992,B943687,0.05957,0.08081,-0.98956,0.10352,0.3690
1595555799.350446,B943693,0.05969,0.08099,-0.98956,0.10339,0.3690
1595555799.35775,B943698,0.05981,0.08112,-0.98956,0.10321,0.3690
1595555799.360713,B943703,0.05988,0.08124,-0.98956,0.10309,0.3690
1595555799.365671,B943708,0.05988,0.08130,-0.98956,0.10303,0.3690
1595555799.371437,B943713,0.05994,0.08130,-0.98956,0.10297,0.3690
1595555799.375715,B943718,0.05994,0.08130,-0.98956,0.10291,0.3690
1595555799.3818922,B943723,0.06000,0.08124,-0.98956,0.10291,0.3690
1595555799.3855722,B943728,0.06000,0.08112,-0.98956,0.10284,0.3690
1595555799.391177,B943733,0.06006,0.08105,-0.98956,0.10284,0.3690
1595555799.396462,B943738,0.06006,0.08093,-0.98956,0.10284,0.3690
1595555799.400894,B943743,0.06012,0.08075,-0.98956,0.10284,0.3690
1595555799.406205,B943748,0.06018,0.08063,-0.98962,0.10284,0.3690
1595555799.412656,B943753,0.06018,0.08044,-0.98962,0.10278,0.3690
1595555799.4169521,B943758,0.06024,0.08026,-0.98962,0.10278,0.3690
1595555799.422103,B943763,0.06024,0.08008,-0.98962,0.10278,0.3690
1595555799.425785,B943768,0.06024,0.07983,-0.98969,0.10272,0.3690
1595555799.431513,B943773,0.06018,0.07959,-0.98969,0.10272,0.3690
1595555799.436102,B943779,0.06012,0.07928,-0.98969,0.10272,0.3690
1595555799.442774,B943784,0.06006,0.07910,-0.98975,0.10278,0.3690
1595555799.45171,B943789,0.05994,0.07898,-0.98975,0.10278,0.3691
1595555799.452031,B943794,0.05969,0.07892,-0.98975,0.10278,0.3691
1595555799.4570959,B943799,0.05957,0.07892,-0.98975,0.10284,0.3691
1595555799.46288,B943804,0.05939,0.07892,-0.98981,0.10284,0.3691
1595555799.4671512,B943809,0.05908,0.07892,-0.98981,0.10284,0.3691
1595555799.4766731,B943814,0.05878,0.07898,-0.98981,0.10284,0.3691
1595555799.47794,B943820,0.05847,0.07910,-0.98981,0.10284,0.3691
1595555799.483432,B943826,0.05817,0.07922,-0.98981,0.10284,0.3691
1595555799.490277,B943831,0.05780,0.07941,-0.98981,0.10284,0.3691
1595555799.494685,B943837,0.05743,0.07959,-0.98987,0.10284,0.3691
1595555799.499396,B943842,0.05701,0.07977,-0.98987,0.10284,0.3691
1595555799.505524,B943847,0.05658,0.07990,-0.98987,0.10284,0.3691
1595555799.5107808,B943853,0.05609,0.07996,-0.98987,0.10284,0.3691
1595555799.516032,B943858,0.05560,0.07990,-0.98993,0.10284,0.3691
1595555799.520851,B943863,0.05518,0.07977,-0.98993,0.10284,0.3691
1595555799.525682,B943868,0.05469,0.07959,-0.98999,0.10284,0.3691
1595555799.531455,B943873,0.05432,0.07935,-0.99005,0.10284,0.3691
1595555799.536432,B943878,0.05383,0.07910,-0.99011,0.10291,0.3691
1595555799.541513,B943884,0.05316,0.07855,-0.99017,0.10291,0.3691
1595555799.548227,B943889,0.05286,0.07837,-0.99017,0.10284,0.3691
1595555799.551436,B943894,0.05261,0.07806,-0.99023,0.10284,0.3691
1595555799.557135,B943899,0.05243,0.07788,-0.99023,0.10284,0.3691
1595555799.561257,B943904,0.05225,0.07764,-0.99030,0.10278,0.3691
1595555799.566613,B943909,0.05212,0.07745,-0.99030,0.10272,0.3691
1595555799.570977,B943914,0.05200,0.07721,-0.99036,0.10272,0.3691
1595555799.576886,B943919,0.05194,0.07703,-0.99036,0.10260,0.3691
1595555799.5815659,B943924,0.05188,0.07684,-0.99042,0.10254,0.3691
1595555799.586047,B943929,0.05182,0.07672,-0.99042,0.10248,0.3691
1595555799.59102,B943934,0.05176,0.07660,-0.99042,0.10242,0.3691
1595555799.5972512,B943939,0.05176,0.07654,-0.99048,0.10236,0.3691
1595555799.6014762,B943944,0.05170,0.07648,-0.99048,0.10223,0.3691
1595555799.607362,B943949,0.05164,0.07654,-0.99048,0.10211,0.3691
1595555799.611426,B943954,0.05164,0.07660,-0.99048,0.10199,0.3691
1595555799.617495,B943959,0.05157,0.07678,-0.99048,0.10181,0.3691
1595555799.6230888,B943964,0.05145,0.07697,-0.99048,0.10168,0.3691
1595555799.627152,B943969,0.05139,0.07721,-0.99048,0.10150,0.3691
1595555799.632144,B943974,0.05121,0.07764,-0.99048,0.10132,0.3691
1595555799.63671,B943979,0.05109,0.07806,-0.99048,0.10114,0.3691
1595555799.642415,B943984,0.05090,0.07861,-0.99048,0.10095,0.3691
1595555799.646726,B943989,0.05072,0.07922,-0.99048,0.10077,0.3691
1595555799.651802,B943994,0.05054,0.07996,-0.99042,0.10059,0.3691
1595555799.656904,B943999,0.05029,0.08063,-0.99042,0.10040,0.3691
1595555799.661624,B944004,0.05011,0.08130,-0.99036,0.10022,0.3691
1595555799.666713,B944009,0.04993,0.08203,-0.99036,0.09998,0.3691
1595555799.6733172,B944014,0.04968,0.08276,-0.99030,0.09979,0.3691
1595555799.677707,B944020,0.04950,0.08337,-0.99030,0.09967,0.3691
1595555799.682674,B944025,0.04938,0.08392,-0.99023,0.09955,0.3691
1595555799.688276,B944031,0.04919,0.08441,-0.99023,0.09943,0.3691
1595555799.693653,B944036,0.04907,0.08490,-0.99023,0.09930,0.3691
1595555799.6998909,B944042,0.04895,0.08533,-0.99017,0.09918,0.3691
1595555799.704851,B944047,0.04889,0.08563,-0.99017,0.09912,0.3691
1595555799.709995,B944053,0.04889,0.08594,-0.99017,0.09906,0.3692
1595555799.7158232,B944058,0.04883,0.08618,-0.99011,0.09906,0.3692
1595555799.720891,B944063,0.04883,0.08636,-0.99011,0.09906,0.3692
1595555799.725861,B944068,0.04883,0.08655,-0.99011,0.09906,0.3692
1595555799.730641,B944073,0.04889,0.08667,-0.99011,0.09906,0.3692
1595555799.737386,B944078,0.04889,0.08679,-0.99005,0.09912,0.3692
1595555799.741382,B944083,0.04895,0.08685,-0.99005,0.09918,0.3692
1595555799.745909,B944088,0.04895,0.08691,-0.99005,0.09924,0.3692
1595555799.751937,B944094,0.04901,0.08698,-0.99005,0.09930,0.3692
1595555799.756154,B944099,0.04901,0.08704,-0.98999,0.09955,0.3692
1595555799.7611752,B944104,0.04907,0.08704,-0.98999,0.09967,0.3692
1595555799.767688,B944109,0.04907,0.08710,-0.98999,0.09979,0.3692
1595555799.771468,B944114,0.04907,0.08710,-0.98999,0.09991,0.3692
1595555799.777688,B944119,0.04901,0.08716,-0.98993,0.10004,0.3692
1595555799.781711,B944124,0.04901,0.08722,-0.98993,0.10016,0.3692
1595555799.787083,B944129,0.04895,0.08722,-0.98993,0.10028,0.3692
1595555799.7915661,B944134,0.04895,0.08728,-0.98993,0.10040,0.3692
1595555799.797749,B944139,0.04889,0.08728,-0.98987,0.10052,0.3692
1595555799.801665,B944144,0.04883,0.08734,-0.98987,0.10065,0.3692
1595555799.8087711,B944149,0.04877,0.08734,-0.98987,0.10071,0.3692
1595555799.8117518,B944154,0.04877,0.08734,-0.98987,0.10083,0.3692
1595555799.8166988,B944159,0.04877,0.08728,-0.98987,0.10089,0.3692
1595555799.821643,B944164,0.04877,0.08716,-0.98987,0.10095,0.3692
1595555799.826535,B944169,0.04877,0.08710,-0.98987,0.10101,0.3692
1595555799.832255,B944174,0.04883,0.08698,-0.98987,0.10101,0.3692
1595555799.837426,B944179,0.04889,0.08679,-0.98987,0.10101,0.3692
1595555799.841912,B944184,0.04895,0.08661,-0.98987,0.10101,0.3692
1595555799.849578,B944189,0.04907,0.08643,-0.98993,0.10101,0.3692
1595555799.853282,B944194,0.04919,0.08624,-0.98993,0.10095,0.3692
1595555799.857257,B944200,0.04932,0.08600,-0.98993,0.10089,0.3692
1595555799.862667,B944205,0.04944,0.08582,-0.98999,0.10077,0.3692
1595555799.869052,B944211,0.04956,0.08557,-0.98999,0.10065,0.3692
1595555799.873547,B944216,0.04974,0.08539,-0.98999,0.10052,0.3692
1595555799.8801842,B944222,0.04987,0.08514,-0.99005,0.10034,0.3692
1595555799.88485,B944227,0.04999,0.08502,-0.99005,0.10016,0.3692
1595555799.8900218,B944233,0.05017,0.08484,-0.99011,0.09998,0.3692
1595555799.89533,B944238,0.05029,0.08478,-0.99011,0.09967,0.3692
1595555799.900789,B944243,0.05042,0.08472,-0.99017,0.09949,0.3692
1595555799.905663,B944248,0.05054,0.08466,-0.99017,0.09918,0.3692
1595555799.910878,B944253,0.05060,0.08472,-0.99017,0.09888,0.3692
1595555799.9169421,B944259,0.05066,0.08478,-0.99023,0.09857,0.3692
1595555799.920917,B944264,0.05078,0.08496,-0.99023,0.09796,0.3692
1595555799.926922,B944269,0.05084,0.08508,-0.99030,0.09766,0.3692
1595555799.933318,B944274,0.05090,0.08527,-0.99030,0.09729,0.3692
1595555799.937034,B944279,0.05103,0.08545,-0.99030,0.09692,0.3692
1595555799.9411252,B944284,0.05115,0.08563,-0.99030,0.09656,0.3692
1595555799.94643,B944289,0.05121,0.08582,-0.99036,0.09625,0.3692
1595555799.951286,B944294,0.05139,0.08600,-0.99036,0.09589,0.3692
1595555799.956358,B944299,0.05151,0.08624,-0.99036,0.09546,0.3692
1595555799.961128,B944304,0.05176,0.08655,-0.99036,0.09503,0.3692
1595555799.966475,B944309,0.05194,0.08691,-0.99036,0.09467,0.3692
1595555799.971458,B944314,0.05225,0.08728,-0.99036,0.09424,0.3692
1595555799.97933,B944319,0.05255,0.08783,-0.99030,0.09369,0.3692
1595555799.9813719,B944324,0.05292,0.08832,-0.99030,0.09326,0.3692
1595555799.986926,B944329,0.05322,0.08868,-0.99030,0.09277,0.3692
1595555799.992469,B944334,0.05365,0.08899,-0.99030,0.09229,0.3692
1595555799.997329,B944339,0.05402,0.08923,-0.99030,0.09180,0.3692
1595555800.002497,B944344,0.05444,0.08936,-0.99030,0.09131,0.3692
1595555800.0068212,B944349,0.05481,0.08948,-0.99030,0.09088,0.3692
1595555800.0120058,B944354,0.05530,0.08954,-0.99036,0.09039,0.3692
1595555800.0172632,B944359,0.05573,0.08966,-0.99036,0.08997,0.3692
1595555800.0227299,B944365,0.05615,0.08972,-0.99036,0.08948,0.3692
1595555800.029446,B944371,0.05658,0.08978,-0.99036,0.08911,0.3692
1595555800.034455,B944376,0.05695,0.08978,-0.99036,0.08862,0.3692
1595555800.039756,B944382,0.05725,0.08966,-0.99042,0.08826,0.3692
1595555800.0459578,B944387,0.05750,0.08948,-0.99042,0.08789,0.3692
1595555800.049736,B944392,0.05768,0.08917,-0.99048,0.08759,0.3692
1595555800.054972,B944398,0.05780,0.08881,-0.99054,0.08728,0.3692
1595555800.0609238,B944403,0.05786,0.08850,-0.99060,0.08698,0.3692
1595555800.066071,B944408,0.05786,0.08826,-0.99060,0.08673,0.3692
1595555800.070266,B944413,0.05792,0.08820,-0.99066,0.08649,0.3692
1595555800.075655,B944418,0.05798,0.08820,-0.99066,0.08630,0.3692
1595555800.081337,B944423,0.05804,0.08832,-0.99066,0.08600,0.3692
