eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555950.134805,"{'circle_3d': {'center': [0.9346453849095075, 6.607569868475751, 72.41590206498344], 'normal': [-0.13276493974175876, 0.6674366037016567, -0.7327358670179621], 'radius': 2.027471231422776}, 'confidence': 0.9993208022904966, 'timestamp': 273791.575223, 'diameter_3d': 4.054942462845552, 'ellipse': {'center': [168.0523133030237, 176.35451447894798], 'axes': [23.382924212402106, 34.73697483643183], 'angle': -80.21246494265948}, 'location': [168.0523133030237, 176.35451447894798], 'diameter': 34.73697483643183, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.8582803315006271, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3015574397737755, 'phi': -1.7500423771035387, 'norm_pos': [0.525163479071949, 0.2651895230043835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555951.909118,"{'circle_3d': {'center': [1.0383584999143278, 6.441967242969568, 72.25000180336234], 'normal': [-0.12412218015802375, 0.6536363849094748, -0.746560888819721], 'radius': 2.072422894464842}, 'confidence': 0.9998139742906546, 'timestamp': 273793.355998, 'diameter_3d': 4.144845788929684, 'ellipse': {'center': [168.9610148035799, 175.05166947146412], 'axes': [24.543527897572368, 35.58891770300387], 'angle': -80.79060746374665}, 'location': [168.9610148035799, 175.05166947146412], 'diameter': 35.58891770300387, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9530188715583754, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283175746000408, 'phi': -1.7355479557174103, 'norm_pos': [0.5280031712611872, 0.27061804386889954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555951.919766,"{'circle_3d': {'center': [1.0617153396465082, 6.441381800566247, 72.24563748487004], 'normal': [-0.12217577684700871, 0.6535875980425314, -0.7469245820274122], 'radius': 2.075344075722595}, 'confidence': 0.999633912055341, 'timestamp': 273793.364398, 'diameter_3d': 4.15068815144519, 'ellipse': {'center': [169.16149467820745, 175.04918278890898], 'axes': [24.593164575399854, 35.64131232208581], 'angle': -80.95981146978126}, 'location': [169.16149467820745, 175.04918278890898], 'diameter': 35.64131232208581, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9529734324994821, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.283111283863497, 'phi': -1.7329322516675914, 'norm_pos': [0.5286296708693983, 0.27062840504621255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555951.9273689,"{'circle_3d': {'center': [1.0757795323926866, 6.4812730896653425, 72.27840307852003], 'normal': [-0.12100376078482719, 0.6569118721341227, -0.7441941158899137], 'radius': 2.0765382124407745}, 'confidence': 0.9999791182521814, 'timestamp': 273793.372798, 'diameter_3d': 4.153076424881549, 'ellipse': {'center': [169.2774746883667, 175.36620173939386], 'axes': [24.476606357507798, 35.64576998661451], 'angle': -81.09968342232843}, 'location': [169.2774746883667, 175.36620173939386], 'diameter': 35.64576998661451, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9529987416996066, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2875119041699294, 'phi': -1.7319827738071003, 'norm_pos': [0.528992108401146, 0.26930749275252563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555951.936689,"{'circle_3d': {'center': [1.0612045560584358, 6.478666356298812, 72.27848419647228], 'normal': [-0.12221834214601475, 0.6566946443535785, -0.7441873560605601], 'radius': 2.0832614513795384}, 'confidence': 0.9994805889904292, 'timestamp': 273793.381198, 'diameter_3d': 4.166522902759077, 'ellipse': {'center': [169.1531812366357, 175.34236627684922], 'axes': [24.556983538923124, 35.76114127539399], 'angle': -80.99172859350543}, 'location': [169.1531812366357, 175.34236627684922], 'diameter': 35.76114127539399, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9529744287927189, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.287223827344943, 'phi': -1.7335738529710762, 'norm_pos': [0.5286036913644866, 0.2694068071797949], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555951.943902,"{'circle_3d': {'center': [1.0669701013520239, 6.4848753163564075, 72.28302147401583], 'normal': [-0.12173788003821574, 0.6572120576917114, -0.7438092495985967], 'radius': 2.075509162944134}, 'confidence': 0.9998334020629619, 'timestamp': 273793.389598, 'diameter_3d': 4.151018325888268, 'ellipse': {'center': [169.2014994645937, 175.39385570527395], 'axes': [24.447094850767503, 35.62580646744918], 'angle': -81.039316987673}, 'location': [169.2014994645937, 175.39385570527395], 'diameter': 35.62580646744918, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.953477805959746, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2879101145726084, 'phi': -1.733026112551628, 'norm_pos': [0.5287546858268553, 0.26919226789469186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555951.951296,"{'circle_3d': {'center': [1.0727402217503996, 6.4985807450270405, 72.29420627324278], 'normal': [-0.12125703667168443, 0.6583541767475976, -0.7428771829963515], 'radius': 2.0813289737717278}, 'confidence': 0.995781410809409, 'timestamp': 273793.397998, 'diameter_3d': 4.1626579475434555, 'ellipse': {'center': [169.24961859676318, 175.50155383991185], 'axes': [24.470936071946525, 35.720252354440326], 'angle': -81.09389603871335}, 'location': [169.24961859676318, 175.50155383991185], 'diameter': 35.720252354440326, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9535215307087785, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289426455798786, 'phi': -1.73259568932761, 'norm_pos': [0.528905058114885, 0.26874352566703397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555951.959808,"{'circle_3d': {'center': [1.062158018710527, 6.501892169252822, 72.29887634283041], 'normal': [-0.12213888692500716, 0.6586301287664127, -0.7424880105307149], 'radius': 2.056157161421517}, 'confidence': 0.9993136497159826, 'timestamp': 273793.406398, 'diameter_3d': 4.112314322843034, 'ellipse': {'center': [169.15735025068105, 175.53198966749878], 'axes': [24.157533756782577, 35.28578967326533], 'angle': -81.02057380221441}, 'location': [169.15735025068105, 175.53198966749878], 'diameter': 35.28578967326533, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9534542315637884, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289793126770472, 'phi': -1.7338356458001454, 'norm_pos': [0.5286167195333783, 0.26861670971875506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555951.9684522,"{'circle_3d': {'center': [1.072489075933208, 6.523811150918104, 72.31667102368444], 'normal': [-0.12127796548978374, 0.6604567105718528, -0.7410051204595463], 'radius': 2.062065087332668}, 'confidence': 0.9996014508682293, 'timestamp': 273793.414797, 'diameter_3d': 4.124130174665336, 'ellipse': {'center': [169.2435730464478, 175.70497892648274], 'axes': [24.15639921291193, 35.37857061673592], 'angle': -81.11554787487796}, 'location': [169.2435730464478, 175.70497892648274], 'diameter': 35.37857061673592, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9534728093758993, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2922231717081734, 'phi': -1.7330248403842874, 'norm_pos': [0.5288861657701494, 0.2678959211396552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555951.976993,"{'circle_3d': {'center': [1.0674098454874996, 6.514109653846864, 72.308865564813], 'normal': [-0.12170123469359276, 0.6596482524825829, -0.7416555753654992], 'radius': 2.073529251956765}, 'confidence': 0.9959186548920095, 'timestamp': 273793.423197, 'diameter_3d': 4.14705850391353, 'ellipse': {'center': [169.2017456049907, 175.62527316647996], 'axes': [24.32198046648668, 35.57914228866146], 'angle': -81.06993764733006}, 'location': [169.2017456049907, 175.62527316647996], 'diameter': 35.57914228866146, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9534792718695506, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.291146977293914, 'phi': -1.733440835775676, 'norm_pos': [0.528755455015596, 0.2682280284730002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555951.98348,"{'circle_3d': {'center': [1.087579049330825, 6.526006505708458, 72.31617110077445], 'normal': [-0.12002046770664898, 0.6606396568043823, -0.7410467807020453], 'radius': 2.0859255907964878}, 'confidence': 0.9776366703538437, 'timestamp': 273793.431597, 'diameter_3d': 4.1718511815929755, 'ellipse': {'center': [169.3737142300101, 175.7188352862649], 'axes': [24.436660468703018, 35.78838499579511], 'angle': -81.22625753435118}, 'location': [169.3737142300101, 175.7188352862649], 'diameter': 35.78838499579511, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9535420885880663, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2924668454119734, 'phi': -1.731362777299757, 'norm_pos': [0.5292928569687816, 0.26783818630722966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555951.9918709,"{'circle_3d': {'center': [1.063608731590892, 6.519443703320586, 72.31423758218082], 'normal': [-0.12201799418497673, 0.660092756605393, -0.7412079072515135], 'radius': 2.049544810189066}, 'confidence': 0.9947982869361282, 'timestamp': 273793.439997, 'diameter_3d': 4.099089620378132, 'ellipse': {'center': [169.16741450534346, 175.67218275069234], 'axes': [24.01991471189968, 35.16483697814257], 'angle': -81.04751794507183}, 'location': [169.16741450534346, 175.67218275069234], 'diameter': 35.16483697814257, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9533607984443915, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2917385614895314, 'phi': -1.7339534521242346, 'norm_pos': [0.5286481703291983, 0.26803257187211527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.003529,"{'circle_3d': {'center': [1.0251689395549488, 6.519095858916068, 72.32034094572286], 'normal': [-0.125221310187972, 0.6600637695716832, -0.740699293623011], 'radius': 2.077868549405433}, 'confidence': 0.9816126783840018, 'timestamp': 273793.448397, 'diameter_3d': 4.155737098810866, 'ellipse': {'center': [168.8395054127932, 175.65851404416685], 'axes': [24.331703305671688, 35.647871148786884], 'angle': -80.77057007317555}, 'location': [168.8395054127932, 175.65851404416685], 'diameter': 35.647871148786884, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9533171566154408, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.291699973688942, 'phi': -1.738271022642374, 'norm_pos': [0.5276234544149787, 0.2680895248159715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.011911,"{'circle_3d': {'center': [1.0468959302122944, 6.5161903634185006, 72.31410784307188], 'normal': [-0.12341072763319319, 0.6598216449468859, -0.7412187188439264], 'radius': 2.0494991338687507}, 'confidence': 0.9994889836617032, 'timestamp': 273793.456797, 'diameter_3d': 4.098998267737501, 'ellipse': {'center': [169.024601173938, 175.64448479124417], 'axes': [24.021450347134333, 35.16406826644704], 'angle': -80.9240958911576}, 'location': [169.024601173938, 175.64448479124417], 'diameter': 35.16406826644704, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.953294790085335, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2913777062920175, 'phi': -1.735779964011025, 'norm_pos': [0.5282018786685563, 0.26814798003648266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.020437,"{'circle_3d': {'center': [1.0196633063192835, 6.500834261867745, 72.30503180148938], 'normal': [-0.12568011295761078, 0.6585419698176562, -0.7419750556424679], 'radius': 2.061257893603138}, 'confidence': 0.9995676612534985, 'timestamp': 273793.465197, 'diameter_3d': 4.122515787206276, 'ellipse': {'center': [168.79359107175918, 175.51732427140206], 'axes': [24.197428184774918, 35.37023447875871], 'angle': -80.71309119288215}, 'location': [168.79359107175918, 175.51732427140206], 'diameter': 35.37023447875871, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9532956602390952, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2896759728657767, 'phi': -1.738589572939898, 'norm_pos': [0.5274799720992475, 0.2686778155358247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.027576,"{'circle_3d': {'center': [1.0250849184910704, 6.500964205889895, 72.30423047666078], 'normal': [-0.1252283119432952, 0.6585527984861688, -0.742041832711518], 'radius': 2.0715866195014856}, 'confidence': 0.9998025222275572, 'timestamp': 273793.473597, 'diameter_3d': 4.143173239002971, 'ellipse': {'center': [168.84053335008605, 175.51675023616818], 'axes': [24.3214055001473, 35.54794398443302], 'angle': -80.75230438681878}, 'location': [168.84053335008605, 175.51675023616818], 'diameter': 35.54794398443302, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9534407320685667, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289690362372133, 'phi': -1.7379828126643746, 'norm_pos': [0.5276266667190189, 0.2686802073492992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.0357509,"{'circle_3d': {'center': [1.0288157751213205, 6.4971764608496425, 72.30024175504363], 'normal': [-0.1249174072241077, 0.6582371530661477, -0.7423742261796131], 'radius': 2.0686695028268813}, 'confidence': 0.9965402506053317, 'timestamp': 273793.481996, 'diameter_3d': 4.137339005653763, 'ellipse': {'center': [168.87278723471812, 175.48793639300513], 'axes': [24.302439753465162, 35.499829449813454], 'angle': -80.77550803990601}, 'location': [168.87278723471812, 175.48793639300513], 'diameter': 35.499829449813454, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9536281772504984, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2892709962041615, 'phi': -1.737502103567964, 'norm_pos': [0.5277274601084941, 0.26880026502914534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.044802,"{'circle_3d': {'center': [1.0389830705447194, 6.486458744229856, 72.28904719023106], 'normal': [-0.12407013260549112, 0.6573440100144988, -0.7433071065806611], 'radius': 2.067947050996075}, 'confidence': 0.9999115082824628, 'timestamp': 273793.490396, 'diameter_3d': 4.13589410199215, 'ellipse': {'center': [168.9610973991241, 175.4046623547239], 'axes': [24.336937488484576, 35.492929044966715], 'angle': -80.83849424204705}, 'location': [168.9610973991241, 175.4046623547239], 'diameter': 35.492929044966715, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9543283423515736, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2880851993482763, 'phi': -1.7361879601918349, 'norm_pos': [0.5280034293722629, 0.2691472401886503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555952.0512059,"{'circle_3d': {'center': [1.0314035230255472, 6.491480488866022, 72.2947597865482], 'normal': [-0.12470176156542213, 0.6577624887341793, -0.7428310568875666], 'radius': 2.053114690680514}, 'confidence': 0.9996026351734342, 'timestamp': 273793.498796, 'diameter_3d': 4.106229381361028, 'ellipse': {'center': [168.8948537874615, 175.44666962647122], 'axes': [24.140694535085313, 35.2354687419671], 'angle': -80.7886174935798}, 'location': [168.8948537874615, 175.44666962647122], 'diameter': 35.2354687419671, 'sphere': {'center': [2.527824661810613, -1.4016693759441299, 81.20873246919899], 'radius': 12.0}, 'projected_sphere': {'center': [179.2990487927762, 109.29874920268003], 'axes': [183.2315263096086, 183.2315263096086], 'angle': 90.0}, 'model_confidence': 0.9543232973034832, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2886406469900433, 'phi': -1.7371191369553838, 'norm_pos': [0.5277964180858172, 0.2689722098897033], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
