eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555902.8070872,"{'circle_3d': {'center': [0.7081345057261683, 6.267988340435046, 71.9190329648016], 'normal': [-0.15026569501149237, 0.6401660673203141, -0.7533973899306767], 'radius': 2.0566916824673522}, 'confidence': 0.9995907364429261, 'timestamp': 273744.254377, 'diameter_3d': 4.1133833649347045, 'ellipse': {'center': [166.16427157156883, 173.80959138612354], 'axes': [24.789650842169177, 35.48000005670181], 'angle': -78.30844171904558}, 'location': [166.16427157156883, 173.80959138612354], 'diameter': 35.48000005670181, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9243622680933261, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265510739864688, 'phi': -1.767663732127182, 'norm_pos': [0.5192633486611526, 0.2757933692244853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.020106,"{'circle_3d': {'center': [0.7482378344771399, 6.26747416070641, 71.91069023298394], 'normal': [-0.1469237509489114, 0.6401232190095945, -0.7540926175821488], 'radius': 2.0549914221533414}, 'confidence': 0.9996507177137206, 'timestamp': 273744.472775, 'diameter_3d': 4.109982844306683, 'ellipse': {'center': [166.509551499984, 173.81149322482355], 'axes': [24.798359827241004, 35.454873808283736], 'angle': -78.60134013275984}, 'location': [166.509551499984, 173.81149322482355], 'diameter': 35.454873808283736, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9298054461450378, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2654549662690204, 'phi': -1.763220791568631, 'norm_pos': [0.5203423484374501, 0.27578544489656853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.032556,"{'circle_3d': {'center': [0.7542198723493709, 6.249010699276663, 71.8938881381163], 'normal': [-0.14642524779289215, 0.6385845972237822, -0.755492792154452], 'radius': 2.070500040393772}, 'confidence': 0.9999562134486004, 'timestamp': 273744.481175, 'diameter_3d': 4.141000080787544, 'ellipse': {'center': [166.5634794635302, 173.6613628162658], 'axes': [25.05188018062738, 35.73086853145566], 'angle': -78.62146667714022}, 'location': [166.5634794635302, 173.6613628162658], 'diameter': 35.73086853145566, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9300526670222187, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2634539292420324, 'phi': -1.7622370097992928, 'norm_pos': [0.5205108733235319, 0.2764109882655591], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.038618,"{'circle_3d': {'center': [0.7593460455967755, 6.270119284964041, 71.91077852268498], 'normal': [-0.14599806668894177, 0.6403436460310638, -0.7540852601070618], 'radius': 2.0645727722046217}, 'confidence': 0.9998099849887192, 'timestamp': 273744.489575, 'diameter_3d': 4.129145544409243, 'ellipse': {'center': [166.60553881062867, 173.83205119549098], 'axes': [24.912687557228384, 35.62023028495766], 'angle': -78.686147911406}, 'location': [166.60553881062867, 173.83205119549098], 'diameter': 35.62023028495766, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9305914768228396, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265741913214222, 'phi': -1.7620396874936461, 'norm_pos': [0.5206423087832146, 0.27569978668545425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.046825,"{'circle_3d': {'center': [0.7619648769143752, 6.275813736562947, 71.9151102348426], 'normal': [-0.14577983074580847, 0.6408181836643059, -0.7537242840939274], 'radius': 2.066075617272519}, 'confidence': 0.9998548685256086, 'timestamp': 273744.497975, 'diameter_3d': 4.132151234545038, 'ellipse': {'center': [166.62770014653367, 173.8775600239478], 'axes': [24.913418643326565, 35.6440389323051], 'angle': -78.71259271351904}, 'location': [166.62770014653367, 173.8775600239478], 'diameter': 35.6440389323051, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.930919944009212, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.266359888755386, 'phi': -1.7618499722753582, 'norm_pos': [0.5207115629579178, 0.2755101665668841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.054461,"{'circle_3d': {'center': [0.7632110393109168, 6.271695235150503, 71.9113694486184], 'normal': [-0.14567598387943, 0.6404749752132688, -0.7540360162792775], 'radius': 2.066367352236259}, 'confidence': 0.9993795356436397, 'timestamp': 273744.506375, 'diameter_3d': 4.132734704472518, 'ellipse': {'center': [166.63879313876905, 173.8447755010047], 'axes': [24.931656725237303, 35.65092347765133], 'angle': -78.71648548370557}, 'location': [166.63879313876905, 173.8447755010047], 'diameter': 35.65092347765133, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9309734454254204, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2659129072291218, 'phi': -1.7616401315870858, 'norm_pos': [0.5207462285586533, 0.27564676874581373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.06227,"{'circle_3d': {'center': [0.7567975464350498, 6.26298859329753, 71.90522166919831], 'normal': [-0.14621044161908558, 0.6397494217255211, -0.7545483312309512], 'radius': 2.0596696239434973}, 'confidence': 0.999574539060384, 'timestamp': 273744.514775, 'diameter_3d': 4.119339247886995, 'ellipse': {'center': [166.58390585201434, 173.77581625265657], 'axes': [24.87568392367867, 35.53833178224322], 'angle': -78.65833888102945}, 'location': [166.58390585201434, 173.77581625265657], 'diameter': 35.53833178224322, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9310751672655826, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2649685220967246, 'phi': -1.76219644678647, 'norm_pos': [0.5205747057875448, 0.2759340989472643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.07087,"{'circle_3d': {'center': [0.7425906685675538, 6.247986978524432, 71.89528436132069], 'normal': [-0.14739434810804358, 0.6384992871610963, -0.755376440220753], 'radius': 2.044914352978374}, 'confidence': 0.9997171398758233, 'timestamp': 273744.523175, 'diameter_3d': 4.089828705956748, 'ellipse': {'center': [166.46193436076288, 173.65719677243385], 'axes': [24.737671538437386, 35.28846137684801], 'angle': -78.53469570407843}, 'location': [166.46193436076288, 173.65719677243385], 'diameter': 35.28846137684801, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9313024048605567, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.263343077499319, 'phi': -1.7635019611234866, 'norm_pos': [0.520193544877384, 0.2764283467815256], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.0782561,"{'circle_3d': {'center': [0.7650357644245678, 6.251019596623699, 71.8934965792258], 'normal': [-0.14552392345329243, 0.6387520053360353, -0.7555254220619938], 'radius': 2.0708706908266445}, 'confidence': 0.9996289793395869, 'timestamp': 273744.531575, 'diameter_3d': 4.141741381653289, 'ellipse': {'center': [166.65649656620295, 173.67882454157382], 'axes': [25.056922537004237, 35.73749394574361], 'angle': -78.70351925219649}, 'location': [166.65649656620295, 173.67882454157382], 'diameter': 35.73749394574361, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9314135000067725, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.263671488687937, 'phi': -1.7610788966207234, 'norm_pos': [0.5208015517693843, 0.2763382310767758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.086487,"{'circle_3d': {'center': [0.7541845791179869, 6.245012426590977, 71.89051692416058], 'normal': [-0.1464281888955075, 0.6382514078333084, -0.7557737266507625], 'radius': 2.056001528367112}, 'confidence': 0.9997043432690972, 'timestamp': 273744.539975, 'diameter_3d': 4.112003056734224, 'ellipse': {'center': [166.56267850156564, 173.6325904212721], 'axes': [24.88965025674299, 35.48223373821357], 'angle': -78.61603659111866}, 'location': [166.56267850156564, 173.6325904212721], 'diameter': 35.48223373821357, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9317105668884218, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.263021041369626, 'phi': -1.762171323690499, 'norm_pos': [0.5205083703173926, 0.2765308732446995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.094403,"{'circle_3d': {'center': [0.764188842030731, 6.269881795764997, 71.90964061406206], 'normal': [-0.14559450031944549, 0.6403238552644767, -0.7541800858256392], 'radius': 2.0632092722273283}, 'confidence': 0.9998804009889304, 'timestamp': 273744.548375, 'diameter_3d': 4.126418544454657, 'ellipse': {'center': [166.64718685745416, 173.83112236250452], 'axes': [24.900281281728624, 35.597272742698216], 'angle': -78.72134312286263}, 'location': [166.64718685745416, 173.83112236250452], 'diameter': 35.597272742698216, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9318824416643334, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.26571614723434, 'phi': -1.7615003950070025, 'norm_pos': [0.5207724589295443, 0.2757036568228979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.1026812,"{'circle_3d': {'center': [0.7582113097947516, 6.233580226340283, 71.88009634621713], 'normal': [-0.1460926280057771, 0.6372987244790839, -0.7566421081460497], 'radius': 2.0478545608321572}, 'confidence': 0.9991758600774945, 'timestamp': 273744.556775, 'diameter_3d': 4.0957091216643144, 'ellipse': {'center': [166.59785006067273, 173.54350694974536], 'axes': [24.831591749508807, 35.346697522395765], 'angle': -78.63089743035394}, 'location': [166.59785006067273, 173.54350694974536], 'diameter': 35.346697522395765, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9318057163289595, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2617841477100615, 'phi': -1.7615294888475612, 'norm_pos': [0.5206182814396023, 0.27690205437606097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.114625,"{'circle_3d': {'center': [0.7828654817152447, 6.23968013528777, 71.88050942801114], 'normal': [-0.14403811367906935, 0.6378070502247077, -0.756607684663216], 'radius': 2.0301370993914083}, 'confidence': 0.9894458478243117, 'timestamp': 273744.565175, 'diameter_3d': 4.060274198782817, 'ellipse': {'center': [166.80876766646884, 173.59951744847427], 'axes': [24.612753220402038, 35.04065638974179], 'angle': -78.82023266486594}, 'location': [166.80876766646884, 173.59951744847427], 'diameter': 35.04065638974179, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9319716119514765, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.262443962643589, 'phi': -1.7589188123657258, 'norm_pos': [0.5212773989577151, 0.2766686772980239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.123755,"{'circle_3d': {'center': [0.7636944946301436, 6.257939791276625, 71.89961034148675], 'normal': [-0.1456356959361611, 0.6393286882237791, -0.7550159418735818], 'radius': 2.072893822262234}, 'confidence': 0.99981771082449, 'timestamp': 273744.573575, 'diameter_3d': 4.145787644524468, 'ellipse': {'center': [166.64448001489703, 173.73350272254214], 'axes': [25.057205220651408, 35.76938824661229], 'angle': -78.70250874740042}, 'location': [166.64448001489703, 173.73350272254214], 'diameter': 35.76938824661229, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.932042427326174, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.264421232591811, 'phi': -1.761346951402759, 'norm_pos': [0.5207640000465532, 0.2761104053227411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.1308281,"{'circle_3d': {'center': [0.7840085252805702, 6.255519142684417, 71.89366725095906], 'normal': [-0.14394286004862555, 0.6391269675077617, -0.7555111994175562], 'radius': 2.0422635321360176}, 'confidence': 0.9992129340536198, 'timestamp': 273744.581974, 'diameter_3d': 4.084527064272035, 'ellipse': {'center': [166.81793933366546, 173.72366731893837], 'axes': [24.708136307226653, 35.243614912804624], 'angle': -78.84865030263252}, 'location': [166.81793933366546, 173.72366731893837], 'diameter': 35.243614912804624, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9320273858441808, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2641589229042234, 'phi': -1.7590637684829606, 'norm_pos': [0.5213060604177046, 0.27615138617109014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.138529,"{'circle_3d': {'center': [0.8042369408573169, 6.272439850544684, 71.90417182269671], 'normal': [-0.14225715875056333, 0.6405370264961172, -0.7546358184394175], 'radius': 2.0552006047727254}, 'confidence': 0.9996509877616924, 'timestamp': 273744.590374, 'diameter_3d': 4.110401209545451, 'ellipse': {'center': [166.99143781139057, 173.85876850905845], 'axes': [24.821440452176084, 35.461853091786764], 'angle': -79.018376988235}, 'location': [166.99143781139057, 173.85876850905845], 'diameter': 35.461853091786764, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.932090570629518, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265993708097936, 'phi': -1.7571207694660993, 'norm_pos': [0.5218482431605955, 0.27558846454558983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.1501188,"{'circle_3d': {'center': [0.7928808160175507, 6.27051899865609, 71.9046894917346], 'normal': [-0.1432035024872105, 0.6403769555054011, -0.7545926793529268], 'radius': 2.043955650628502}, 'confidence': 0.999724538285403, 'timestamp': 273744.598774, 'diameter_3d': 4.087911301257004, 'ellipse': {'center': [166.89316922353387, 173.84435708595697], 'axes': [24.684547529693948, 35.26747023089791], 'angle': -78.93260981430666}, 'location': [166.89316922353387, 173.84435708595697], 'diameter': 35.26747023089791, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9322437471118827, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2657852807096326, 'phi': -1.758341969527066, 'norm_pos': [0.5215411538235434, 0.27564851214184594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.1545868,"{'circle_3d': {'center': [0.7870599871815191, 6.262173772472137, 71.89871974257697], 'normal': [-0.1436885715568798, 0.6396815199900716, -0.7550901584493966], 'radius': 2.0758076613461545}, 'confidence': 0.9996984560092882, 'timestamp': 273744.607174, 'diameter_3d': 4.151615322692309, 'ellipse': {'center': [166.8455326026972, 173.76987608546503], 'axes': [25.093828340846347, 35.82019986120168], 'angle': -78.8794700419923}, 'location': [166.8455326026972, 173.76987608546503], 'diameter': 35.82019986120168, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9322898900830601, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2648801787554875, 'phi': -1.7588413050014007, 'norm_pos': [0.5213922893834287, 0.2759588496438957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555903.1628082,"{'circle_3d': {'center': [0.7877229812531752, 6.26910620433237, 71.90447095357021], 'normal': [-0.14363332205090848, 0.6402592226450912, -0.7546108908666264], 'radius': 2.0544879968864938}, 'confidence': 0.978692163582022, 'timestamp': 273744.615574, 'diameter_3d': 4.1089759937729875, 'ellipse': {'center': [166.84945075839622, 173.83006322851057], 'axes': [24.813171866560364, 35.44935631739679], 'angle': -78.89299666297177}, 'location': [166.84945075839622, 173.83006322851057], 'diameter': 35.44935631739679, 'sphere': {'center': [2.511322845864077, -1.414004467408723, 80.95980164396973], 'radius': 12.0}, 'projected_sphere': {'center': [179.23201555363127, 109.17138194521864], 'axes': [183.7949167098575, 183.7949167098575], 'angle': 90.0}, 'model_confidence': 0.9323566803901007, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.265632004638049, 'phi': -1.75888728261262, 'norm_pos': [0.5214045336199882, 0.275708069881206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
