eye_packets,758
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555715.517619,"{'circle_3d': {'center': [0.9508125747520446, 6.351062241305206, 70.34666591215493], 'normal': [-0.12256407692876534, 0.6501825152559003, -0.7498271426816387], 'radius': 1.9293344136721295}, 'confidence': 0.9998759934039105, 'timestamp': 273556.973914, 'diameter_3d': 3.858668827344259, 'ellipse': {'center': [168.42561560257624, 175.76605785123644], 'axes': [23.559272539671607, 34.02684609192441], 'angle': -80.83833858613936}, 'location': [168.42561560257624, 175.76605785123644], 'diameter': 34.02684609192441, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9580408661345796, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.278620960640706, 'phi': -1.7328199257880315, 'norm_pos': [0.5263300487580508, 0.26764142561984816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.774187,"{'circle_3d': {'center': [0.9614967260133471, 6.349608462661994, 70.34366589374717], 'normal': [-0.12167373099032344, 0.6500613670356327, -0.7500771442156192], 'radius': 1.8809986283163336}, 'confidence': 0.9998981131344057, 'timestamp': 273557.225913, 'diameter_3d': 3.761997256632667, 'ellipse': {'center': [168.5176315818929, 175.76590887705322], 'axes': [22.978850420581455, 33.175536945614496], 'angle': -80.91501945907056}, 'location': [168.5176315818929, 175.76590887705322], 'diameter': 33.175536945614496, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9637252548253983, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2784615193996043, 'phi': -1.7316105081629165, 'norm_pos': [0.5266175986934154, 0.2676420463456116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.781193,"{'circle_3d': {'center': [0.9782692062675191, 6.368825123810027, 70.35764644362803], 'normal': [-0.12027602430247579, 0.6516627554646355, -0.7489120983922138], 'radius': 1.8633920680524143}, 'confidence': 0.99912989737156, 'timestamp': 273557.234313, 'diameter_3d': 3.7267841361048286, 'ellipse': {'center': [168.66246658858617, 175.92783406136198], 'axes': [22.710934075611316, 32.858450064244565], 'angle': -81.05623169920855}, 'location': [168.66246658858617, 175.92783406136198], 'diameter': 32.858450064244565, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9638322357573115, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.280570842111317, 'phi': -1.7300375225085174, 'norm_pos': [0.5270702080893318, 0.2669673580776585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.785058,"{'circle_3d': {'center': [0.9838668933863868, 6.376917237001209, 70.36379625893616], 'normal': [-0.11980955037590348, 0.6523370982305673, -0.7483996137832027], 'radius': 1.8695794015989142}, 'confidence': 0.9996197410842138, 'timestamp': 273557.242713, 'diameter_3d': 3.7391588031978285, 'ellipse': {'center': [168.71114730978292, 175.9929442247863], 'axes': [22.76329825834253, 32.96473383286291], 'angle': -81.1048282873848}, 'location': [168.71114730978292, 175.9929442247863], 'diameter': 32.96473383286291, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9638156394022213, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2814602194706133, 'phi': -1.729537069450554, 'norm_pos': [0.5272223353430716, 0.2666960657300571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.792821,"{'circle_3d': {'center': [0.9922543923003442, 6.391680622747675, 70.37534539928295], 'normal': [-0.11911059213307369, 0.6535673803761061, -0.7474371854209709], 'radius': 1.8691857076290759}, 'confidence': 0.999090528507527, 'timestamp': 273557.251113, 'diameter_3d': 3.7383714152581518, 'ellipse': {'center': [168.78333864670466, 176.11390112734446], 'axes': [22.71534336378532, 32.95242399486893], 'angle': -81.17993682886087}, 'location': [168.78333864670466, 176.11390112734446], 'diameter': 32.95242399486893, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9639007935209776, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2830845712919388, 'phi': -1.728826199974543, 'norm_pos': [0.5274479332709521, 0.26619207863606476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.8029819,"{'circle_3d': {'center': [0.9950309253528165, 6.3999572242728675, 70.38214691434703], 'normal': [-0.118879214378701, 0.6542570971698721, -0.7468703924989631], 'radius': 1.8875524263829115}, 'confidence': 0.9996651111782863, 'timestamp': 273557.259513, 'diameter_3d': 3.775104852765823, 'ellipse': {'center': [168.8076732049054, 176.17752261288672], 'axes': [22.913219288597304, 33.27312252361302], 'angle': -81.20792409201951}, 'location': [168.8076732049054, 176.17752261288672], 'diameter': 33.27312252361302, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9641935235705223, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2839962073575917, 'phi': -1.728642011336972, 'norm_pos': [0.5275239787653294, 0.26592698911297197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.8104372,"{'circle_3d': {'center': [0.9894864978195361, 6.4090544426718115, 70.39100928014787], 'normal': [-0.11934125000647436, 0.6550151987031175, -0.7461318620155607], 'radius': 1.8606629618580508}, 'confidence': 0.9444408985900901, 'timestamp': 273557.267913, 'diameter_3d': 3.7213259237161016, 'ellipse': {'center': [168.75662729187013, 176.25629189712174], 'axes': [22.554687498025196, 32.79484684986329], 'angle': -81.17606568110597}, 'location': [168.75662729187013, 176.25629189712174], 'diameter': 32.79484684986329, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9642475848546161, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284999061425237, 'phi': -1.7293995156174544, 'norm_pos': [0.5273644602870942, 0.26559878376199275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.821714,"{'circle_3d': {'center': [1.0175062885893982, 6.4488851863109105, 70.42167924199967], 'normal': [-0.1170062674423192, 0.658334427339709, -0.7435760318612441], 'radius': 1.8726192685163858}, 'confidence': 0.998016330275965, 'timestamp': 273557.276313, 'diameter_3d': 3.7452385370327717, 'ellipse': {'center': [168.99922209186508, 176.57995277859823], 'axes': [22.58459864098751, 32.99140039738249], 'angle': -81.41593733943516}, 'location': [168.99922209186508, 176.57995277859823], 'diameter': 32.99140039738249, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9642647677620353, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.289400218302263, 'phi': -1.7268726817996165, 'norm_pos': [0.5281225690370783, 0.2642501967558407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.826472,"{'circle_3d': {'center': [1.0077635034219754, 6.534431466389734, 70.49970837935506], 'normal': [-0.11781816620627109, 0.6654632840129443, -0.7370736037482952], 'radius': 1.867127975947573}, 'confidence': 0.9986109240759103, 'timestamp': 273557.284713, 'diameter_3d': 3.734255951895146, 'ellipse': {'center': [168.90325474851505, 177.2712021244376], 'axes': [22.234061627840045, 32.85831975158195], 'angle': -81.42212079212761}, 'location': [168.90325474851505, 177.2712021244376], 'diameter': 32.85831975158195, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9639849431625769, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2989106391144016, 'phi': -1.7293012956768126, 'norm_pos': [0.5278226710891095, 0.2613699911481767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.832962,"{'circle_3d': {'center': [1.0131350741450356, 6.641707411505077, 70.5968893765285], 'normal': [-0.11737053531268275, 0.6744029461058896, -0.7289751873171755], 'radius': 1.838549644648796}, 'confidence': 0.9596496848272671, 'timestamp': 273557.293113, 'diameter_3d': 3.677099289297592, 'ellipse': {'center': [168.93643088147437, 178.14092716559094], 'axes': [21.544952778996315, 32.31085611858652], 'angle': -81.55354851906351}, 'location': [168.93643088147437, 178.14092716559094], 'diameter': 32.31085611858652, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9639742191974943, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3109521122498533, 'phi': -1.7304338701073265, 'norm_pos': [0.5279263465046073, 0.2577461368100378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.854293,"{'circle_3d': {'center': [1.075521221815805, 6.811023494921532, 70.74662818114618], 'normal': [-0.11217168967345195, 0.6885126197239275, -0.7164969535990346], 'radius': 1.8908417426794626}, 'confidence': 0.9999520511513639, 'timestamp': 273557.309913, 'diameter_3d': 3.781683485358925, 'ellipse': {'center': [169.46439640717824, 179.49175005600551], 'axes': [21.604465076428006, 33.16021555284487], 'angle': -82.1268599805621}, 'location': [169.46439640717824, 179.49175005600551], 'diameter': 33.16021555284487, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9640789342887146, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3302324532017513, 'phi': -1.7260914795783169, 'norm_pos': [0.529576238772432, 0.252117708099977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.861112,"{'circle_3d': {'center': [1.061342616879672, 6.790490866925605, 70.72917117035817], 'normal': [-0.11335324008479639, 0.6868015673909336, -0.7179517044980361], 'radius': 1.8858718820901286}, 'confidence': 0.9998830507507573, 'timestamp': 273557.318313, 'diameter_3d': 3.771743764180257, 'ellipse': {'center': [169.34264031005767, 179.32739317001113], 'axes': [21.61240833427764, 33.08112688881056], 'angle': -82.01262909883286}, 'location': [169.34264031005767, 179.32739317001113], 'diameter': 33.08112688881056, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9642476732113714, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.327875745421581, 'phi': -1.7273879362406916, 'norm_pos': [0.5291957509689302, 0.252802528458287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.86918,"{'circle_3d': {'center': [1.0678793536386606, 6.784874262012838, 70.72277289485609], 'normal': [-0.11280851202154733, 0.6863335169815364, -0.7184848941232094], 'radius': 1.8967454534553592}, 'confidence': 0.9999574183218435, 'timestamp': 273557.326713, 'diameter_3d': 3.7934909069107183, 'ellipse': {'center': [169.40111395568923, 179.28116431754913], 'axes': [21.75997364943799, 33.27494973131576], 'angle': -82.05376200328028}, 'location': [169.40111395568923, 179.28116431754913], 'diameter': 33.27494973131576, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9643522422356221, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3272319931065835, 'phi': -1.7265337818029576, 'norm_pos': [0.5293784811115289, 0.25299514867687867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.8770812,"{'circle_3d': {'center': [1.0769592789404245, 6.765195542814077, 70.70259998553789], 'normal': [-0.11205185157973366, 0.684693623714973, -0.7201659698997255], 'radius': 1.911588788981508}, 'confidence': 0.991401614014157, 'timestamp': 273557.335113, 'diameter_3d': 3.823177577963016, 'ellipse': {'center': [169.48390172518575, 179.12217498501948], 'axes': [22.00409910470794, 33.54500075461066], 'angle': -82.10189714311365}, 'location': [169.48390172518575, 179.12217498501948], 'diameter': 33.54500075461066, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9644239456790604, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.32497957589708, 'phi': -1.7251503985071397, 'norm_pos': [0.5296371928912055, 0.25365760422908545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.886127,"{'circle_3d': {'center': [1.0494660267516274, 6.746823162259618, 70.68948348925883], 'normal': [-0.1143429559288001, 0.6831625920021014, -0.7212590112563135], 'radius': 1.8973125374495252}, 'confidence': 0.9964989456145312, 'timestamp': 273557.343513, 'diameter_3d': 3.7946250748990504, 'ellipse': {'center': [169.24463754815025, 178.97502601242934], 'axes': [21.890182304775227, 33.30047552025824], 'angle': -81.89555848332142}, 'location': [169.24463754815025, 178.97502601242934], 'diameter': 33.30047552025824, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9645814035477485, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.322880975430538, 'phi': -1.7280203408030959, 'norm_pos': [0.5288894923379696, 0.2542707249482111], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.89326,"{'circle_3d': {'center': [1.0394062854822859, 6.730302721022415, 70.67546341025346], 'normal': [-0.11518126770124523, 0.6817858885656678, -0.7224273511734289], 'radius': 1.9308534374846222}, 'confidence': 0.9996392964918466, 'timestamp': 273557.351913, 'diameter_3d': 3.8617068749692445, 'ellipse': {'center': [169.15995897911546, 178.8346008583377], 'axes': [22.330717501722457, 33.896046639019715], 'angle': -81.81199309219046}, 'location': [169.15995897911546, 178.8346008583377], 'diameter': 33.896046639019715, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9645596051015448, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3209974263778967, 'phi': -1.7289020783463076, 'norm_pos': [0.5286248718097358, 0.2548558297569262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.9015622,"{'circle_3d': {'center': [1.0120924700962357, 6.682630119198567, 70.63509562937547], 'normal': [-0.11745741898341608, 0.6778131717470137, -0.7257913329132607], 'radius': 1.9043563185370367}, 'confidence': 0.9995649325516376, 'timestamp': 273557.360313, 'diameter_3d': 3.8087126370740734, 'ellipse': {'center': [168.9251364857139, 178.45523371377647], 'axes': [22.17542931719644, 33.4496952541335], 'angle': -81.58096659835778}, 'location': [168.9251364857139, 178.45523371377647], 'diameter': 33.4496952541335, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9645962558609278, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.3155805390982596, 'phi': -1.7312389002462492, 'norm_pos': [0.5278910515178559, 0.25643652619259805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.9094331,"{'circle_3d': {'center': [1.0036364534268087, 6.648366729447046, 70.60459059905664], 'normal': [-0.11816208703920164, 0.6749578892677204, -0.7283334187731633], 'radius': 1.8869152847546808}, 'confidence': 0.9997392519826689, 'timestamp': 273557.368713, 'diameter_3d': 3.7738305695093617, 'ellipse': {'center': [168.85431081688628, 178.18311653125159], 'axes': [22.084680755427463, 33.15749035094903], 'angle': -81.4921878784642}, 'location': [168.85431081688628, 178.18311653125159], 'diameter': 33.15749035094903, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.9647547208454288, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.311703955778694, 'phi': -1.7316312620007173, 'norm_pos': [0.5276697213027697, 0.2575703477864517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555715.9196842,"{'circle_3d': {'center': [1.0041173655699915, 6.621651006781626, 70.57983061895295], 'normal': [-0.11812201102726974, 0.6727315790456021, -0.73039675044847], 'radius': 1.866892662903653}, 'confidence': 0.9997665721522057, 'timestamp': 273557.377113, 'diameter_3d': 3.733785325807306, 'ellipse': {'center': [168.86086467393343, 177.9728736311451], 'axes': [21.940004310547017, 32.817000431253945], 'angle': -81.4725238511707}, 'location': [168.86086467393343, 177.9728736311451], 'diameter': 32.817000431253945, 'sphere': {'center': [2.4215814978972285, -1.4511279417655982, 79.3445916243346], 'radius': 12.0}, 'projected_sphere': {'center': [178.92227936347228, 108.66086137093762], 'axes': [187.53641168702387, 187.53641168702387], 'angle': 90.0}, 'model_confidence': 0.964908980226431, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.308690835474029, 'phi': -1.7311312046669778, 'norm_pos': [0.527690202106042, 0.2584463598702288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
