eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1595557037.898879,"{'circle_3d': {'center': [0.861931765306448, 6.28591521489071, 70.9264138308583], 'normal': [-0.15349684024991467, 0.6757443381369098, -0.7209773294003091], 'radius': 1.9608335997954844}, 'confidence': 0.9976040671448104, 'timestamp': 274879.342192, 'diameter_3d': 3.921667199590969, 'ellipse': {'center': [167.589764482579, 174.73726270779204], 'axes': [22.72548228379319, 34.30192071903866], 'angle': -78.67915412713197}, 'location': [167.589764482579, 174.73726270779204], 'diameter': 34.30192071903866, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5028309683195786, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3127703325752247, 'phi': -1.7805654239683308, 'norm_pos': [0.5237180140080594, 0.27192807205086644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.127536,"{'circle_3d': {'center': [0.8886995831541233, 6.304265509439193, 70.93798256362908], 'normal': [-0.1512661887626084, 0.6772735293492833, -0.7200132683360775], 'radius': 1.9595694415964875}, 'confidence': 0.9814605171508217, 'timestamp': 274879.568991, 'diameter_3d': 3.919138883192975, 'ellipse': {'center': [167.82166145475242, 174.88892515747463], 'axes': [22.66475557313319, 34.27433065672479], 'angle': -78.88721124989944}, 'location': [167.82166145475242, 174.88892515747463], 'diameter': 34.27433065672479, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5586546938564196, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3148468136988236, 'phi': -1.7778728574988643, 'norm_pos': [0.5244426920461013, 0.27129614517718903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.132895,"{'circle_3d': {'center': [0.8906799410898829, 6.31132046303419, 70.94420803812216], 'normal': [-0.15110115893462842, 0.6778614421488665, -0.7194944787949877], 'radius': 1.9720825554546324}, 'confidence': 0.9662535783176367, 'timestamp': 274879.577391, 'diameter_3d': 3.944165110909265, 'ellipse': {'center': [167.838890512415, 174.94310273850547], 'axes': [22.785839711338916, 34.49026905740897], 'angle': -78.90914933374019}, 'location': [167.838890512415, 174.94310273850547], 'diameter': 34.49026905740897, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.559927911265623, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3156461941832314, 'phi': -1.7777982629437608, 'norm_pos': [0.5244965328512968, 0.27107040525622716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.1413372,"{'circle_3d': {'center': [0.8998205440446427, 6.310345939422105, 70.94137564312102], 'normal': [-0.15033944202173177, 0.6777802318478594, -0.7197305117117491], 'radius': 1.9426392425068084}, 'confidence': 0.9980942010181757, 'timestamp': 274879.585791, 'diameter_3d': 3.885278485013617, 'ellipse': {'center': [167.91724867865074, 174.9430282059248], 'axes': [22.45509735649087, 33.97652373123376], 'angle': -78.97166246426433}, 'location': [167.91724867865074, 174.9430282059248], 'diameter': 33.97652373123376, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5618077797078014, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3155357381087422, 'phi': -1.7767184249006034, 'norm_pos': [0.5247414021207836, 0.2710707158086466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.14934,"{'circle_3d': {'center': [0.9076574945118905, 6.279630749102107, 70.9109255660101], 'normal': [-0.1496863628161278, 0.6752206326545263, -0.7222680181376577], 'radius': 1.952248437705065}, 'confidence': 0.9762883252159362, 'timestamp': 274879.594191, 'diameter_3d': 3.90449687541013, 'ellipse': {'center': [167.9896822421117, 174.69574294837759], 'axes': [22.67968587080884, 34.15927866505289], 'angle': -78.99120406153406}, 'location': [167.9896822421117, 174.69574294837759], 'diameter': 34.15927866505289, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5625542582601284, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3120601040097655, 'phi': -1.7751483317069106, 'norm_pos': [0.5249677570065991, 0.27210107104842673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.15818,"{'circle_3d': {'center': [0.8995583875081099, 6.322912713856327, 70.95328206285026], 'normal': [-0.15036128839977617, 0.6788274630507112, -0.7187383100676453], 'radius': 1.9466348096508581}, 'confidence': 0.9981493620712075, 'timestamp': 274879.602591, 'diameter_3d': 3.8932696193017162, 'ellipse': {'center': [167.91378424934894, 175.04285950399344], 'axes': [22.45687025772646, 34.04074055472443], 'angle': -78.98418551392065}, 'location': [167.91378424934894, 175.04285950399344], 'diameter': 34.04074055472443, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5644495140766481, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3169609665357367, 'phi': -1.7770238325449996, 'norm_pos': [0.5247305757792154, 0.270654752066694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.169439,"{'circle_3d': {'center': [0.8964523720483457, 6.3109019224523015, 70.9426035357611], 'normal': [-0.1506201230214232, 0.6778265637670424, -0.7196281873250762], 'radius': 1.9399661696870214}, 'confidence': 0.9979729113642352, 'timestamp': 274879.610991, 'diameter_3d': 3.879932339374043, 'ellipse': {'center': [167.8876052090923, 174.94753326461083], 'axes': [22.419921808021993, 33.929157907332986], 'angle': -78.94883502293722}, 'location': [167.8876052090923, 174.94753326461083], 'diameter': 33.929157907332986, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5661964315558543, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.315598753883122, 'phi': -1.7771205800859662, 'norm_pos': [0.5246487662784134, 0.2710519447307882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.177574,"{'circle_3d': {'center': [0.9193477735292213, 6.320835920299195, 70.9472057115583], 'normal': [-0.1487121728980169, 0.6786543969209502, -0.7192446726753084], 'radius': 1.9441164409268055}, 'confidence': 0.9749836076946033, 'timestamp': 274879.619391, 'diameter_3d': 3.888232881853611, 'ellipse': {'center': [168.08680767228634, 175.0298071999888], 'axes': [22.448593009828834, 33.99965831647387], 'angle': -79.11956064706455}, 'location': [168.08680767228634, 175.0298071999888], 'diameter': 33.99965831647387, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.567052862711459, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3167253029145103, 'phi': -1.7746848822819261, 'norm_pos': [0.5252712739758948, 0.27070913666671337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.185363,"{'circle_3d': {'center': [0.913450866017735, 6.305219827475756, 70.9337168426993], 'normal': [-0.14920358185730742, 0.6773530558523302, -0.7203687450802261], 'radius': 1.9335698589269095}, 'confidence': 0.9830851441881645, 'timestamp': 274879.627791, 'diameter_3d': 3.867139717853819, 'ellipse': {'center': [168.03645489681597, 174.90595289501377], 'axes': [22.377337430659825, 33.82153056679367], 'angle': -79.06082851927414}, 'location': [168.03645489681597, 174.90595289501377], 'diameter': 33.82153056679367, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5680408637866563, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.314954910851485, 'phi': -1.7750296475051737, 'norm_pos': [0.5251139215525499, 0.271225196270776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.193643,"{'circle_3d': {'center': [0.9210307011564436, 6.310710607810557, 70.93731562185897], 'normal': [-0.1485719289290817, 0.6778106208802304, -0.7200688468169196], 'radius': 1.9476116747556032}, 'confidence': 0.943100948569995, 'timestamp': 274879.636191, 'diameter_3d': 3.8952233495112063, 'ellipse': {'center': [168.1028499506274, 174.94815164769992], 'axes': [22.525789200211786, 34.06554230640823], 'angle': -79.11990383499291}, 'location': [168.1028499506274, 174.94815164769992], 'diameter': 34.06554230640823, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5684507579427289, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.3155770696421842, 'phi': -1.7742711149008488, 'norm_pos': [0.5253214060957105, 0.2710493681345837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.201045,"{'circle_3d': {'center': [0.7861823268839006, 6.226746422680358, 70.88770486190143], 'normal': [-0.15980929345179362, 0.6708136054527137, -0.7242030768133821], 'radius': 1.9603604127177654}, 'confidence': 0.9987062678550481, 'timestamp': 274879.644591, 'diameter_3d': 3.920720825435531, 'ellipse': {'center': [166.93352728483208, 174.2499227107511], 'axes': [22.873025590581914, 34.31200237128196], 'angle': -78.07740006416071}, 'location': [166.93352728483208, 174.2499227107511], 'diameter': 34.31200237128196, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.570749975066942, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.306101626985543, 'phi': -1.787984821524737, 'norm_pos': [0.5216672727651003, 0.2739586553718705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.209471,"{'circle_3d': {'center': [0.49727813004396504, 6.116639700754363, 70.85502874741888], 'normal': [-0.1838846431884549, 0.6616380452922143, -0.7269260863535937], 'radius': 1.962917295757268}, 'confidence': 0.9976224815678553, 'timestamp': 274879.652991, 'diameter_3d': 3.925834591514536, 'ellipse': {'center': [164.41651672864282, 173.31263191578495], 'axes': [23.053198500212602, 34.3714515424039], 'angle': -75.90218415413844}, 'location': [164.41651672864282, 173.31263191578495], 'diameter': 34.3714515424039, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5721593046375761, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.293797562745607, 'phi': -1.8185607625949114, 'norm_pos': [0.5138016147770088, 0.2778640336842294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.2172108,"{'circle_3d': {'center': [0.19989789125081536, 5.959493251941424, 70.79392065296146], 'normal': [-0.2086663297545507, 0.648542507891136, -0.7320184275583784], 'radius': 1.973825193472875}, 'confidence': 0.9975232718243926, 'timestamp': 274879.661391, 'diameter_3d': 3.94765038694575, 'ellipse': {'center': [161.8249463193522, 171.98207879935023], 'axes': [23.441091682492974, 34.59106581912516], 'angle': -73.55809375439925}, 'location': [161.8249463193522, 171.98207879935023], 'diameter': 34.59106581912516, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5734913097956262, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.276464414108069, 'phi': -1.8484873834798896, 'norm_pos': [0.5057029572479756, 0.28340800500270735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.22801,"{'circle_3d': {'center': [-0.007871493665371876, 5.82252202820369, 70.7355141140839], 'normal': [-0.225980445164233, 0.6371282392463248, -0.7368856391315093], 'radius': 1.9909044151020545}, 'confidence': 0.9123672239665522, 'timestamp': 274879.66979, 'diameter_3d': 3.981808830204109, 'ellipse': {'center': [160.0127984156011, 170.82247756174507], 'axes': [23.88755521416211, 34.91832859073628], 'angle': -71.83711684501515}, 'location': [160.0127984156011, 170.82247756174507], 'diameter': 34.91832859073628, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.573981305705884, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.261562935780641, 'phi': -1.868360758719878, 'norm_pos': [0.5000399950487535, 0.2882396768260622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.233578,"{'circle_3d': {'center': [0.009158481758809067, 5.751245489967907, 70.6692164040542], 'normal': [-0.22456128054555125, 0.6311885277266762, -0.7424104483006507], 'radius': 1.9550215943314464}, 'confidence': 0.992821069520625, 'timestamp': 274879.67819, 'diameter_3d': 3.910043188662893, 'ellipse': {'center': [160.15951129853374, 170.2521313025235], 'axes': [23.706928799433307, 34.32081600803281], 'angle': -71.80595967590631}, 'location': [160.15951129853374, 170.2521313025235], 'diameter': 34.32081600803281, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5756960189805094, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2538809243550255, 'phi': -1.8645230532894963, 'norm_pos': [0.5004984728079179, 0.29061611957281874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.241985,"{'circle_3d': {'center': [0.0538656432053255, 5.75106237009339, 70.65566036929559], 'normal': [-0.22083568375834153, 0.6311732677371331, -0.7435401178638683], 'radius': 1.9783640696590798}, 'confidence': 0.9982815353252471, 'timestamp': 274879.68659, 'diameter_3d': 3.9567281393181597, 'ellipse': {'center': [160.55267704054722, 170.2547916542577], 'axes': [24.038462168460324, 34.737543521129574], 'angle': -72.12101339298708}, 'location': [160.55267704054722, 170.2547916542577], 'diameter': 34.737543521129574, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5775360527334739, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.253861250182775, 'phi': -1.859503835990365, 'norm_pos': [0.50172711575171, 0.2906050347739263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.253272,"{'circle_3d': {'center': [0.058292102867440576, 5.737080131345041, 70.64249826196861], 'normal': [-0.22046681211983193, 0.6300080811747707, -0.7446369601411162], 'radius': 1.9780674345923857}, 'confidence': 0.9991345153209601, 'timestamp': 274879.69499, 'diameter_3d': 3.9561348691847713, 'ellipse': {'center': [160.59161725025115, 170.14144403926196], 'axes': [24.085151978854302, 34.73878548424106], 'angle': -72.12308356738569}, 'location': [160.59161725025115, 170.14144403926196], 'diameter': 34.73878548424106, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5799428995229894, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.252359944306417, 'phi': -1.8586463795563144, 'norm_pos': [0.5018488039070348, 0.2910773165030752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.2629619,"{'circle_3d': {'center': [0.06053061215810551, 5.738861946168098, 70.6433435216159], 'normal': [-0.2202802696789432, 0.6301565657433588, -0.7445665218371746], 'radius': 1.9586248052502773}, 'confidence': 0.9630526464615895, 'timestamp': 274879.70339, 'diameter_3d': 3.9172496105005545, 'ellipse': {'center': [160.60962295134078, 170.16058205680005], 'axes': [23.844836145160034, 34.3968161475969], 'angle': -72.14264420797414}, 'location': [160.60962295134078, 170.16058205680005], 'diameter': 34.3968161475969, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.58071136129485, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.2525511602109276, 'phi': -1.8584417728310352, 'norm_pos': [0.50190507172294, 0.2909975747633331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595557038.2692459,"{'circle_3d': {'center': [0.06911171112840542, 5.747905287457281, 70.64846871081565], 'normal': [-0.21956517809808487, 0.6309101775174574, -0.7441394227371957], 'radius': 1.9550440722004725}, 'confidence': 0.9981117811408463, 'timestamp': 274879.71179, 'diameter_3d': 3.910088144400945, 'ellipse': {'center': [160.68432166904114, 170.23698715577575], 'axes': [23.78096306198151, 34.33146739898476], 'angle': -72.2222467960829}, 'location': [160.68432166904114, 170.23698715577575], 'diameter': 34.33146739898476, 'sphere': {'center': [2.703893848305424, -1.8230168427522073, 79.578141783662], 'radius': 12.0}, 'projected_sphere': {'center': [181.06626453413296, 105.79672235148344], 'axes': [186.98601986022973, 186.98601986022973], 'angle': 90.0}, 'model_confidence': 0.5822932166138051, 'model_id': 129, 'model_birth_timestamp': 274622.261259, 'theta': 2.253522106645525, 'phi': -1.857714130246852, 'norm_pos': [0.5021385052157535, 0.29067922018426773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
