eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555526.302839,"{'circle_3d': {'center': [0.8011184518801033, 6.544860484490012, 70.03556654111947], 'normal': [-0.13388094746409315, 0.6869289593138351, -0.7142860048762876], 'radius': 1.9579824199494773}, 'confidence': 0.4726589602694158, 'timestamp': 273367.760383, 'diameter_3d': 3.9159648398989546, 'ellipse': {'center': [167.14109165416306, 177.72365410419263], 'axes': [22.5901104275931, 34.685783790074694], 'angle': -80.29210077216486}, 'location': [167.14109165416306, 177.72365410419263], 'diameter': 34.685783790074694, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.32805102691864, 'phi': -1.7560797931823464, 'norm_pos': [0.5223159114192596, 0.25948477456586405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.524251,"{'circle_3d': {'center': [0.8015158482059515, 6.517921728030124, 70.00966652178037], 'normal': [-0.13384783110360585, 0.684684062942178, -0.716444339821212], 'radius': 1.993829379665276}, 'confidence': 0.5279997146499089, 'timestamp': 273367.978781, 'diameter_3d': 3.987658759330552, 'ellipse': {'center': [167.14920437443917, 177.49821602287827], 'axes': [23.104617722152128, 35.33408242003633], 'angle': -80.26819780482613}, 'location': [167.14920437443917, 177.49821602287827], 'diameter': 35.33408242003633, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3249664580223617, 'phi': -1.7554895824862857, 'norm_pos': [0.5223412636701223, 0.26042409990467386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.531061,"{'circle_3d': {'center': [0.8027878100271288, 6.519093292189843, 70.0105487382684], 'normal': [-0.13374183428517444, 0.6847816932888215, -0.7163708217805437], 'radius': 1.9911849763662275}, 'confidence': 0.5611050762192419, 'timestamp': 273367.987181, 'diameter_3d': 3.982369952732455, 'ellipse': {'center': [167.16020451064293, 177.50846225867758], 'axes': [23.070411138649835, 35.28676165055491], 'angle': -80.27818037669121}, 'location': [167.16020451064293, 177.50846225867758], 'diameter': 35.28676165055491, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3251004195112572, 'phi': -1.7553651322827837, 'norm_pos': [0.5223756390957591, 0.26038140725551007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.5391328,"{'circle_3d': {'center': [0.8040758350612625, 6.52026859849068, 70.01143197440075], 'normal': [-0.13363449886566328, 0.6848796354805579, -0.7162972187695141], 'radius': 1.983097682661763}, 'confidence': 0.5417586897857564, 'timestamp': 273367.995581, 'diameter_3d': 3.966195365323526, 'ellipse': {'center': [167.17106923713672, 177.5199580525114], 'axes': [22.973106426259154, 35.14294899898376], 'angle': -80.28827062239488}, 'location': [167.17106923713672, 177.5199580525114], 'diameter': 35.14294899898376, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3252348258380477, 'phi': -1.7552388662130283, 'norm_pos': [0.5224095913660523, 0.2603335081145358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.546898,"{'circle_3d': {'center': [0.8053797611293212, 6.521447504850982, 70.01231613360066], 'normal': [-0.1335258383599917, 0.6849778776772495, -0.716223538836188], 'radius': 1.9843097834869317}, 'confidence': 0.5739484338669009, 'timestamp': 273368.00398, 'diameter_3d': 3.9686195669738633, 'ellipse': {'center': [167.18254815204241, 177.52940209680375], 'axes': [22.98362213275286, 35.163999089508046], 'angle': -80.29848072184983}, 'location': [167.18254815204241, 177.52940209680375], 'diameter': 35.163999089508046, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.325369660922424, 'phi': -1.7551107996330606, 'norm_pos': [0.5224454629751325, 0.26029415792998434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.5550342,"{'circle_3d': {'center': [0.8066998927282882, 6.522630290497884, 70.01320143525761], 'normal': [-0.1334158273934111, 0.6850764431478247, -0.7161497636981087], 'radius': 1.9841870500476864}, 'confidence': 0.5848497579544057, 'timestamp': 273368.01238, 'diameter_3d': 3.9683741000953727, 'ellipse': {'center': [167.19410183563323, 177.53917774229447], 'axes': [22.978657135606145, 35.161384539583295], 'angle': -80.30880328238163}, 'location': [167.19410183563323, 177.53917774229447], 'diameter': 35.161384539583295, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.325504956872046, 'phi': -1.7549809020469747, 'norm_pos': [0.5224815682363538, 0.260253426073773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.563915,"{'circle_3d': {'center': [0.8080360695455413, 6.523816813792613, 70.01408778311267], 'normal': [-0.1333044793253067, 0.6851753200890521, -0.716075901376854], 'radius': 1.977698214081222}, 'confidence': 0.5976725254077675, 'timestamp': 273368.02078, 'diameter_3d': 3.955396428162444, 'ellipse': {'center': [167.205474110548, 177.5504067164396], 'axes': [22.899916084753617, 35.04591455403949], 'angle': -80.31923241628445}, 'location': [167.205474110548, 177.5504067164396], 'diameter': 35.04591455403949, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3256406976605044, 'phi': -1.7548491885937163, 'norm_pos': [0.5225171065954626, 0.26020663868150173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.5711622,"{'circle_3d': {'center': [0.8093882855066861, 6.525007073207546, 70.01497518619173], 'normal': [-0.13319179466187805, 0.6852745083736304, -0.7160019511202659], 'radius': 1.9778030733826089}, 'confidence': 0.6085445011420952, 'timestamp': 273368.02918, 'diameter_3d': 3.9556061467652177, 'ellipse': {'center': [167.21732208633682, 177.5601953670809], 'axes': [22.897589623409647, 35.04733518271543], 'angle': -80.32977986069244}, 'location': [167.21732208633682, 177.5601953670809], 'diameter': 35.04733518271543, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.325776883285918, 'phi': -1.7547156592751103, 'norm_pos': [0.5225541315198026, 0.26016585263716296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.582976,"{'circle_3d': {'center': [0.8107565345377135, 6.5262010672344255, 70.01586365363332], 'normal': [-0.1330777739092924, 0.6853740078758701, -0.7159279121668003], 'radius': 1.9811378797918937}, 'confidence': 0.5967078585748403, 'timestamp': 273368.03758, 'diameter_3d': 3.9622757595837874, 'ellipse': {'center': [167.22947454625174, 177.56929527009785], 'axes': [22.932674778340957, 35.106012682978374], 'angle': -80.34044245268404}, 'location': [167.22947454625174, 177.56929527009785], 'diameter': 35.106012682978374, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3259135137492266, 'phi': -1.7545803140902514, 'norm_pos': [0.5225921079570367, 0.2601279363745923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.591646,"{'circle_3d': {'center': [0.8121408105279917, 6.527398794351433, 70.01675319466392], 'normal': [-0.13296241757676922, 0.6854738184689542, -0.7158537837475836], 'radius': 1.9813515420402434}, 'confidence': 0.5966803395376407, 'timestamp': 273368.04598, 'diameter_3d': 3.962703084080487, 'ellipse': {'center': [167.2416101232372, 177.57912336898738], 'axes': [22.93159119694487, 35.10936029488518], 'angle': -80.35121431081268}, 'location': [167.2416101232372, 177.57912336898738], 'diameter': 35.10936029488518, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326050589050428, 'phi': -1.7544431530391384, 'norm_pos': [0.5226300316351162, 0.26008698596255253], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.598749,"{'circle_3d': {'center': [0.8135411073393515, 6.52860025303148, 70.01764381860413], 'normal': [-0.13284572617582258, 0.6855739400256247, -0.7157795650858996], 'radius': 1.9852167349770087}, 'confidence': 0.5414134966541553, 'timestamp': 273368.05438, 'diameter_3d': 3.9704334699540174, 'ellipse': {'center': [167.2540714236618, 177.58816704715605], 'axes': [22.972789670797567, 35.177436682498886], 'angle': -80.36210152546639}, 'location': [167.2540714236618, 177.58816704715605], 'diameter': 35.177436682498886, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3261881091895247, 'phi': -1.7543041761217721, 'norm_pos': [0.5226689731989431, 0.2600493039701831], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.607797,"{'circle_3d': {'center': [0.814957418805986, 6.529805441742126, 70.01853553486848], 'normal': [-0.1327277002202696, 0.6856743724181781, -0.7157052553972033], 'radius': 1.984339396908652}, 'confidence': 0.5308528324739854, 'timestamp': 273368.06278, 'diameter_3d': 3.968678793817304, 'ellipse': {'center': [167.2664336430023, 177.5983028099893], 'axes': [22.959054109961766, 35.16144279982474], 'angle': -80.37309633749632}, 'location': [167.2664336430023, 177.5983028099893], 'diameter': 35.16144279982474, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326326074166515, 'phi': -1.754163383338152, 'norm_pos': [0.5227076051343822, 0.26000707162504466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.616864,"{'circle_3d': {'center': [0.8163897387443315, 6.531014358953999, 70.01942835297166], 'normal': [-0.13260834022540757, 0.6857751155191679, -0.7156308538886054], 'radius': 1.989214070309176}, 'confidence': 0.5511998064800689, 'timestamp': 273368.07118, 'diameter_3d': 3.978428140618352, 'ellipse': {'center': [167.27922776073714, 177.6071826043513], 'axes': [23.011909576903847, 35.24741025988092], 'angle': -80.38420824960897}, 'location': [167.27922776073714, 177.6071826043513], 'diameter': 35.24741025988092, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.326464483982361, 'phi': -1.754020774687284, 'norm_pos': [0.5227475867523036, 0.25997007248186965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.622634,"{'circle_3d': {'center': [0.8178380609131399, 6.532227003107283, 70.0203222825036], 'normal': [-0.13248764671134022, 0.6858761691986084, -0.7155563597609438], 'radius': 1.984692232541282}, 'confidence': 0.5741569397434327, 'timestamp': 273368.07958, 'diameter_3d': 3.969384465082564, 'ellipse': {'center': [167.2916873689294, 177.61819829972848], 'axes': [22.95597148180618, 35.16681244240199], 'angle': -80.39542331150093}, 'location': [167.2916873689294, 177.61819829972848], 'diameter': 35.16681244240199, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3266033386351443, 'phi': -1.753876350171144, 'norm_pos': [0.5227865230279043, 0.2599241737511313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.631083,"{'circle_3d': {'center': [0.7178259437180166, 6.445718518318539, 69.95717006098374], 'normal': [-0.1408219898109338, 0.6786671287995462, -0.7208190448875983], 'radius': 1.9775227269424986}, 'confidence': 0.35721910886586633, 'timestamp': 273368.08798, 'diameter_3d': 3.9550454538849973, 'ellipse': {'center': [166.41453015325044, 176.90509160906007], 'axes': [23.12560065066259, 35.07091838304311], 'angle': -79.61114113688643}, 'location': [166.41453015325044, 176.90509160906007], 'diameter': 35.07091838304311, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.316742638125822, 'phi': -1.763730109788751, 'norm_pos': [0.5200454067289076, 0.26289545162891637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.6402402,"{'circle_3d': {'center': [0.3820628498577614, 6.453065416508566, 70.0365675305948], 'normal': [-0.16880224763262175, 0.6792793703153819, -0.7142025890866773], 'radius': 1.9809800493599825}, 'confidence': 0.40179931292045923, 'timestamp': 273368.096379, 'diameter_3d': 3.961960098719965, 'ellipse': {'center': [163.4433681115234, 176.90754267437768], 'axes': [22.888175749855204, 35.09153049132265], 'angle': -77.2978057605032}, 'location': [163.4433681115234, 176.90754267437768], 'diameter': 35.09153049132265, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3175765695145123, 'phi': -1.8028878675511082, 'norm_pos': [0.5107605253485106, 0.26288523885675963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.648354,"{'circle_3d': {'center': [0.23491311712940588, 6.453123897930332, 70.07274167113835], 'normal': [-0.18106472535998464, 0.6792842437671953, -0.7111880773747145], 'radius': 1.9779031113605376}, 'confidence': 0.43603816605955414, 'timestamp': 273368.104779, 'diameter_3d': 3.9558062227210753, 'ellipse': {'center': [162.1429524012183, 176.88066605897404], 'axes': [22.725745447198356, 35.01853061692061], 'angle': -76.29270318396065}, 'location': [162.1429524012183, 176.88066605897404], 'diameter': 35.01853061692061, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.317583210202672, 'phi': -1.8200947298840084, 'norm_pos': [0.5066967262538072, 0.2629972247542748], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.655401,"{'circle_3d': {'center': [0.15711515533284004, 6.453180654777191, 70.09298143376796], 'normal': [-0.18754788884303186, 0.6792889735044338, -0.7095014304889135], 'radius': 1.9815709185361088}, 'confidence': 0.38131096042824314, 'timestamp': 273368.113179, 'diameter_3d': 3.9631418370722176, 'ellipse': {'center': [161.45626007817086, 176.86467226521157], 'axes': [22.696458916931988, 35.0731634993975], 'angle': -75.76463021837198}, 'location': [161.45626007817086, 176.86467226521157], 'diameter': 35.0731634993975, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.317589655100764, 'phi': -1.8292229988370161, 'norm_pos': [0.5045508127442839, 0.2630638655616184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.667253,"{'circle_3d': {'center': [0.15635388443977227, 6.453235687080366, 70.09323539315203], 'normal': [-0.18761132808412076, 0.6792935595296982, -0.7094802672069075], 'radius': 2.022984880829483}, 'confidence': 0.39484995944778767, 'timestamp': 273368.121579, 'diameter_3d': 4.045969761658966, 'ellipse': {'center': [161.45234974748493, 176.8558238663073], 'axes': [23.17025987848, 35.80634618584183], 'angle': -75.75959263141}, 'location': [161.45234974748493, 176.8558238663073], 'diameter': 35.80634618584183, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3175959042088285, 'phi': -1.8293139433079626, 'norm_pos': [0.5045385929608904, 0.26310073389038624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555526.675748,"{'circle_3d': {'center': [0.148523353226369, 6.453288994869012, 70.09536096495805], 'normal': [-0.18826387235190445, 0.6792980018454189, -0.7093031362230728], 'radius': 2.015938399230766}, 'confidence': 0.44983579288843223, 'timestamp': 273368.129979, 'diameter_3d': 4.031876798461532, 'ellipse': {'center': [161.38275163913224, 176.85621743510552], 'axes': [23.0818241777023, 35.680471598703434], 'angle': -75.7066408184872}, 'location': [161.38275163913224, 176.85621743510552], 'diameter': 35.680471598703434, 'sphere': {'center': [2.407689821449222, -1.698287027276014, 78.60699859963492], 'radius': 12.0}, 'projected_sphere': {'center': [178.99026442800033, 106.60503548451194], 'axes': [189.2961220385421, 189.2961220385421], 'angle': 90.0}, 'model_confidence': 0.5341027474164428, 'model_id': 1, 'model_birth_timestamp': 273350.498577, 'theta': 2.3176019575267803, 'phi': -1.8302352922228011, 'norm_pos': [0.5043210988722883, 0.26309909402039366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
