eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1595555674.2052941,"{'circle_3d': {'center': [0.8568883920660646, 6.45006430046423, 70.55143019387906], 'normal': [-0.13009562539418504, 0.6546286005722729, -0.7446720913033357], 'radius': 1.96971424077186}, 'confidence': 0.9988272005813723, 'timestamp': 273515.662852, 'diameter_3d': 3.93942848154372, 'ellipse': {'center': [167.57971269089666, 176.4666414416552], 'axes': [23.762267521101894, 34.638265573920364], 'angle': -80.23426227331719}, 'location': [167.57971269089666, 176.4666414416552], 'diameter': 34.638265573920364, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9531967967665422, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.284487541543707, 'phi': -1.7437527316536863, 'norm_pos': [0.523686602159052, 0.26472232732643663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.4205902,"{'circle_3d': {'center': [0.8473674105228117, 6.426440599948039, 70.5323829310802], 'normal': [-0.13088904052278943, 0.6526599588625903, -0.7462593632032402], 'radius': 1.9834850804817925}, 'confidence': 0.9997632476979165, 'timestamp': 273515.881251, 'diameter_3d': 3.966970160963585, 'ellipse': {'center': [167.49912413774626, 176.27117733029803], 'axes': [24.003378914664328, 34.8898711209879], 'angle': -80.14021460219908}, 'location': [167.49912413774626, 176.27117733029803], 'diameter': 34.8898711209879, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9508729345767297, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2818862750319053, 'phi': -1.7444237734489616, 'norm_pos': [0.5234347629304571, 0.26553676112375824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.4301598,"{'circle_3d': {'center': [0.8355341392614481, 6.440417176233134, 70.54671216677903], 'normal': [-0.1318751464612364, 0.6538246735530149, -0.745065260228338], 'radius': 1.9399117934597832}, 'confidence': 0.9986076012113826, 'timestamp': 273515.889651, 'diameter_3d': 3.8798235869195663, 'ellipse': {'center': [167.39164466957143, 176.39221676093854], 'axes': [23.422293752235152, 34.11621208178978], 'angle': -80.06945082274397}, 'location': [167.39164466957143, 176.39221676093854], 'diameter': 34.11621208178978, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9503639021153587, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2834245656400705, 'phi': -1.7459800741267797, 'norm_pos': [0.5230988895924107, 0.2650324301627561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.441143,"{'circle_3d': {'center': [0.8353167482586095, 6.433787623253899, 70.54093727127248], 'normal': [-0.13189326237813961, 0.6532722108047453, -0.7455465015205501], 'radius': 1.9940712585508804}, 'confidence': 0.9999688020012232, 'timestamp': 273515.898051, 'diameter_3d': 3.988142517101761, 'ellipse': {'center': [167.39312668908966, 176.3266822067224], 'axes': [24.099243942352167, 35.07187931710195], 'angle': -80.06078449731966}, 'location': [167.39312668908966, 176.3266822067224], 'diameter': 35.07187931710195, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9506732070975743, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2826946489230644, 'phi': -1.7458928538927232, 'norm_pos': [0.5231035209034052, 0.2653054908053233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.452013,"{'circle_3d': {'center': [0.8506035514023287, 6.437098179472762, 70.54114740366597], 'normal': [-0.130619362116163, 0.6535480904896506, -0.7455289904877597], 'radius': 1.9676415241986054}, 'confidence': 0.9994847518735851, 'timestamp': 273515.906451, 'diameter_3d': 3.9352830483972108, 'ellipse': {'center': [167.5256979821722, 176.36135926167506], 'axes': [23.777433080803817, 34.60680941505993], 'angle': -80.17502965795771}, 'location': [167.5256979821722, 176.36135926167506], 'diameter': 34.60680941505993, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9506540324995094, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2830590851231327, 'phi': -1.7442395352462676, 'norm_pos': [0.5235178061942881, 0.26516100307635393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.458207,"{'circle_3d': {'center': [0.8322370017122338, 6.427635552363507, 70.53609541351017], 'normal': [-0.13214990792367093, 0.652759538230546, -0.7459499896674103], 'radius': 1.9776761105045877}, 'confidence': 0.9993103592350906, 'timestamp': 273515.914851, 'diameter_3d': 3.9553522210091754, 'ellipse': {'center': [167.365832596305, 176.2800976090138], 'axes': [23.91999980162615, 34.78578818875502], 'angle': -80.03180416650693}, 'location': [167.365832596305, 176.2800976090138], 'diameter': 34.78578818875502, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9503916003244184, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.282017714192126, 'phi': -1.7461336680859685, 'norm_pos': [0.5230182268634531, 0.26549959329577577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.4651022,"{'circle_3d': {'center': [0.8551979990411152, 6.424716093480597, 70.52950533813282], 'normal': [-0.13023649147959748, 0.6525162499903034, -0.7464991626155226], 'radius': 1.9531926377939632}, 'confidence': 0.9988529323065308, 'timestamp': 273515.923251, 'diameter_3d': 3.9063852755879265, 'ellipse': {'center': [167.56654077628065, 176.26490520595223], 'axes': [23.646862824123765, 34.358256716128516], 'angle': -80.19515146050573}, 'location': [167.56654077628065, 176.26490520595223], 'diameter': 34.358256716128516, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9499445742426671, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.281696613641554, 'phi': -1.7435209132176752, 'norm_pos': [0.523645439925877, 0.265562894975199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.47246,"{'circle_3d': {'center': [0.834715334121479, 6.445035611751625, 70.5509121731343], 'normal': [-0.1319433802229005, 0.6542095431795558, -0.7447152596987334], 'radius': 1.9770410910871017}, 'confidence': 0.9991726398850608, 'timestamp': 273515.931651, 'diameter_3d': 3.9540821821742034, 'ellipse': {'center': [167.38588541630332, 176.42137216586593], 'axes': [23.854711682527174, 34.767348153266425], 'angle': -80.06853464634088}, 'location': [167.38588541630332, 176.42137216586593], 'diameter': 34.767348153266425, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9496891727478918, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2839333296046083, 'phi': -1.7461495682687853, 'norm_pos': [0.5230808919259479, 0.2649109493088919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.487021,"{'circle_3d': {'center': [0.8465778549766623, 6.445140680365096, 70.54891085311905], 'normal': [-0.1309548368183019, 0.6542182988973451, -0.7448820363666693], 'radius': 1.973278236047476}, 'confidence': 0.9995396913172107, 'timestamp': 273515.940051, 'diameter_3d': 3.946556472094952, 'ellipse': {'center': [167.48984342745845, 176.42465108138586], 'axes': [23.815950360426335, 34.702167017866], 'angle': -80.15445350912796}, 'location': [167.48984342745845, 176.42465108138586], 'diameter': 34.702167017866, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9496647169870642, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2839449065015445, 'phi': -1.7448240732289222, 'norm_pos': [0.5234057607108077, 0.2648972871608922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.4895492,"{'circle_3d': {'center': [0.8388013543462927, 6.440853495715809, 70.54651737346356], 'normal': [-0.13160287853749936, 0.6538610335099044, -0.7450814930046269], 'radius': 1.9883763289271168}, 'confidence': 0.9977377879111363, 'timestamp': 273515.948451, 'diameter_3d': 3.9767526578542336, 'ellipse': {'center': [167.42274737508475, 176.38559043871396], 'axes': [24.00832219566172, 34.96893598307942], 'angle': -80.09361114167793}, 'location': [167.42274737508475, 176.38559043871396], 'diameter': 34.96893598307942, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9496201475036381, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2834726207514557, 'phi': -1.7456219923319476, 'norm_pos': [0.5231960855471398, 0.26506003983869186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.4969652,"{'circle_3d': {'center': [0.8420280955630184, 6.434060149352547, 70.53999134686924], 'normal': [-0.13133398343610556, 0.653294921312966, -0.7456253285541542], 'radius': 1.9655725536715511}, 'confidence': 0.9982096993542785, 'timestamp': 273515.956851, 'diameter_3d': 3.9311451073431023, 'ellipse': {'center': [167.45058114752294, 176.33607579528254], 'axes': [23.757629909029554, 34.57094806632828], 'angle': -80.10966115870647}, 'location': [167.45058114752294, 176.33607579528254], 'diameter': 34.57094806632828, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9489599728027209, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2827246451040377, 'phi': -1.7451473027624125, 'norm_pos': [0.5232830660860092, 0.26526635085298944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.5046332,"{'circle_3d': {'center': [0.839569798306919, 6.431606514212452, 70.53827538575676], 'normal': [-0.1315388415407805, 0.653090451717958, -0.7457683253135273], 'radius': 1.9758581030144513}, 'confidence': 0.9474977191890857, 'timestamp': 273515.965251, 'diameter_3d': 3.9517162060289026, 'ellipse': {'center': [167.42975285619343, 176.31362931246798], 'axes': [23.8888993635276, 34.75275071249835], 'angle': -80.08922535168398}, 'location': [167.42975285619343, 176.31362931246798], 'diameter': 34.75275071249835, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.94880556008623, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2824546083495174, 'phi': -1.7453809638101325, 'norm_pos': [0.5232179776756045, 0.2653598778647167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.513997,"{'circle_3d': {'center': [0.8654490193829241, 6.4428637599041, 70.54361518185291], 'normal': [-0.12938223978444674, 0.6540285555255954, -0.7453233423055146], 'radius': 1.9615841584186904}, 'confidence': 0.9984509533924015, 'timestamp': 273515.973651, 'diameter_3d': 3.9231683168373808, 'ellipse': {'center': [167.6551947895452, 176.41131655798307], 'axes': [23.693379807425636, 34.49907543035748], 'angle': -80.28864771928073}, 'location': [167.6551947895452, 176.41131655798307], 'diameter': 34.49907543035748, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9485664300928787, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2836940518909006, 'phi': -1.7426755974533645, 'norm_pos': [0.5239224837173287, 0.26495284767507055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.525166,"{'circle_3d': {'center': [0.8640365450305365, 6.4439131414734225, 70.54478146800801], 'normal': [-0.12949994598047904, 0.6541160039897056, -0.7452261517925901], 'radius': 1.963486588994565}, 'confidence': 0.9473588117298837, 'timestamp': 273515.982051, 'diameter_3d': 3.92697317798913, 'ellipse': {'center': [167.64278103648704, 176.41920264157062], 'axes': [23.712014974843395, 34.53197309037946], 'angle': -80.2795212118544}, 'location': [167.64278103648704, 176.41920264157062], 'diameter': 34.53197309037946, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9482627014645417, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2838096583935137, 'phi': -1.7428508958663897, 'norm_pos': [0.523883690739022, 0.2649199889934557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.533182,"{'circle_3d': {'center': [0.8366646202903523, 6.465822752564047, 70.56887011074944], 'normal': [-0.13178093970882773, 0.6559418049139243, -0.7432187648974706], 'radius': 1.9801345364630967}, 'confidence': 0.9990345002278809, 'timestamp': 273515.990451, 'diameter_3d': 3.9602690729261933, 'ellipse': {'center': [167.40113984311012, 176.5890269232437], 'axes': [23.82229111276482, 34.81294722594678], 'angle': -80.10489824088845}, 'location': [167.40113984311012, 176.5890269232437], 'diameter': 34.81294722594678, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9479779887262563, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2862260071718565, 'phi': -1.7462835394347718, 'norm_pos': [0.5231285620097191, 0.26421238781981793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.5406668,"{'circle_3d': {'center': [0.8640271467468712, 6.468136287430127, 70.56610298875071], 'normal': [-0.12950072917078448, 0.6561345994860976, -0.7434493583973648], 'radius': 1.9527568456214655}, 'confidence': 0.9952009178130306, 'timestamp': 273515.998851, 'diameter_3d': 3.905513691242931, 'ellipse': {'center': [167.63974628625436, 176.61740727365049], 'axes': [23.500841860942973, 34.33286775389077], 'angle': -80.30478492421234}, 'location': [167.63974628625436, 176.61740727365049], 'diameter': 34.33286775389077, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9470377936267593, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2864814563595957, 'phi': -1.7432550215834515, 'norm_pos': [0.5238742071445449, 0.2640941363597896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.549521,"{'circle_3d': {'center': [0.8457803218732884, 6.475466849299898, 70.57577792400579], 'normal': [-0.13102129791024972, 0.6567454796419119, -0.7426431137927751], 'radius': 1.9731590749130878}, 'confidence': 0.9780118499423793, 'timestamp': 273516.007251, 'diameter_3d': 3.9463181498261757, 'ellipse': {'center': [167.47985873251386, 176.66972472116151], 'axes': [23.710837355246742, 34.68691158567065], 'angle': -80.18086786304211}, 'location': [167.47985873251386, 176.66972472116151], 'diameter': 34.68691158567065, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9468336818476142, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2872912361322553, 'phi': -1.7454249494440999, 'norm_pos': [0.5233745585391059, 0.2638761469951604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.55669,"{'circle_3d': {'center': [0.8791125200245475, 6.454377480589528, 70.55136791708993], 'normal': [-0.12824361473097812, 0.6549880322493811, -0.7446772810357627], 'radius': 1.9575294589432564}, 'confidence': 0.9148889765166458, 'timestamp': 273516.015651, 'diameter_3d': 3.9150589178865127, 'ellipse': {'center': [167.77382200977962, 176.50714301369223], 'axes': [23.61343427683179, 34.42400935681962], 'angle': -80.39955075238771}, 'location': [167.77382200977962, 176.50714301369223], 'diameter': 34.42400935681962, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9465885103852156, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2849631092469815, 'phi': -1.7413371952704524, 'norm_pos': [0.5242931937805613, 0.2645535707762824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595555674.565637,"{'circle_3d': {'center': [0.8744524986305908, 6.466951353424265, 70.5632478648304], 'normal': [-0.12863194984714119, 0.6560358549856091, -0.7436872853907235], 'radius': 1.9533942113353517}, 'confidence': 0.9979603662053187, 'timestamp': 273516.024051, 'diameter_3d': 3.9067884226707035, 'ellipse': {'center': [167.7314276685844, 176.6090821333948], 'axes': [23.518505881048263, 34.34549071055908], 'angle': -80.37884613362239}, 'location': [167.7314276685844, 176.6090821333948], 'diameter': 34.34549071055908, 'sphere': {'center': [2.418035896796285, -1.4054789064030446, 79.48749528951909], 'radius': 12.0}, 'projected_sphere': {'center': [178.8606050618804, 109.03730808480027], 'axes': [187.1992562578836, 187.1992562578836], 'angle': 90.0}, 'model_confidence': 0.9459609614706377, 'model_id': 11, 'model_birth_timestamp': 273501.111573, 'theta': 2.2863506146647614, 'phi': -1.7420668858049508, 'norm_pos': [0.5241607114643262, 0.2641288244441884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
