eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665462.1305358,"{'circle_3d': {'center': [-1.7280648563284418, 4.526657848983703, 76.74281294414453], 'normal': [-0.11013623553950634, 0.6458247668325222, -0.7555000861461928], 'radius': 2.3261996404714336}, 'confidence': 0.9982286903001228, 'timestamp': 7421.684227, 'diameter_3d': 4.652399280942867, 'ellipse': {'center': [146.08099126312612, 156.306935686064], 'axes': [26.880338322161716, 37.59632371902238], 'angle': -79.64762787485182}, 'location': [146.08099126312612, 156.306935686064], 'diameter': 37.59632371902238, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8256239750061845, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272899382095891, 'phi': -1.7155558670384017, 'norm_pos': [0.45650309769726916, 0.34872110130806666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.3458502,"{'circle_3d': {'center': [-1.8497549204331074, 4.574627687059591, 76.80270033850445], 'normal': [-0.12027707421489515, 0.6498222533388462, -0.750509469949533], 'radius': 2.400956267443365}, 'confidence': 0.998448437347511, 'timestamp': 7421.902627, 'diameter_3d': 4.80191253488673, 'ellipse': {'center': [145.11594987819413, 156.64943163843307], 'axes': [27.48986985020931, 38.77516049458583], 'angle': -78.82037634136879}, 'location': [145.11594987819413, 156.64943163843307], 'diameter': 38.77516049458583, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8191495678799288, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2781468894763797, 'phi': -1.7297056429636222, 'norm_pos': [0.45348734336935664, 0.3472940348398622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.358526,"{'circle_3d': {'center': [-1.8338366004368836, 4.5674437627046025, 76.79395030323184], 'normal': [-0.11895054754854317, 0.6492235929759306, -0.7512386395555842], 'radius': 2.3964941405572824}, 'confidence': 0.9979853185858943, 'timestamp': 7421.911027, 'diameter_3d': 4.792988281114565, 'ellipse': {'center': [145.242117955618, 156.5965392751164], 'axes': [27.47582447085002, 38.707426930157474], 'angle': -78.92629436461094}, 'location': [145.242117955618, 156.5965392751164], 'diameter': 38.707426930157474, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8189162404954708, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277359532728632, 'phi': -1.7278318549770315, 'norm_pos': [0.45388161861130627, 0.3475144196870149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.366909,"{'circle_3d': {'center': [-1.8521932915370676, 4.5509488334881105, 76.78264277233582], 'normal': [-0.12048027180689182, 0.6478490155412229, -0.7521809337969195], 'radius': 2.4068052457660123}, 'confidence': 0.9264294099528596, 'timestamp': 7421.919427, 'diameter_3d': 4.813610491532025, 'ellipse': {'center': [145.09286360616647, 156.46643972912324], 'axes': [27.64058899371443, 38.879787510713825], 'angle': -78.76589686260442}, 'location': [145.09286360616647, 156.46643972912324], 'diameter': 38.879787510713825, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8187033615680073, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.275553690085854, 'phi': -1.7296218152749239, 'norm_pos': [0.4534151987692702, 0.34805650112865316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.3741472,"{'circle_3d': {'center': [-1.851958280455929, 4.574198219014994, 76.80268187875998], 'normal': [-0.12046068755013027, 0.6497864643351298, -0.7505110082615718], 'radius': 2.4181603972870525}, 'confidence': 0.9985893123620695, 'timestamp': 7421.927827, 'diameter_3d': 4.836320794574105, 'ellipse': {'center': [145.09893214641036, 156.64196098308318], 'axes': [27.686999623841203, 39.0531394678771], 'angle': -78.80353775483809}, 'location': [145.09893214641036, 156.64196098308318], 'diameter': 39.0531394678771, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8185708419139237, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.278099804970463, 'phi': -1.7299438385527428, 'norm_pos': [0.45343416295753236, 0.34732516257048673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.3822122,"{'circle_3d': {'center': [-1.8559930335827994, 4.562749324156728, 76.79343004723307], 'normal': [-0.12079691697736948, 0.6488323897636077, -0.7512819942221485], 'radius': 2.405741709806717}, 'confidence': 0.9375961135945082, 'timestamp': 7421.936227, 'diameter_3d': 4.811483419613434, 'ellipse': {'center': [145.06427685490226, 156.5568696057442], 'axes': [27.58313958926029, 38.857166970513504], 'angle': -78.7562363482355}, 'location': [145.06427685490226, 156.5568696057442], 'diameter': 38.857166970513504, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8184629184489256, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.276845308928936, 'phi': -1.7302195496471926, 'norm_pos': [0.4533258651715696, 0.3476797099760659], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.390465,"{'circle_3d': {'center': [-1.8413532106320702, 4.572377073886919, 76.79941000260641], 'normal': [-0.1195769317314754, 0.6496347022411236, -0.7507836646077036], 'radius': 2.400732770744091}, 'confidence': 0.9876973838108078, 'timestamp': 7421.944627, 'diameter_3d': 4.801465541488182, 'ellipse': {'center': [145.18286812405202, 156.6328283200244], 'axes': [27.50138404750088, 38.773186333324325], 'angle': -78.87860220665007}, 'location': [145.18286812405202, 156.6328283200244], 'diameter': 38.773186333324325, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.818550602043977, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2779001657229454, 'phi': -1.7287392326570605, 'norm_pos': [0.4536964628876626, 0.34736321533323167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.39851,"{'circle_3d': {'center': [-1.849795963296943, 4.582720729438012, 76.80972058059157], 'normal': [-0.12028049445354813, 0.650496673537048, -0.7499244497756059], 'radius': 2.3976448096803122}, 'confidence': 0.9984163184708352, 'timestamp': 7421.953027, 'diameter_3d': 4.7952896193606245, 'ellipse': {'center': [145.1167879705943, 156.71218724970632], 'axes': [27.422717582015576, 38.718130467073024], 'angle': -78.83251173185074}, 'location': [145.1167879705943, 156.71218724970632], 'diameter': 38.718130467073024, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8186623381367886, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279034520742821, 'phi': -1.7298319765817272, 'norm_pos': [0.45348996240810713, 0.3470325531262237], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.4064288,"{'circle_3d': {'center': [-1.8547005243356298, 4.562516778359994, 76.7930214981607], 'normal': [-0.12068920787343868, 0.6488130109472131, -0.7513160399781795], 'radius': 2.4146933107638735}, 'confidence': 0.9979414513543242, 'timestamp': 7421.961427, 'diameter_3d': 4.829386621527747, 'ellipse': {'center': [145.0749552993109, 156.55308210502514], 'axes': [27.687632440630942, 39.00201791235905], 'angle': -78.76536868022175}, 'location': [145.0749552993109, 156.55308210502514], 'diameter': 39.00201791235905, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8183554741466259, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.276819841972141, 'phi': -1.730072696004454, 'norm_pos': [0.4533592353103465, 0.34769549122906196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.417048,"{'circle_3d': {'center': [-1.9156329330976987, 4.5814851749075505, 76.8194546214031], 'normal': [-0.1257669086036111, 0.6503937106595096, -0.7491132797079791], 'radius': 2.4429866439137373}, 'confidence': 0.9995321784271965, 'timestamp': 7421.969827, 'diameter_3d': 4.885973287827475, 'ellipse': {'center': [144.59140818884197, 156.68736059359995], 'axes': [27.89755018680214, 39.44582004097765], 'angle': -78.34873552338544}, 'location': [144.59140818884197, 156.68736059359995], 'diameter': 39.44582004097765, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8188723624681704, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.278898963577343, 'phi': -1.7371328048321455, 'norm_pos': [0.45184815059013117, 0.3471359975266669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.423666,"{'circle_3d': {'center': [-2.0943301068411038, 4.580056203780982, 76.8500433153845], 'normal': [-0.14065833974889486, 0.6502746297322954, -0.7465642218761963], 'radius': 2.439964079091966}, 'confidence': 0.9996284059568025, 'timestamp': 7421.978227, 'diameter_3d': 4.879928158183932, 'ellipse': {'center': [143.16177417173054, 156.6632811441309], 'axes': [27.72524128589787, 39.381792566993475], 'angle': -77.04751152264042}, 'location': [143.16177417173054, 156.6632811441309], 'diameter': 39.381792566993475, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8192011076338601, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2787422055946074, 'phi': -1.7570208649142134, 'norm_pos': [0.44738054428665797, 0.3472363285661212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.432176,"{'circle_3d': {'center': [-2.252132499085827, 4.588337911443498, 76.8884640387653], 'normal': [-0.15380853910262177, 0.6509647720375051, -0.7433624949277953], 'radius': 2.443018058426518}, 'confidence': 0.9993788177502093, 'timestamp': 7421.986627, 'diameter_3d': 4.886036116853036, 'ellipse': {'center': [141.90303180700275, 156.71234717330603], 'axes': [27.589668268719993, 39.41186120087502], 'angle': -75.9280360854127}, 'location': [141.90303180700275, 156.71234717330603], 'diameter': 39.41186120087502, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8196658702924298, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279651000700756, 'phi': -1.7748264353909724, 'norm_pos': [0.4434469743968836, 0.34703188677789154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.442754,"{'circle_3d': {'center': [-2.3038476568403556, 4.612267872445436, 76.92035894517846], 'normal': [-0.15811813558216584, 0.6529589354543334, -0.7407045860600321], 'radius': 2.4397125377557782}, 'confidence': 0.9985727579931161, 'timestamp': 7421.995027, 'diameter_3d': 4.8794250755115565, 'ellipse': {'center': [141.49497813934863, 156.89128382770554], 'axes': [27.41521868123472, 39.34237190350562], 'angle': -75.60521075519986}, 'location': [141.49497813934863, 156.89128382770554], 'diameter': 39.34237190350562, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8197984696639238, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2822809520632346, 'phi': -1.7811095338862388, 'norm_pos': [0.44217180668546446, 0.3462863173845603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.45106,"{'circle_3d': {'center': [-2.328856534532092, 4.598256854633409, 76.91339530264887], 'normal': [-0.16020220872314386, 0.6517913506366644, -0.7412848896041649], 'radius': 2.4365977481825567}, 'confidence': 0.9984494194409091, 'timestamp': 7422.003427, 'diameter_3d': 4.873195496365113, 'ellipse': {'center': [141.29248945539422, 156.78260405922157], 'axes': [27.408159387847597, 39.29573309120948], 'angle': -75.40034978643635}, 'location': [141.29248945539422, 156.78260405922157], 'diameter': 39.29573309120948, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8196982964420951, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2807403912758333, 'phi': -1.783637237291924, 'norm_pos': [0.4415390295481069, 0.3467391497532435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.459106,"{'circle_3d': {'center': [-2.301330816308781, 4.600486935413048, 76.90945119321665], 'normal': [-0.15790839887120128, 0.6519771907016344, -0.7416135653901824], 'radius': 2.4192633542540802}, 'confidence': 0.9985758911971448, 'timestamp': 7422.011827, 'diameter_3d': 4.8385267085081605, 'ellipse': {'center': [141.51159749751528, 156.80625730753718], 'axes': [27.23091068266554, 39.017975063101964], 'angle': -75.60038763089551}, 'location': [141.51159749751528, 156.80625730753718], 'diameter': 39.017975063101964, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8198890466321607, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2809854599040036, 'phi': -1.780588748625449, 'norm_pos': [0.44222374217973526, 0.3466405945519284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.467215,"{'circle_3d': {'center': [-2.287333582112325, 4.593029593108964, 76.89993404891263], 'normal': [-0.1567419626881633, 0.6513557455096273, -0.7424066607488514], 'radius': 2.423992360675166}, 'confidence': 0.9986214051270895, 'timestamp': 7422.020227, 'diameter_3d': 4.847984721350332, 'ellipse': {'center': [141.62203244563574, 156.74945388682994], 'axes': [27.324757725201657, 39.09906730368337], 'angle': -75.6857024208907}, 'location': [141.62203244563574, 156.74945388682994], 'diameter': 39.09906730368337, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8199681982942186, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2801661578308883, 'phi': -1.7788675089655173, 'norm_pos': [0.4425688513926117, 0.3468772754715419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.4759948,"{'circle_3d': {'center': [-2.273614022803456, 4.597800923593875, 76.90123557923917], 'normal': [-0.15559866607909084, 0.6517533563833698, -0.742298199888306], 'radius': 2.4210122267466527}, 'confidence': 0.9989355733442312, 'timestamp': 7422.028627, 'diameter_3d': 4.8420244534933055, 'ellipse': {'center': [141.73231164967035, 156.78788127104778], 'axes': [27.286399968756843, 39.050281924526445], 'angle': -75.79266024545134}, 'location': [141.73231164967035, 156.78788127104778], 'diameter': 39.050281924526445, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.820429477685658, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.280690294336491, 'phi': -1.7774221139944244, 'norm_pos': [0.44291347390521985, 0.34671716137063424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.482669,"{'circle_3d': {'center': [-2.2746874078139228, 4.610589258739882, 76.91270563483769], 'normal': [-0.15568811482996311, 0.6528190509788705, -0.7413423619217635], 'radius': 2.410907418575549}, 'confidence': 0.9989449301336593, 'timestamp': 7422.037027, 'diameter_3d': 4.821814837151098, 'ellipse': {'center': [141.72577199261195, 156.88785796540023], 'axes': [27.124599736611675, 38.88144158532159], 'angle': -75.80939188331125}, 'location': [141.72577199261195, 156.88785796540023], 'diameter': 38.88144158532159, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.820611413829675, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2820962747769604, 'phi': -1.7777965552914627, 'norm_pos': [0.44289303747691233, 0.3463005918108324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665462.4902341,"{'circle_3d': {'center': [-2.275168144496134, 4.60056574436363, 76.90398991129038], 'normal': [-0.15572817622014737, 0.6519837581141829, -0.742068672217372], 'radius': 2.409434993320714}, 'confidence': 0.9985120030421017, 'timestamp': 7422.045427, 'diameter_3d': 4.818869986641428, 'ellipse': {'center': [141.71985991137097, 156.81155357234377], 'axes': [27.144258973418484, 38.86207760632606], 'angle': -75.78686353273554}, 'location': [141.71985991137097, 156.81155357234377], 'diameter': 38.86207760632606, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8205118926068233, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2809941213427454, 'phi': -1.7776513903476765, 'norm_pos': [0.4428745622230343, 0.34661852678190097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
