eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667119.40696,"{'circle_3d': {'center': [-1.6110022335970273, 6.552551065849636, 82.42033280707793], 'normal': [-0.13048742812268382, 0.6335591754570783, -0.762611173728837], 'radius': 2.2952691511136427}, 'confidence': 0.99926698966616, 'timestamp': 9078.946487, 'diameter_3d': 4.590538302227285, 'ellipse': {'center': [147.9253011746078, 169.0746205470341], 'axes': [24.514882880959984, 34.53768188039658], 'angle': -78.1973862772718}, 'location': [147.9253011746078, 169.0746205470341], 'diameter': 34.53768188039658, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9698457260394422, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2569411575426788, 'phi': -1.7402613242504585, 'norm_pos': [0.4622665661706494, 0.29552241438735793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.6241632,"{'circle_3d': {'center': [-1.5831089711154553, 6.598888358748542, 82.4542787996202], 'normal': [-0.12816298958255282, 0.6374206165319871, -0.7597823410169809], 'radius': 2.3046697651065178}, 'confidence': 0.9734846299647719, 'timestamp': 9079.164886, 'diameter_3d': 4.6093395302130356, 'ellipse': {'center': [148.13934862474454, 169.40087589672675], 'axes': [24.48799642854352, 34.66495342837476], 'angle': -78.4712972179686}, 'location': [148.13934862474454, 169.40087589672675], 'diameter': 34.66495342837476, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.96862819560537, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26194233270974, 'phi': -1.7379069980593642, 'norm_pos': [0.4629354644523267, 0.2941630170969719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.631779,"{'circle_3d': {'center': [-1.5785461973233184, 6.590031869367419, 82.44608808984165], 'normal': [-0.12778275843320808, 0.6366825757502269, -0.760464900165193], 'radius': 2.319721380853066}, 'confidence': 0.9820411233810976, 'timestamp': 9079.173286, 'diameter_3d': 4.639442761706132, 'ellipse': {'center': [148.17297582808368, 169.33629954255065], 'axes': [24.679049062213508, 34.89487579749254], 'angle': -78.49120252787124}, 'location': [148.17297582808368, 169.33629954255065], 'diameter': 34.89487579749254, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.968629128543641, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2609848591684543, 'phi': -1.7372735514647166, 'norm_pos': [0.4630405494627615, 0.29443208523937225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.639741,"{'circle_3d': {'center': [-1.580163132103591, 6.606310090041465, 82.46001365787399], 'normal': [-0.1279175029982308, 0.6380390941397307, -0.7593044361624982], 'radius': 2.3123586822884703}, 'confidence': 0.9993943365280922, 'timestamp': 9079.181686, 'diameter_3d': 4.624717364576941, 'ellipse': {'center': [148.16248886978644, 169.45176395927584], 'axes': [24.548162785527637, 34.77823182815032], 'angle': -78.50384401968114}, 'location': [148.16248886978644, 169.45176395927584], 'diameter': 34.77823182815032, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.968501056544302, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2627452792122695, 'phi': -1.7376958627613968, 'norm_pos': [0.46300777771808266, 0.2939509835030173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.647551,"{'circle_3d': {'center': [-1.5785645582666517, 6.60493753890321, 82.45859135932562], 'normal': [-0.1277842885118192, 0.6379247148782095, -0.7594229610415288], 'radius': 2.3230221237120037}, 'confidence': 0.9996580825577104, 'timestamp': 9079.190085, 'diameter_3d': 4.646044247424007, 'ellipse': {'center': [148.17466979043633, 169.44025630130344], 'axes': [24.66684144542923, 34.939265595845086], 'angle': -78.51340882996834}, 'location': [148.17466979043633, 169.44025630130344], 'diameter': 34.939265595845086, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9684936446547776, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.262596744622878, 'phi': -1.7374997145980196, 'norm_pos': [0.46304584309511354, 0.2939989320779024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.6591601,"{'circle_3d': {'center': [-1.5903861851753636, 6.583100626074259, 82.44228566545627], 'normal': [-0.1287694240875452, 0.6361049721424635, -0.7607817688639743], 'radius': 2.3042045994419738}, 'confidence': 0.9997387996210179, 'timestamp': 9079.198485, 'diameter_3d': 4.6084091988839475, 'ellipse': {'center': [148.08316547690328, 169.28946942529785], 'axes': [24.528039526949854, 34.66297882575553], 'angle': -78.39450911038519}, 'location': [148.08316547690328, 169.28946942529785], 'diameter': 34.66297882575553, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9684566026387231, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2602360513620563, 'phi': -1.7384665449246481, 'norm_pos': [0.46275989211532276, 0.29462721072792564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.668163,"{'circle_3d': {'center': [-1.5900499098558862, 6.587091051195918, 82.44556669047716], 'normal': [-0.1287414011442554, 0.6364375075692684, -0.7605083501122334], 'radius': 2.313841704635599}, 'confidence': 0.9994256896792314, 'timestamp': 9079.206885, 'diameter_3d': 4.627683409271198, 'ellipse': {'center': [148.08650123751946, 169.31568274544125], 'axes': [24.61831680705095, 34.80662113716582], 'angle': -78.40299862952115}, 'location': [148.08650123751946, 169.31568274544125], 'diameter': 34.80662113716582, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.968328460911716, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.26066709521937, 'phi': -1.7384898809314488, 'norm_pos': [0.4627703163672483, 0.29451798856066147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.6750028,"{'circle_3d': {'center': [-1.5800559946228385, 6.593720996943747, 82.44943190918015], 'normal': [-0.12790857487483476, 0.6369900030482543, -0.7601862485536514], 'radius': 2.3267067550625558}, 'confidence': 0.9996138978795859, 'timestamp': 9079.215285, 'diameter_3d': 4.6534135101251115, 'ellipse': {'center': [148.16238633408796, 169.36071211359254], 'axes': [24.740716258081076, 34.99857601996319], 'angle': -78.4857484155662}, 'location': [148.16238633408796, 169.36071211359254], 'diameter': 34.99857601996319, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9682236118705556, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.261383598055143, 'phi': -1.7374944080258066, 'norm_pos': [0.46300745729402487, 0.2943303661933644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.683412,"{'circle_3d': {'center': [-1.5746969364326122, 6.5678821926394715, 82.42694472961817], 'normal': [-0.1274619866923159, 0.6348367693562312, -0.7620601801838167], 'radius': 2.3262690590181156}, 'confidence': 0.9996082889328431, 'timestamp': 9079.223685, 'diameter_3d': 4.652538118036231, 'ellipse': {'center': [148.1994517225988, 169.17989509281676], 'axes': [24.8214327852098, 35.001499650541696], 'angle': -78.48596169668176}, 'location': [148.1994517225988, 169.17989509281676], 'diameter': 35.001499650541696, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9681748882376606, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.258593566690361, 'phi': -1.7365219918173622, 'norm_pos': [0.4631232866331213, 0.29508377044659684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.69271,"{'circle_3d': {'center': [-1.583842639855038, 6.581326469907408, 82.43969758582787], 'normal': [-0.12822412864418473, 0.635957125795226, -0.7609974421663418], 'radius': 2.309550948361785}, 'confidence': 0.9995536152861128, 'timestamp': 9079.232085, 'diameter_3d': 4.61910189672357, 'ellipse': {'center': [148.13203746777762, 169.2766245686454], 'axes': [24.594796700042785, 34.74451818517853], 'angle': -78.43950675334683}, 'location': [148.13203746777762, 169.2766245686454], 'diameter': 34.74451818517853, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9681186554773347, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2600444570279454, 'phi': -1.7377232210057534, 'norm_pos': [0.4629126170868051, 0.2946807309639775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.699996,"{'circle_3d': {'center': [-1.5761170776891116, 6.576474497545927, 82.43434725329236], 'normal': [-0.1275803317970242, 0.6355527947651026, -0.7614433032109669], 'radius': 2.3122800443561253}, 'confidence': 0.9997973853274913, 'timestamp': 9079.240485, 'diameter_3d': 4.624560088712251, 'ellipse': {'center': [148.18929206989986, 169.24277214961722], 'axes': [24.6441291480033, 34.78783611077903], 'angle': -78.48853230942169}, 'location': [148.18929206989986, 169.24277214961722], 'diameter': 34.78783611077903, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9680664482884738, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.259520638155681, 'phi': -1.7368049871843363, 'norm_pos': [0.4630915377184371, 0.2948217827099282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.709118,"{'circle_3d': {'center': [-1.5564144223780314, 6.611565737563483, 82.46046155760887], 'normal': [-0.12593844385443417, 0.6384770647665655, -0.7592671111845912], 'radius': 2.3380040566053477}, 'confidence': 0.9996439456351801, 'timestamp': 9079.248885, 'diameter_3d': 4.676008113210695, 'ellipse': {'center': [148.34139098713015, 169.48597161433855], 'axes': [24.819110666169617, 35.163879128365906], 'angle': -78.68430109723603}, 'location': [148.34139098713015, 169.48597161433855], 'diameter': 35.163879128365906, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9679978724508431, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2633142034333296, 'phi': -1.735168241335839, 'norm_pos': [0.4635668468347817, 0.2938084516069227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.715254,"{'circle_3d': {'center': [-1.5627575122619204, 6.604235105719343, 82.45535584493216], 'normal': [-0.1264670346780916, 0.6378661787795539, -0.7596925872409843], 'radius': 2.3182084867139485}, 'confidence': 0.9871255677424897, 'timestamp': 9079.257285, 'diameter_3d': 4.636416973427897, 'ellipse': {'center': [148.29245255661968, 169.4377447440761], 'axes': [24.628061630903915, 34.86820294711154], 'angle': -78.62732815946644}, 'location': [148.29245255661968, 169.4377447440761], 'diameter': 34.86820294711154, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9680372428641615, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2625207358548165, 'phi': -1.7357549399832883, 'norm_pos': [0.4634139142394365, 0.294009396899683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.723191,"{'circle_3d': {'center': [-1.5751963952126953, 6.598494672972739, 82.4526173861176], 'normal': [-0.12750360825732282, 0.6373878093840036, -0.759920792142197], 'radius': 2.3321296471521213}, 'confidence': 0.9998234407711349, 'timestamp': 9079.265685, 'diameter_3d': 4.664259294304243, 'ellipse': {'center': [148.19942825934152, 169.39363195054224], 'axes': [24.78635270385238, 35.07882437943015], 'angle': -78.52826900157955}, 'location': [148.19942825934152, 169.39363195054224], 'diameter': 35.07882437943015, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9680291985307732, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2618997553086153, 'phi': -1.7370332961921962, 'norm_pos': [0.46312321331044226, 0.294193200206074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.7310238,"{'circle_3d': {'center': [-1.5506661907734087, 6.6037698396991384, 82.4529606770185], 'normal': [-0.12545942455404893, 0.6378274066112035, -0.7598921845671223], 'radius': 2.3333695078347376}, 'confidence': 0.9995110942134566, 'timestamp': 9079.274085, 'diameter_3d': 4.666739015669475, 'ellipse': {'center': [148.38326615285922, 169.43271389998156], 'axes': [24.798456483190034, 35.097330983811915], 'angle': -78.71465015319178}, 'location': [148.38326615285922, 169.43271389998156], 'diameter': 35.097330983811915, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9679724077736318, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.262470393064323, 'phi': -1.7344218628509263, 'norm_pos': [0.46369770672768507, 0.29403035875007677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.7435389,"{'circle_3d': {'center': [-1.5690316116617389, 6.574055234209139, 82.43114442445966], 'normal': [-0.12698987629474312, 0.6353511894870368, -0.7617102056136922], 'radius': 2.2951950681008797}, 'confidence': 0.9997229689055956, 'timestamp': 9079.282485, 'diameter_3d': 4.590390136201759, 'ellipse': {'center': [148.24130825571635, 169.2296893500567], 'axes': [24.473976729574485, 34.53204741540326], 'angle': -78.53661436570812}, 'location': [148.24130825571635, 169.2296893500567], 'diameter': 34.53204741540326, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9680152387263496, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2592595388981542, 'phi': -1.7359937672305377, 'norm_pos': [0.4632540882991136, 0.2948762943747637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.7517061,"{'circle_3d': {'center': [-1.5980134099270904, 6.491877888569377, 82.36806412880694], 'normal': [-0.1294050261501891, 0.62850307735039, -0.7669668969180864], 'radius': 2.2998985017901314}, 'confidence': 0.999947332099966, 'timestamp': 9079.290885, 'diameter_3d': 4.599797003580263, 'ellipse': {'center': [148.01557886555514, 168.6482000291615], 'axes': [24.760930325947008, 34.629242074788415], 'angle': -78.19851580440591}, 'location': [148.01557886555514, 168.6482000291615], 'diameter': 34.629242074788415, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9682113968694561, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2504234961054537, 'phi': -1.7379451806017054, 'norm_pos': [0.4625486839548598, 0.2972991665451604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.759216,"{'circle_3d': {'center': [-1.6308427577989786, 6.432467147946866, 82.32526793689188], 'normal': [-0.1321408051395131, 0.6235521822985142, -0.7705332462443407], 'radius': 2.2999505601148345}, 'confidence': 0.999815172750177, 'timestamp': 9079.299285, 'diameter_3d': 4.599901120229669, 'ellipse': {'center': [147.76334734466027, 168.22635756765186], 'axes': [24.92236478011906, 34.647966538129836], 'angle': -77.86192772359323}, 'location': [147.76334734466027, 168.22635756765186], 'diameter': 34.647966538129836, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9682406646473019, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2440745426799853, 'phi': -1.7406368705213007, 'norm_pos': [0.46176046045206337, 0.29905684346811723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667119.767506,"{'circle_3d': {'center': [-1.6502671671968574, 6.38117636388903, 82.28733261632675], 'normal': [-0.13375950592266966, 0.6192779502936945, -0.7736945229581011], 'radius': 2.3211170827244563}, 'confidence': 0.9995272145979208, 'timestamp': 9079.307685, 'diameter_3d': 4.6422341654489125, 'ellipse': {'center': [147.61303589436935, 167.85837003974447], 'axes': [25.29612361625606, 34.98299744680205], 'angle': -77.6340030925246}, 'location': [147.61303589436935, 167.85837003974447], 'diameter': 34.98299744680205, 'sphere': {'center': [-0.0451530961248214, -1.0501590396353038, 91.57166689182397], 'radius': 12.0}, 'projected_sphere': {'center': [159.69428404497145, 112.88973733171147], 'axes': [162.49567693878652, 162.49567693878652], 'angle': 90.0}, 'model_confidence': 0.9681378960687326, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2386190888899797, 'phi': -1.741988263113617, 'norm_pos': [0.4612907371699042, 0.30059012483439806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
