eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667473.532042,"{'circle_3d': {'center': [-2.9182530110990155, 8.660827787610936, 108.37412000741027], 'normal': [-0.1288484625933649, 0.758567959635369, -0.6387274256691656], 'radius': 2.5839861251244436}, 'confidence': 0.3087776005840375, 'timestamp': 9433.06682, 'diameter_3d': 5.167972250248887, 'ellipse': {'center': [143.3282958367294, 169.39377590771232], 'axes': [16.993863170307094, 29.572813951675062], 'angle': -79.86184995292228}, 'location': [143.3282958367294, 169.39377590771232], 'diameter': 29.572813951675062, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.4319088715785018, 'phi': -1.769851753055607, 'norm_pos': [0.4479009244897794, 0.294192600384532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.756701,"{'circle_3d': {'center': [-3.020281510778845, 6.451293511172279, 106.35556055287378], 'normal': [-0.13735083756668406, 0.5744401032654809, -0.806940713547206], 'radius': 2.638019422876148}, 'confidence': 0.9988685339179368, 'timestamp': 9438.29157, 'diameter_3d': 5.276038845752296, 'ellipse': {'center': [142.43176767729227, 157.43905367222303], 'axes': [23.630393460244342, 30.76237342811759], 'angle': -75.69567015524508}, 'location': [142.43176767729227, 157.43905367222303], 'diameter': 30.76237342811759, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.1827162972872434, 'phi': -1.739392335136558, 'norm_pos': [0.44509927399153837, 0.3440039430324041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.765037,"{'circle_3d': {'center': [-3.07039688948142, 6.46102928636474, 106.37116858520402], 'normal': [-0.14152711912523197, 0.5752514178648527, -0.8056400441863532], 'radius': 2.6651632431361736}, 'confidence': 0.998554454931174, 'timestamp': 9438.29997, 'diameter_3d': 5.330326486272347, 'ellipse': {'center': [142.14418477696, 157.48693747164305], 'axes': [23.82100851567599, 31.074431985768545], 'angle': -75.32502315456888}, 'location': [142.14418477696, 157.48693747164305], 'diameter': 31.074431985768545, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.183707807211091, 'phi': -1.7446924106062363, 'norm_pos': [0.444200577428, 0.3438044272014873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.7722392,"{'circle_3d': {'center': [-3.1082194477657556, 6.462927768340927, 106.37924601009958], 'normal': [-0.14467899898225992, 0.5754096246962016, -0.8049669254450569], 'radius': 2.629853089949818}, 'confidence': 0.9992600252617475, 'timestamp': 9438.308369, 'diameter_3d': 5.259706179899636, 'ellipse': {'center': [141.9249017404941, 157.49982486599612], 'axes': [23.477980229787367, 30.660327521094242], 'angle': -75.03513886042697}, 'location': [141.9249017404941, 157.49982486599612], 'diameter': 30.660327521094242, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.1839012327723952, 'phi': -1.7486304861735675, 'norm_pos': [0.4435153179390441, 0.3437507297250162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.780413,"{'circle_3d': {'center': [-3.1205802040474873, 6.458328595020577, 106.37818910620774], 'normal': [-0.14570906200573755, 0.575026360252839, -0.8050550007693762], 'radius': 2.6259327317234407}, 'confidence': 0.9989493606501578, 'timestamp': 9438.316769, 'diameter_3d': 5.251865463446881, 'ellipse': {'center': [141.85286515769099, 157.47397807359812], 'axes': [23.44591550074023, 30.61491527692408], 'angle': -74.92930865738559}, 'location': [141.85286515769099, 157.47397807359812], 'diameter': 30.61491527692408, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.1834326944138596, 'phi': -1.7498506247253767, 'norm_pos': [0.4432902036177843, 0.34385842469334116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.7928472,"{'circle_3d': {'center': [-3.1681215411967645, 6.461252150306247, 106.38900542302055], 'normal': [-0.14967084010151066, 0.5752699898599782, -0.8041536410349758], 'radius': 2.6291791425022892}, 'confidence': 0.9991148779195005, 'timestamp': 9438.325169, 'diameter_3d': 5.2583582850045785, 'ellipse': {'center': [141.57883219729882, 157.4869679983642], 'axes': [23.438493896451057, 30.649670168717453], 'angle': -74.56763434161739}, 'location': [141.57883219729882, 157.4869679983642], 'diameter': 30.649670168717453, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.183730512190891, 'phi': -1.7548129328746325, 'norm_pos': [0.4424338506165588, 0.34380430000681583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.799865,"{'circle_3d': {'center': [-3.217262884743987, 6.453337781185008, 106.39261903689822], 'normal': [-0.1537659520637792, 0.574610459099875, -0.8038525065451687], 'radius': 2.597453539584624}, 'confidence': 0.999633593931392, 'timestamp': 9438.333569, 'diameter_3d': 5.194907079169248, 'ellipse': {'center': [141.29322314361133, 157.44384886291698], 'axes': [23.142354327425505, 30.27872733895574], 'angle': -74.17076684432877}, 'location': [141.29322314361133, 157.44384886291698], 'diameter': 30.27872733895574, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.182924432381896, 'phi': -1.7597994387869234, 'norm_pos': [0.4415413223237854, 0.3439839630711793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.809678,"{'circle_3d': {'center': [-3.257392493971736, 6.455476910751267, 106.40191256092393], 'normal': [-0.15711008616609162, 0.5747887198970633, -0.8030780462096936], 'radius': 2.6305023874757727}, 'confidence': 0.9986911200836084, 'timestamp': 9438.341969, 'diameter_3d': 5.261004774951545, 'ellipse': {'center': [141.0629965688712, 157.4490329096939], 'axes': [23.40566135921875, 30.66139690580487], 'angle': -73.86695273012954}, 'location': [141.0629965688712, 157.4490329096939], 'diameter': 30.66139690580487, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.1831422580668827, 'phi': -1.7639911650273328, 'norm_pos': [0.4408218642777225, 0.34396236287627546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.817452,"{'circle_3d': {'center': [-3.268669631939122, 6.44113074449832, 106.39387138257416], 'normal': [-0.1580498476633738, 0.5735932060426511, -0.8037481444055079], 'radius': 2.623387587437072}, 'confidence': 0.9995476299027851, 'timestamp': 9438.350369, 'diameter_3d': 5.246775174874144, 'ellipse': {'center': [140.9959384465898, 157.36932629863466], 'axes': [23.367668006640834, 30.580750031088133], 'angle': -73.7472000191645}, 'location': [140.9959384465898, 157.36932629863466], 'diameter': 30.580750031088133, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.181682037153018, 'phi': -1.7649600130651348, 'norm_pos': [0.4406123076455931, 0.3442944737556889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.8247712,"{'circle_3d': {'center': [-3.2975883644901733, 6.476931442585061, 106.42526798450034], 'normal': [-0.16045974204262808, 0.5765765975498794, -0.8011317609116603], 'radius': 2.6317876919869505}, 'confidence': 0.9989074805343804, 'timestamp': 9438.358769, 'diameter_3d': 5.263575383973901, 'ellipse': {'center': [140.83383217849172, 157.56565367742638], 'axes': [23.340690204388235, 30.669678174380724], 'angle': -73.60877727259079}, 'location': [140.83383217849172, 157.56565367742638], 'diameter': 30.669678174380724, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.185328802176788, 'phi': -1.768471991317246, 'norm_pos': [0.4401057255577866, 0.34347644301072344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.833318,"{'circle_3d': {'center': [-3.3148822829981266, 6.491080734679272, 106.43895079318844], 'normal': [-0.16190090191829085, 0.577755705224397, -0.7999915268543184], 'radius': 2.63849736427977}, 'confidence': 0.9987882025529358, 'timestamp': 9438.367169, 'diameter_3d': 5.27699472855954, 'ellipse': {'center': [140.73610807813455, 157.64236306168362], 'axes': [23.355595904412382, 30.743950819391202], 'angle': -73.50988394344084}, 'location': [140.73610807813455, 157.64236306168362], 'diameter': 30.743950819391202, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.186772678395391, 'phi': -1.7704776361691956, 'norm_pos': [0.4398003377441705, 0.34315682057631824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.8408298,"{'circle_3d': {'center': [-3.3004344978531015, 6.535237815410008, 106.46807382237449], 'normal': [-0.16069691982287207, 0.5814354619519584, -0.797564607755481], 'radius': 2.6047001135631596}, 'confidence': 0.9998617045480156, 'timestamp': 9438.375569, 'diameter_3d': 5.209400227126319, 'ellipse': {'center': [140.82382487526192, 157.89309528836375], 'axes': [22.96441846917419, 30.34178854086054], 'angle': -73.72168176947275}, 'location': [140.82382487526192, 157.89309528836375], 'diameter': 30.34178854086054, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.191288257416156, 'phi': -1.7696188985428856, 'norm_pos': [0.4400744527351935, 0.34211210296515104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.8498502,"{'circle_3d': {'center': [-3.3351177907689302, 6.5572452587923795, 106.49122183429971], 'normal': [-0.16358719423252446, 0.583269415567156, -0.7956356067617127], 'radius': 2.6023579325851096}, 'confidence': 0.998815665712341, 'timestamp': 9438.383969, 'diameter_3d': 5.204715865170219, 'ellipse': {'center': [140.62663530537105, 158.01328834894838], 'axes': [22.86922500282155, 30.307936230703845], 'angle': -73.51016886386091}, 'location': [140.62663530537105, 158.01328834894838], 'diameter': 30.307936230703845, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.1935442205371607, 'phi': -1.7735761003021493, 'norm_pos': [0.4394582353292845, 0.34161129854604844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.856422,"{'circle_3d': {'center': [-3.313216696521058, 6.596920252523361, 106.51594359179973], 'normal': [-0.16176210304520178, 0.5865756650447378, -0.7935754603033773], 'radius': 2.6015367886071257}, 'confidence': 0.9995893999212576, 'timestamp': 9438.392369, 'diameter_3d': 5.203073577214251, 'ellipse': {'center': [140.75790493065705, 158.23514121293834], 'axes': [22.784584303323534, 30.29136622952351], 'angle': -73.76580288391362}, 'location': [140.75790493065705, 158.23514121293834], 'diameter': 30.29136622952351, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.1976205360771313, 'phi': -1.771881067300381, 'norm_pos': [0.4398684529083033, 0.3406869116127569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.865729,"{'circle_3d': {'center': [-3.3585743380789004, 6.590668357470186, 106.52067940175009], 'normal': [-0.16554190650835532, 0.5860546737903065, -0.7931808094741805], 'radius': 2.600721563323372}, 'confidence': 0.9998537590501911, 'timestamp': 9438.400769, 'diameter_3d': 5.201443126646744, 'ellipse': {'center': [140.495748096789, 158.19740644236862], 'axes': [22.760866411011705, 30.280531729558593], 'angle': -73.41110492222953}, 'location': [140.495748096789, 158.19740644236862], 'diameter': 30.280531729558593, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.1969774028974447, 'phi': -1.7765492316422915, 'norm_pos': [0.43904921280246556, 0.34084413982346407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.876313,"{'circle_3d': {'center': [-3.3570393678982375, 6.609806196236336, 106.53452878969142], 'normal': [-0.16541399232663342, 0.5876494936874856, -0.7920266938124032], 'radius': 2.6022408933178274}, 'confidence': 0.9994133024541471, 'timestamp': 9438.409169, 'diameter_3d': 5.204481786635655, 'ellipse': {'center': [140.50713571801498, 158.3034960709649], 'axes': [22.73044159549441, 30.29430221991619], 'angle': -73.46670875351728}, 'location': [140.50713571801498, 158.3034960709649], 'diameter': 30.29430221991619, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.1989470608759336, 'phi': -1.7766858926829645, 'norm_pos': [0.43908479911879683, 0.3404020997043129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.884923,"{'circle_3d': {'center': [-3.354897474130643, 6.62890266269436, 106.54827958141347], 'normal': [-0.16523550117933386, 0.5892408658923209, -0.7908807945022324], 'radius': 2.5730279918772347}, 'confidence': 0.9997490621646596, 'timestamp': 9438.417568, 'diameter_3d': 5.1460559837544695, 'ellipse': {'center': [140.52098715331311, 158.41320112844215], 'axes': [22.432269916546762, 29.950291395345676], 'angle': -73.52649098359296}, 'location': [140.52098715331311, 158.41320112844215], 'diameter': 29.950291395345676, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.200915273386424, 'phi': -1.7767595897065669, 'norm_pos': [0.4391280848541035, 0.3399449952981577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.893983,"{'circle_3d': {'center': [-3.3581096455066373, 6.663250677932577, 106.57464077452269], 'normal': [-0.1655031821273334, 0.5921032004955058, -0.788684028409797], 'radius': 2.5829404362440256}, 'confidence': 0.9999121733587578, 'timestamp': 9438.425968, 'diameter_3d': 5.165880872488051, 'ellipse': {'center': [140.5073414920392, 158.60209359877427], 'axes': [22.435993450408965, 30.058290708831514], 'angle': -73.58078792466387}, 'location': [140.5073414920392, 158.60209359877427], 'diameter': 30.058290708831514, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.2044625492404704, 'phi': -1.7776422275601347, 'norm_pos': [0.43908544216262246, 0.3391579433384405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.900139,"{'circle_3d': {'center': [-3.372398976160145, 6.711241503558753, 106.61388219833188], 'normal': [-0.1666939596817924, 0.5961024359643537, -0.7854139097590318], 'radius': 2.5783731985254716}, 'confidence': 0.9999972320203596, 'timestamp': 9438.434368, 'diameter_3d': 5.156746397050943, 'ellipse': {'center': [140.43131702030382, 158.8673384616533], 'axes': [22.27317082337706, 29.99412761442331], 'angle': -73.58350385585481}, 'location': [140.43131702030382, 158.8673384616533], 'diameter': 29.99412761442331, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.2094343300309647, 'phi': -1.7799301517823087, 'norm_pos': [0.43884786568844947, 0.33805275640977794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.909388,"{'circle_3d': {'center': [-3.358204420713987, 6.767983192579237, 106.6542023353804], 'normal': [-0.16551108006127918, 0.6008309100493942, -0.7820538983383215], 'radius': 2.5821765038913997}, 'confidence': 0.9998208120106266, 'timestamp': 9438.442768, 'diameter_3d': 5.1643530077827995, 'ellipse': {'center': [140.5207614196706, 159.18165570466707], 'axes': [22.180524533940524, 30.027068699665215], 'angle': -73.81459604966209}, 'location': [140.5207614196706, 159.18165570466707], 'diameter': 30.027068699665215, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.215336478190421, 'phi': -1.7793552971848343, 'norm_pos': [0.4391273794364706, 0.33674310123055384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.9167318,"{'circle_3d': {'center': [-3.3663682435501796, 6.746405171188973, 106.63939232976739], 'normal': [-0.16619139863096194, 0.5990327416002055, -0.7832880654727392], 'radius': 2.5786252008270436}, 'confidence': 0.9997933562591405, 'timestamp': 9438.451168, 'diameter_3d': 5.157250401654087, 'ellipse': {'center': [140.4707585111109, 159.06223595027694], 'axes': [22.19592166426725, 29.989911323487632], 'angle': -73.70674034175394}, 'location': [140.4707585111109, 159.06223595027694], 'diameter': 29.989911323487632, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.2130889099944806, 'phi': -1.7798673853987237, 'norm_pos': [0.4389711203472215, 0.33724068354051273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.925437,"{'circle_3d': {'center': [-3.3759079431014474, 6.7377733414688326, 106.63482495904572], 'normal': [-0.16698637359356758, 0.5983134224568604, -0.7836686796995449], 'radius': 2.597072543509992}, 'confidence': 0.9994636539116254, 'timestamp': 9438.459568, 'diameter_3d': 5.194145087019984, 'ellipse': {'center': [140.41531871326498, 159.01149675198252], 'axes': [22.36880113266172, 30.205795390942207], 'angle': -73.61728868427635}, 'location': [140.41531871326498, 159.01149675198252], 'diameter': 30.205795390942207, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.2121908761978073, 'phi': -1.780739343234671, 'norm_pos': [0.43879787097895306, 0.3374520968667395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.934273,"{'circle_3d': {'center': [-3.3958214609950774, 6.6792378873402765, 106.59466669086717], 'normal': [-0.16864583341803674, 0.5934354679461474, -0.7870152020477577], 'radius': 2.564811117002179}, 'confidence': 0.9999067975127214, 'timestamp': 9438.467968, 'diameter_3d': 5.129622234004358, 'ellipse': {'center': [140.29175475090116, 158.69017488983704], 'axes': [22.21485796306988, 29.841683690809763], 'angle': -73.3377443301876}, 'location': [140.29175475090116, 158.69017488983704], 'diameter': 29.841683690809763, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.206116775336025, 'phi': -1.781889318275246, 'norm_pos': [0.43841173359656616, 0.3387909379590124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.942345,"{'circle_3d': {'center': [-3.382013723452165, 6.685313665112945, 106.59630142167451], 'normal': [-0.16749518862279403, 0.5939417827605364, -0.786878974480479], 'radius': 2.5727090987163805}, 'confidence': 0.9999187360083237, 'timestamp': 9438.476368, 'diameter_3d': 5.145418197432761, 'ellipse': {'center': [140.37231397002716, 158.72383892299268], 'axes': [22.27868258582369, 29.933139897790692], 'angle': -73.45373414901402}, 'location': [140.37231397002716, 158.72383892299268], 'diameter': 29.933139897790692, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.2067459763688224, 'phi': -1.7805262988187294, 'norm_pos': [0.4386634811563349, 0.3386506711541971], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.949523,"{'circle_3d': {'center': [-3.3722603647059186, 6.690832322422716, 106.59839772403417], 'normal': [-0.1666824087272735, 0.594401670869684, -0.7867042826171737], 'radius': 2.57807698728684}, 'confidence': 0.9994968398227003, 'timestamp': 9438.484768, 'diameter_3d': 5.15615397457368, 'ellipse': {'center': [140.4293745223731, 158.75442859297243], 'axes': [22.318979898744054, 29.995020738514025], 'angle': -73.538411428597}, 'location': [140.4293745223731, 158.75442859297243], 'diameter': 29.995020738514025, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.207317736007849, 'phi': -1.7795829644587593, 'norm_pos': [0.43884179538241597, 0.3385232141959482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.961122,"{'circle_3d': {'center': [-3.3488657848145356, 6.729309772395011, 106.62265156239735], 'normal': [-0.1647328604029916, 0.5976081250340419, -0.7846831294202428], 'radius': 2.571746836705713}, 'confidence': 0.9996037030937349, 'timestamp': 9438.493168, 'diameter_3d': 5.143493673411426, 'ellipse': {'center': [140.56896361963697, 158.96982665705198], 'axes': [22.189414918444257, 29.91457454671189], 'angle': -73.79758886950299}, 'location': [140.56896361963697, 158.96982665705198], 'diameter': 29.91457454671189, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.211310932139779, 'phi': -1.7777267631802662, 'norm_pos': [0.43927801131136557, 0.3376257222622834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667478.969839,"{'circle_3d': {'center': [-3.3114471186328664, 6.742512623608041, 106.6249351179486], 'normal': [-0.16161463822118582, 0.5987083626351277, -0.7844928331243056], 'radius': 2.586573949028511}, 'confidence': 0.999279028317941, 'timestamp': 9438.501568, 'diameter_3d': 5.173147898057022, 'ellipse': {'center': [140.7865907834559, 159.04366205529013], 'axes': [22.31156536642317, 30.0864398632467], 'angle': -74.10289462901639}, 'location': [140.7865907834559, 159.04366205529013], 'diameter': 30.0864398632467, 'sphere': {'center': [-1.3720714599786366, -0.44198772801349184, 116.03884911544026], 'radius': 12.0}, 'projected_sphere': {'center': [152.66896981768184, 117.63844269865392], 'axes': [128.23291607448434, 128.23291607448434], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 231, 'model_birth_timestamp': 9412.249338, 'theta': 2.212683864536021, 'phi': -1.7739655499590843, 'norm_pos': [0.4399580961982997, 0.3373180747696245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
