eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665649.466455,"{'circle_3d': {'center': [-1.635059353134331, 4.843696161211179, 78.5795474424238], 'normal': [-0.1610568972400901, 0.600325987817868, -0.7833705280401454], 'radius': 2.0876239031962807}, 'confidence': 0.999874613548044, 'timestamp': 7609.018443, 'diameter_3d': 4.175247806392561, 'ellipse': {'center': [147.15093548353516, 158.02179117531776], 'axes': [24.48370513483626, 32.94783099106471], 'angle': -74.73838910806923}, 'location': [147.15093548353516, 158.02179117531776], 'diameter': 32.94783099106471, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9471295140872749, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.214704982657277, 'phi': -1.773565656469563, 'norm_pos': [0.4598466733860474, 0.3415758701028426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.475185,"{'circle_3d': {'center': [-1.6182330895570518, 4.865081925562196, 78.59252510051938], 'normal': [-0.15965470860865016, 0.6021081348471194, -0.7822890565321811], 'radius': 2.099166757415252}, 'confidence': 0.9997041252826673, 'timestamp': 7609.026843, 'diameter_3d': 4.198333514830504, 'ellipse': {'center': [147.28582032712467, 158.1818472850479], 'axes': [24.57254966958658, 33.12459329834871], 'angle': -74.91154343734274}, 'location': [147.28582032712467, 158.1818472850479], 'diameter': 33.12459329834871, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9473408318146026, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.216935216412342, 'phi': -1.7721181975697744, 'norm_pos': [0.4602681885222646, 0.3409089696456338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.484801,"{'circle_3d': {'center': [-1.6102518188760173, 4.851016508908618, 78.58009259683863], 'normal': [-0.15898960271856397, 0.6009360167926545, -0.7833250985055767], 'radius': 2.091359132298628}, 'confidence': 0.9997510435445065, 'timestamp': 7609.035243, 'diameter_3d': 4.182718264597256, 'ellipse': {'center': [147.346280317665, 158.07840617981213], 'axes': [24.525873063036602, 33.006557924132935], 'angle': -74.94317523272156}, 'location': [147.346280317665, 158.07840617981213], 'diameter': 33.006557924132935, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9474794080676419, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2154679706533695, 'phi': -1.7710436975509976, 'norm_pos': [0.4604571259927031, 0.3413399742507828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.491046,"{'circle_3d': {'center': [-1.6176705762968504, 4.863064281680826, 78.59085775130377], 'normal': [-0.1596078325036334, 0.6019399978570052, -0.7824280023001482], 'radius': 2.096800816255202}, 'confidence': 0.9997775072968413, 'timestamp': 7609.043643, 'diameter_3d': 4.193601632510404, 'ellipse': {'center': [147.28986948704772, 158.16719278144583], 'axes': [24.550851299686244, 33.08794830950684], 'angle': -74.91163209426045}, 'location': [147.28986948704772, 158.16719278144583], 'diameter': 33.08794830950684, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9476621587507728, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2167246445453515, 'phi': -1.7720258872567092, 'norm_pos': [0.46028084214702414, 0.34097003007730897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.498534,"{'circle_3d': {'center': [-1.6151638383923432, 4.868802691289558, 78.59476399304553], 'normal': [-0.15939893767825777, 0.6024181986577328, -0.782102482155002], 'radius': 2.116165474456684}, 'confidence': 0.9993560266004866, 'timestamp': 7609.052043, 'diameter_3d': 4.232330948913368, 'ellipse': {'center': [147.3111351938201, 158.20685761621075], 'axes': [24.76354439087406, 33.39195632646193], 'angle': -74.94266684102556}, 'location': [147.3111351938201, 158.20685761621075], 'diameter': 33.39195632646193, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.947680109324267, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.217323622704772, 'phi': -1.7718509687470343, 'norm_pos': [0.4603472974806878, 0.3408047599324552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.506597,"{'circle_3d': {'center': [-1.610050144715428, 4.863551918412236, 78.58968158513969], 'normal': [-0.15897279653851484, 0.6019806342512894, -0.782526016147156], 'radius': 2.108764645361343}, 'confidence': 0.9995951261868545, 'timestamp': 7609.060443, 'diameter_3d': 4.217529290722686, 'ellipse': {'center': [147.35019219500293, 158.16930568810386], 'axes': [24.695361926286473, 33.27728542437714], 'angle': -74.9707591950318}, 'location': [147.35019219500293, 158.16930568810386], 'diameter': 33.27728542437714, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9477527430921451, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.216775533801468, 'phi': -1.7712221253869764, 'norm_pos': [0.46046935060938415, 0.34096122629956727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.515326,"{'circle_3d': {'center': [-1.615393420012215, 4.888045227559967, 78.60966399671594], 'normal': [-0.15941806947991377, 0.6040217433469337, -0.780860815182468], 'radius': 2.108794652144664}, 'confidence': 0.999927695875781, 'timestamp': 7609.068843, 'diameter_3d': 4.217589304289328, 'ellipse': {'center': [147.31125560915612, 158.35268779225888], 'axes': [24.623286612296205, 33.269328171732866], 'angle': -74.98077075729114}, 'location': [147.31125560915612, 158.35268779225888], 'diameter': 33.269328171732866, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9481250395977803, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.219334149228954, 'phi': -1.7721856257218103, 'norm_pos': [0.46034767377861285, 0.3401971341989214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.528523,"{'circle_3d': {'center': [-1.5965758270591557, 4.887423353494363, 78.60536111977635], 'normal': [-0.1578499367338255, 0.6039699205081333, -0.7812193882607666], 'radius': 2.1174245196622237}, 'confidence': 0.9995418120051252, 'timestamp': 7609.077243, 'diameter_3d': 4.234849039324447, 'ellipse': {'center': [147.45893552295354, 158.3481373969645], 'axes': [24.739972648455264, 33.40732958651536], 'angle': -75.12263937022807}, 'location': [147.45893552295354, 158.3481373969645], 'diameter': 33.40732958651536, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9481656624853896, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2192691258246184, 'phi': -1.7701678684176483, 'norm_pos': [0.4608091735092298, 0.34021609417931464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.534443,"{'circle_3d': {'center': [-1.587703565585289, 4.89282806747932, 78.60775293717884], 'normal': [-0.15711058161100325, 0.6044203133402131, -0.7810200701438927], 'radius': 2.0889813024609345}, 'confidence': 0.999974749558682, 'timestamp': 7609.085643, 'diameter_3d': 4.177962604921869, 'ellipse': {'center': [147.5276572096586, 158.39489995008537], 'axes': [24.398981376736803, 32.95744292368954], 'angle': -75.20122139194523}, 'location': [147.5276572096586, 158.39489995008537], 'diameter': 32.95744292368954, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9484179622673783, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2198343520668518, 'phi': -1.7693077410662505, 'norm_pos': [0.4610239287801831, 0.3400212502079776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.5431292,"{'circle_3d': {'center': [-1.5810184569767654, 4.905918951040995, 78.61655466381555], 'normal': [-0.15655348922695964, 0.605511220303686, -0.7802865929241674], 'radius': 2.098399542529943}, 'confidence': 0.9999934133053091, 'timestamp': 7609.094043, 'diameter_3d': 4.196799085059886, 'ellipse': {'center': [147.58198572241878, 158.49196916335177], 'axes': [24.477419429239635, 33.10237549160307], 'angle': -75.27864994808104}, 'location': [147.58198572241878, 158.49196916335177], 'diameter': 33.10237549160307, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9487595047978248, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.221204405652427, 'phi': -1.7688032373552278, 'norm_pos': [0.46119370538255866, 0.33961679515270093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.5505788,"{'circle_3d': {'center': [-1.590211297970362, 4.9126961694019275, 78.62366794294086], 'normal': [-0.15731955930975935, 0.6060759885004303, -0.7796938196637251], 'radius': 2.1035662631329264}, 'confidence': 0.9997823866425866, 'timestamp': 7609.102443, 'diameter_3d': 4.207132526265853, 'ellipse': {'center': [147.5110576764448, 158.5409746729385], 'axes': [24.511941503931535, 33.18091468521772], 'angle': -75.22253133418711}, 'location': [147.5110576764448, 158.5409746729385], 'diameter': 33.18091468521772, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9490088123167317, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.22191425070991, 'phi': -1.7698941376246526, 'norm_pos': [0.46097205523889, 0.339412605529423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.559546,"{'circle_3d': {'center': [-1.5777854621344392, 4.912644645735298, 78.62112931534544], 'normal': [-0.1562840729900991, 0.6060716948615447, -0.7799053719633428], 'radius': 2.0967428917014437}, 'confidence': 0.9999930617758629, 'timestamp': 7609.110843, 'diameter_3d': 4.193485783402887, 'ellipse': {'center': [147.60800381107563, 158.54303125793996], 'axes': [24.441660652091937, 33.074314213693356], 'angle': -75.31680691628755}, 'location': [147.60800381107563, 158.54303125793996], 'diameter': 33.074314213693356, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9494972963442705, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2219088526792024, 'phi': -1.7685654230205576, 'norm_pos': [0.46127501190961134, 0.3394040364252502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.567803,"{'circle_3d': {'center': [-1.5789361982756345, 4.91551615487826, 78.62359222135845], 'normal': [-0.15637996766853204, 0.6063109872901247, -0.779700129795592], 'radius': 2.1106053630398125}, 'confidence': 0.9998691831098107, 'timestamp': 7609.119243, 'diameter_3d': 4.221210726079625, 'ellipse': {'center': [147.5999972434707, 158.56183770830495], 'axes': [24.594413931069326, 33.29200511478598], 'angle': -75.31385139421813}, 'location': [147.5999972434707, 158.56183770830495], 'diameter': 33.29200511478598, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9498328728617556, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2222097287793017, 'phi': -1.7687343707618817, 'norm_pos': [0.461249991385846, 0.339325676215396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.576353,"{'circle_3d': {'center': [-1.5923664629876464, 4.9273719441110515, 78.63552992574358], 'normal': [-0.15749915639453305, 0.6072989697261907, -0.7787053210968304], 'radius': 2.1218694388158594}, 'confidence': 0.9997009972293592, 'timestamp': 7609.127643, 'diameter_3d': 4.243738877631719, 'ellipse': {'center': [147.496806341135, 158.64734050784438], 'axes': [24.682144709871192, 33.46467240483672], 'angle': -75.23590193448888}, 'location': [147.496806341135, 158.64734050784438], 'diameter': 33.46467240483672, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9502061369716208, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.223452707550226, 'phi': -1.770361817816686, 'norm_pos': [0.46092751981604685, 0.33896941455064844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.583524,"{'circle_3d': {'center': [-1.5902762633485614, 4.917087780875962, 78.62709642225126], 'normal': [-0.15732497309127597, 0.6064419561232666, -0.7794081130545251], 'radius': 2.1122463467742487}, 'confidence': 0.9999203315903576, 'timestamp': 7609.136043, 'diameter_3d': 4.224492693548497, 'ellipse': {'center': [147.51148680578422, 158.57225839617882], 'axes': [24.600719466853203, 33.316421617225004], 'angle': -75.2309380588871}, 'location': [147.51148680578422, 158.57225839617882], 'diameter': 33.316421617225004, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9505229720361608, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.222374432635496, 'phi': -1.7699718802619704, 'norm_pos': [0.46097339626807565, 0.33928225668258827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.592184,"{'circle_3d': {'center': [-1.5977187729211864, 4.9136166540848905, 78.62590157347427], 'normal': [-0.15794518222232803, 0.606152695557344, -0.7795076837859402], 'radius': 2.1017208811160164}, 'confidence': 0.9999753586959031, 'timestamp': 7609.144443, 'diameter_3d': 4.203441762232033, 'ellipse': {'center': [147.4523059514925, 158.5475259996947], 'axes': [24.482286264143223, 33.150862622132365], 'angle': -75.16742371880767}, 'location': [147.4523059514925, 158.5475259996947], 'diameter': 33.150862622132365, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9509761387982429, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2220106917768994, 'phi': -1.7707114889185165, 'norm_pos': [0.460788456098414, 0.33938530833460545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665649.5989,"{'circle_3d': {'center': [-1.6065786862593339, 4.909853706486027, 78.62477570048759], 'normal': [-0.15868350833384035, 0.6058391165907719, -0.7796015065348303], 'radius': 2.1182216310958544}, 'confidence': 0.9998834861926503, 'timestamp': 7609.152843, 'diameter_3d': 4.236443262191709, 'ellipse': {'center': [147.38331342039672, 158.5153439562628], 'axes': [24.678595521407154, 33.41168719793066], 'angle': -75.09253121640954}, 'location': [147.38331342039672, 158.5153439562628], 'diameter': 33.41168719793066, 'sphere': {'center': [0.2976234137467502, -2.3602156926032367, 87.97999377890555], 'radius': 12.0}, 'projected_sphere': {'center': [162.0973690562732, 103.36742631408481], 'axes': [169.12935953818732, 169.12935953818732], 'angle': 90.0}, 'model_confidence': 0.9511936590255732, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2216164847621584, 'phi': -1.7715976135235028, 'norm_pos': [0.46057285443873974, 0.33951940018223836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
