eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665801.0879538,"{'circle_3d': {'center': [-1.5895150714102377, 6.207220782273167, 88.77314213315076], 'normal': [-0.16300143329371947, 0.6205130650598786, -0.7670684903150357], 'radius': 2.295878050595606}, 'confidence': 0.9999140583396549, 'timestamp': 7760.640071, 'diameter_3d': 4.591756101191212, 'ellipse': {'center': [148.94748430248004, 163.16631585705028], 'axes': [23.120672127550307, 32.07367591646049], 'angle': -75.3062845667724}, 'location': [148.94748430248004, 163.16631585705028], 'diameter': 32.07367591646049, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9766528403133412, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2401931168438827, 'phi': -1.7801809452774549, 'norm_pos': [0.46546088844525013, 0.32014035059562385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.3054159,"{'circle_3d': {'center': [-1.6261371920530139, 6.285726866351398, 88.84512013833175], 'normal': [-0.16605327668061748, 0.6270552387330646, -0.7610703232166196], 'radius': 2.3278525046324767}, 'confidence': 0.9996427024523468, 'timestamp': 7760.858471, 'diameter_3d': 4.6557050092649535, 'ellipse': {'center': [148.70263277957162, 163.67403325430604], 'axes': [23.193421857507683, 32.49423618917142], 'angle': -75.19031478220647}, 'location': [148.70263277957162, 163.67403325430604], 'diameter': 32.49423618917142, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9790025496505317, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.248563456226318, 'phi': -1.7856136960874838, 'norm_pos': [0.4646957274361613, 0.31802486144039155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.311587,"{'circle_3d': {'center': [-1.6598205482512658, 6.289906609715425, 88.85598257687175], 'normal': [-0.16886022303047182, 0.6274035506800667, -0.7601651200049528], 'radius': 2.331263064756164}, 'confidence': 0.9999803653019563, 'timestamp': 7760.866871, 'diameter_3d': 4.662526129512328, 'ellipse': {'center': [148.46989553672017, 163.69750094901522], 'axes': [23.189817629790216, 32.53789307652731], 'angle': -74.9556614228989}, 'location': [148.46989553672017, 163.69750094901522], 'diameter': 32.53789307652731, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9790378748392059, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2490106782286015, 'phi': -1.7893833370493235, 'norm_pos': [0.46396842355225054, 0.31792707937910325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.319295,"{'circle_3d': {'center': [-1.6414730263309976, 6.293550619537374, 88.8549337567029], 'normal': [-0.16733126287044947, 0.6277072181652291, -0.7602525216856897], 'radius': 2.3462135249349707}, 'confidence': 0.9995240569293087, 'timestamp': 7760.875271, 'diameter_3d': 4.692427049869941, 'ellipse': {'center': [148.59798736586265, 163.7208647997528], 'axes': [23.342259221226886, 32.74700629907729], 'angle': -75.09472263336045}, 'location': [148.59798736586265, 163.7208647997528], 'diameter': 32.74700629907729, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.978956659105934, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2494007096204593, 'phi': -1.7874416153186545, 'norm_pos': [0.4643687105183208, 0.31782973000103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.331616,"{'circle_3d': {'center': [-1.633937942102211, 6.297631508523665, 88.8566488848699], 'normal': [-0.16670333918471725, 0.6280472922474201, -0.7601095943384407], 'radius': 2.3218044724504217}, 'confidence': 0.9999269701284706, 'timestamp': 7760.883671, 'diameter_3d': 4.643608944900843, 'ellipse': {'center': [148.64951493994874, 163.7524468560391], 'axes': [23.093348342356073, 32.40559792090222], 'angle': -75.15677222110851}, 'location': [148.64951493994874, 163.7524468560391], 'diameter': 32.40559792090222, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.978964646310776, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2498376474121393, 'phi': -1.7866930402322752, 'norm_pos': [0.46452973418733984, 0.31769813809983705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.3397791,"{'circle_3d': {'center': [-1.6397997807633555, 6.286309843202195, 88.8485923149355], 'normal': [-0.16719182573981262, 0.6271038201372976, -0.7607809751663064], 'radius': 2.32986016070417}, 'confidence': 0.9998689775602687, 'timestamp': 7760.892071, 'diameter_3d': 4.65972032140834, 'ellipse': {'center': [148.60813772141563, 163.67614874391074], 'axes': [23.201425501955892, 32.52100226734432], 'angle': -75.09290916366956}, 'location': [148.60813772141563, 163.67614874391074], 'diameter': 32.52100226734432, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.979099139969275, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.248625823615159, 'phi': -1.7871209583711245, 'norm_pos': [0.46440043037942386, 0.3180160469003719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.347169,"{'circle_3d': {'center': [-1.617128897129452, 6.312030892523513, 88.86489060741769], 'normal': [-0.1653025854369873, 0.629247240914074, -0.7594227841261236], 'radius': 2.3329905510104596}, 'confidence': 0.9999244152260035, 'timestamp': 7760.900471, 'diameter_3d': 4.665981102020919, 'ellipse': {'center': [148.76784697401095, 163.84689366549804], 'axes': [23.176082289103768, 32.558759555719476], 'angle': -75.30505901459553}, 'location': [148.76784697401095, 163.84689366549804], 'diameter': 32.558759555719476, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9791504116129723, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2513806120226048, 'phi': -1.7851218920916125, 'norm_pos': [0.46489952179378424, 0.3173046097270915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.354968,"{'circle_3d': {'center': [-1.6245428476916148, 6.323652640206641, 88.87615139598314], 'normal': [-0.1659204146505009, 0.6302157198876681, -0.7584843850790035], 'radius': 2.322821115012777}, 'confidence': 0.9999972406976007, 'timestamp': 7760.908871, 'diameter_3d': 4.645642230025554, 'ellipse': {'center': [148.71721313137, 163.92410442269357], 'axes': [23.036158193537922, 32.41270296577242], 'angle': -75.27365984615287}, 'location': [148.71721313137, 163.92410442269357], 'diameter': 32.41270296577242, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9791758006781337, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.252627346178583, 'phi': -1.7861564868159425, 'norm_pos': [0.4647412910355312, 0.3169828982387768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.362615,"{'circle_3d': {'center': [-1.6340656741858155, 6.314745111737867, 88.87084426620535], 'normal': [-0.1667139835250176, 0.6294734258486036, -0.7589266458938194], 'radius': 2.3281229336138742}, 'confidence': 0.999966541766288, 'timestamp': 7760.917271, 'diameter_3d': 4.6562458672277485, 'ellipse': {'center': [148.65060907368, 163.86378978024894], 'axes': [23.10712993585114, 32.488639061554494], 'angle': -75.18839667295256}, 'location': [148.65060907368, 163.86378978024894], 'diameter': 32.488639061554494, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9794071168250817, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.251671669768223, 'phi': -1.7870325576202344, 'norm_pos': [0.46453315335525, 0.31723420924896273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.371028,"{'circle_3d': {'center': [-1.6812559653390398, 6.234592737539897, 88.81537404339758], 'normal': [-0.1706465077877863, 0.6227940613321061, -0.7635491644611327], 'radius': 2.343298264815762}, 'confidence': 0.9998186199938089, 'timestamp': 7760.925671, 'diameter_3d': 4.686596529631524, 'ellipse': {'center': [148.31637641792977, 163.32962126256302], 'axes': [23.451155630629398, 32.72081890270919], 'angle': -74.69295721581148}, 'location': [148.31637641792977, 163.32962126256302], 'diameter': 32.72081890270919, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.979387765463613, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2431051824466404, 'phi': -1.7906741943690647, 'norm_pos': [0.4634886763060305, 0.3194599114059874], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.378669,"{'circle_3d': {'center': [-1.7565102936447679, 6.029813520442396, 88.66893084002581], 'normal': [-0.17691770181326363, 0.6057291265739809, -0.775752764742115], 'radius': 2.3542559404505923}, 'confidence': 0.9998497761886936, 'timestamp': 7760.934071, 'diameter_3d': 4.7085118809011846, 'ellipse': {'center': [147.7745025863377, 161.96868264341427], 'axes': [24.075572300298703, 32.92796223349434], 'angle': -73.72114556250958}, 'location': [147.7745025863377, 161.96868264341427], 'diameter': 32.92796223349434, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.979391239396199, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.221478241926611, 'phi': -1.7950208250995872, 'norm_pos': [0.46179532058230527, 0.3251304889857739], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.3869572,"{'circle_3d': {'center': [-1.8145481604872604, 5.796308470272068, 88.50440318142844], 'normal': [-0.18175419071680468, 0.5862703723931204, -0.7894634029585611], 'radius': 2.3660345121271202}, 'confidence': 0.9993378264697415, 'timestamp': 7760.942471, 'diameter_3d': 4.7320690242542405, 'ellipse': {'center': [147.34871721686548, 160.41068225323963], 'axes': [24.78070844153884, 33.154032962410525], 'angle': -72.76433058170552}, 'location': [147.34871721686548, 160.41068225323963], 'diameter': 33.154032962410525, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9792368515746386, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.197243633873434, 'phi': -1.7970783742532936, 'norm_pos': [0.46046474130270465, 0.33162215727816824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.395102,"{'circle_3d': {'center': [-1.820495213076777, 5.549185121422475, 88.32713740510012], 'normal': [-0.18224977843259776, 0.5656767599889876, -0.8042355509859225], 'radius': 2.3861794368297313}, 'confidence': 0.9992468915943267, 'timestamp': 7760.950871, 'diameter_3d': 4.772358873659463, 'ellipse': {'center': [147.28433273955852, 158.7558651335753], 'axes': [25.631271966299813, 33.503226556498156], 'angle': -72.11998432172163}, 'location': [147.28433273955852, 158.7558651335753], 'diameter': 33.503226556498156, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9791369588552534, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.172050035704145, 'phi': -1.7936449792566262, 'norm_pos': [0.4602635398111204, 0.3385172286101029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.402696,"{'circle_3d': {'center': [-1.797641597813872, 5.31694304204173, 88.16282611978338], 'normal': [-0.18034531049402233, 0.5463232533739255, -0.817928158095651], 'radius': 2.3772013545429185}, 'confidence': 0.9993469069338803, 'timestamp': 7760.959271, 'diameter_3d': 4.754402709085837, 'ellipse': {'center': [147.4216544911239, 157.19862073506812], 'axes': [26.129205314973387, 33.43909011205914], 'angle': -71.70129714936395}, 'location': [147.4216544911239, 157.19862073506812], 'diameter': 33.43909011205914, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9790756913039211, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.148764492653113, 'phi': -1.7878143483681666, 'norm_pos': [0.46069267028476213, 0.3450057469372162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.414884,"{'circle_3d': {'center': [-1.7799369552785944, 5.230570485044993, 88.10181673566005], 'normal': [-0.17886992361608253, 0.539125540290864, -0.823012273439261], 'radius': 2.3935065359258645}, 'confidence': 0.9988186728852851, 'timestamp': 7760.967671, 'diameter_3d': 4.787013071851729, 'ellipse': {'center': [147.53842522374504, 156.6148348338681], 'axes': [26.531707467763837, 33.69172125606161], 'angle': -71.6129138803819}, 'location': [147.53842522374504, 156.6148348338681], 'diameter': 33.69172125606161, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9789063647764218, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.1401948179884185, 'phi': -1.7848038856825565, 'norm_pos': [0.46105757882420323, 0.3474381881922163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.42349,"{'circle_3d': {'center': [-1.7340561469011153, 5.213678253976777, 88.0809228306623], 'normal': [-0.17504652291795925, 0.5377178543685128, -0.8247534321890726], 'radius': 2.390224108214427}, 'confidence': 0.9982841100068318, 'timestamp': 7760.976071, 'diameter_3d': 4.780448216428854, 'ellipse': {'center': [147.85706587265247, 156.50510128740783], 'axes': [26.57181001338904, 33.65345226907747], 'angle': -71.94106213051849}, 'location': [147.85706587265247, 156.50510128740783], 'diameter': 33.65345226907747, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9785401293028406, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.1385243218014187, 'phi': -1.7799339313440996, 'norm_pos': [0.462053330852039, 0.34789541130246737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.4319081,"{'circle_3d': {'center': [-1.6965653944942203, 5.195275242694979, 88.06107548768267], 'normal': [-0.171922293550718, 0.5361842700950296, -0.8264073774373757], 'radius': 2.359430815367043}, 'confidence': 0.8218738333572332, 'timestamp': 7760.984471, 'diameter_3d': 4.718861630734086, 'ellipse': {'center': [148.11574693731862, 156.3887533858228], 'axes': [26.301105884112985, 33.22724978667078], 'angle': -72.19931397633863}, 'location': [148.11574693731862, 156.3887533858228], 'diameter': 33.22724978667078, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.978673298856525, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.1367064455631977, 'phi': -1.7759065117609991, 'norm_pos': [0.4628617091791207, 0.3483801942257383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.441211,"{'circle_3d': {'center': [-1.680041488210292, 5.232600919447588, 88.08196133166331], 'normal': [-0.17054530136039067, 0.539294743157747, -0.8246668904389901], 'radius': 2.3799417183183422}, 'confidence': 0.9993876951560737, 'timestamp': 7760.992871, 'diameter_3d': 4.7598834366366845, 'ellipse': {'center': [148.2352706952212, 156.63899992105178], 'axes': [26.453717802029768, 33.508251625041574], 'angle': -72.43248690846832}, 'location': [148.2352706952212, 156.63899992105178], 'diameter': 33.508251625041574, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9784979829759455, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.140395730648968, 'phi': -1.774726586862021, 'norm_pos': [0.46323522092256625, 0.34733750032895094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665801.4468522,"{'circle_3d': {'center': [-1.677527699454305, 5.213618633181021, 88.06905485447106], 'normal': [-0.17033581896405842, 0.5377128859688663, -0.8257424302050104], 'radius': 2.373293204380553}, 'confidence': 0.9992059322452966, 'timestamp': 7761.001271, 'diameter_3d': 4.746586408761106, 'ellipse': {'center': [148.2509359451766, 156.5120332339534], 'axes': [26.426703378787852, 33.41949902771021], 'angle': -72.40375215422745}, 'location': [148.2509359451766, 156.5120332339534], 'diameter': 33.41949902771021, 'sphere': {'center': [0.3665021281143959, -1.2389359984453763, 97.97796401693118], 'radius': 12.0}, 'projected_sphere': {'center': [162.31920842314767, 112.16007061645622], 'axes': [151.87088392068085, 151.87088392068085], 'angle': 90.0}, 'model_confidence': 0.9783735942897054, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.138518428972708, 'phi': -1.774224931662616, 'norm_pos': [0.46328417482867684, 0.3478665281918609], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
