eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666139.640654,"{'circle_3d': {'center': [-1.3666246123016053, 6.137832104164669, 85.06924995612633], 'normal': [-0.15690245964464514, 0.6495745219482847, -0.74393182388786], 'radius': 2.2193504004717304}, 'confidence': 0.9974190332285114, 'timestamp': 8099.193538, 'diameter_3d': 4.438700800943461, 'ellipse': {'center': [150.08603688038446, 164.5432430837983], 'axes': [22.47533939693149, 32.35499199691504], 'angle': -76.48862038768806}, 'location': [150.08603688038446, 164.5432430837983], 'diameter': 32.35499199691504, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7881372648653406, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.277821009479517, 'phi': -1.778659666222857, 'norm_pos': [0.4690188652512014, 0.31440315381750705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.8562438,"{'circle_3d': {'center': [-1.3675646445385023, 6.117712703689357, 85.05192022272641], 'normal': [-0.15698079566438658, 0.6478979052420086, -0.7453759683378539], 'radius': 2.2843349155207924}, 'confidence': 0.9982878160625662, 'timestamp': 8099.411937, 'diameter_3d': 4.568669831041585, 'ellipse': {'center': [150.08006352352535, 164.39432209959912], 'axes': [23.195349094656944, 33.309436571406664], 'angle': -76.44783349043689}, 'location': [150.08006352352535, 164.39432209959912], 'diameter': 33.309436571406664, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7837694358655889, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2756178710253994, 'phi': -1.7783690399898797, 'norm_pos': [0.4690001985110167, 0.315023657918337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.866595,"{'circle_3d': {'center': [-1.364725809072943, 6.1076827045941045, 85.04261495529062], 'normal': [-0.15674422604225663, 0.647062071984071, -0.746151407290836], 'radius': 2.283747389195189}, 'confidence': 0.9980683871135112, 'timestamp': 8099.420337, 'diameter_3d': 4.567494778390378, 'ellipse': {'center': [150.0996446488634, 164.32613344493234], 'axes': [23.222395591730933, 33.3044977637063], 'angle': -76.45091029714025}, 'location': [150.0996446488634, 164.32613344493234], 'diameter': 33.3044977637063, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7838935165233596, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.27452109548903, 'phi': -1.7778558200587604, 'norm_pos': [0.46906138952769816, 0.3153077773127819], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.8733351,"{'circle_3d': {'center': [-1.3864031113363562, 6.09969203348359, 85.04026931990357], 'normal': [-0.15855066789754105, 0.6463961827248614, -0.746346876906423], 'radius': 2.2781170350470115}, 'confidence': 0.9982152776100139, 'timestamp': 8099.428737, 'diameter_3d': 4.556234070094023, 'ellipse': {'center': [149.9416544104841, 164.27022437907704], 'axes': [23.173493994438164, 33.22327366998568], 'angle': -76.2832871354243}, 'location': [149.9416544104841, 164.27022437907704], 'diameter': 33.22327366998568, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7841645233034877, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.273648049635403, 'phi': -1.7801201286592903, 'norm_pos': [0.4685676700327628, 0.31554073175384567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.8845718,"{'circle_3d': {'center': [-1.3833169737160946, 6.104947402849228, 85.0441682074393], 'normal': [-0.15829348976251925, 0.6468341301719979, -0.746021969611779], 'radius': 2.283514652055923}, 'confidence': 0.998168756314807, 'timestamp': 8099.437137, 'diameter_3d': 4.567029304111846, 'ellipse': {'center': [149.96474190663372, 164.30554044887185], 'axes': [23.214583948166272, 33.300494756422154], 'angle': -76.31424399948142}, 'location': [149.96474190663372, 164.30554044887185], 'diameter': 33.300494756422154, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7839777362934952, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.274222168747014, 'phi': -1.779878794147687, 'norm_pos': [0.4686398184582304, 0.315393581463034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.8923771,"{'circle_3d': {'center': [-1.3888284827477546, 6.105822705806315, 85.04609853222962], 'normal': [-0.15875278218182426, 0.6469070720850885, -0.7458611092125854], 'radius': 2.2928676562570107}, 'confidence': 0.9980020557631548, 'timestamp': 8099.445537, 'diameter_3d': 4.5857353125140214, 'ellipse': {'center': [149.92532413943482, 164.30929756787648], 'axes': [23.302870447141327, 33.43617677417751], 'angle': -76.27664795326884}, 'location': [149.92532413943482, 164.30929756787648], 'diameter': 33.43617677417751, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7838837077305261, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2743178177558816, 'phi': -1.7805117579219003, 'norm_pos': [0.46851663793573384, 0.3153779268005147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.9033742,"{'circle_3d': {'center': [-1.5701246941273643, 6.038638912231185, 85.02852161635194], 'normal': [-0.17386079979679173, 0.6413084226204944, -0.7473258522023932], 'radius': 2.323888829000714}, 'confidence': 0.9986552890498137, 'timestamp': 8099.453937, 'diameter_3d': 4.647777658001428, 'ellipse': {'center': [148.60758374052455, 163.82426299247686], 'axes': [23.68239711715453, 33.89566339513153], 'angle': -74.87103614126426}, 'location': [148.60758374052455, 163.82426299247686], 'diameter': 33.89566339513153, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7840939938590807, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.266998646595636, 'phi': -1.7993743234752253, 'norm_pos': [0.46439869918913923, 0.3173989041980131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.9084249,"{'circle_3d': {'center': [-1.933759156062865, 5.947705362573138, 85.04293045802993], 'normal': [-0.20416367162475013, 0.6337306268156571, -0.7461251153958938], 'radius': 2.35303644470781}, 'confidence': 0.998885758856772, 'timestamp': 8099.462337, 'diameter_3d': 4.70607288941562, 'ellipse': {'center': [145.96959611782597, 163.15157266786673], 'axes': [23.92724249802573, 34.3151447710931], 'angle': -72.13283169080356}, 'location': [145.96959611782597, 163.15157266786673], 'diameter': 34.3151447710931, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.784187640088363, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2571627785795947, 'phi': -1.837890229875275, 'norm_pos': [0.4561549878682062, 0.32020178055055526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.9165819,"{'circle_3d': {'center': [-2.2850097922046317, 5.866148046064158, 85.07709865940171], 'normal': [-0.23343455796989734, 0.6269341837732421, -0.7432777652815785], 'radius': 2.4422959056995577}, 'confidence': 0.9970482666097947, 'timestamp': 8099.470737, 'diameter_3d': 4.884591811399115, 'ellipse': {'center': [143.43051297692801, 162.52719548655003], 'axes': [24.70525357988931, 35.603084686904324], 'angle': -69.52057430684366}, 'location': [143.43051297692801, 162.52719548655003], 'diameter': 35.603084686904324, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7836473382634934, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2484080630214467, 'phi': -1.875102683147495, 'norm_pos': [0.44822035305290003, 0.32280335213937483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.924769,"{'circle_3d': {'center': [-2.5745556696332184, 5.794704228838474, 85.112830277095], 'normal': [-0.2575633810889462, 0.6209805323377684, -0.7403001304738045], 'radius': 2.339344029434394}, 'confidence': 0.9988069184862169, 'timestamp': 8099.479137, 'diameter_3d': 4.678688058868788, 'ellipse': {'center': [141.328714092359, 162.01025020640395], 'axes': [23.5322243903312, 34.08753102172945], 'angle': -67.37850187517591}, 'location': [141.328714092359, 162.01025020640395], 'diameter': 34.08753102172945, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7835945379793485, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.240789367707145, 'phi': -1.905614721601587, 'norm_pos': [0.4416522315386219, 0.32495729080665015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.9331908,"{'circle_3d': {'center': [-2.643319725294727, 5.791576090195009, 85.13442347278428], 'normal': [-0.2632937190607386, 0.6207198541174797, -0.7385006974996975], 'radius': 2.3277841339131444}, 'confidence': 0.9986622233722958, 'timestamp': 8099.487537, 'diameter_3d': 4.655568267826289, 'ellipse': {'center': [140.83337167683052, 161.97952545883234], 'axes': [23.337643993319613, 33.910466921775324], 'angle': -66.91258526365978}, 'location': [140.83337167683052, 161.97952545883234], 'diameter': 33.910466921775324, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7836372248597123, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2404568399561815, 'phi': -1.9132719053371823, 'norm_pos': [0.44010428649009536, 0.32508531058819856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.941634,"{'circle_3d': {'center': [-2.6715806366184514, 5.767273181204883, 85.12415659323909], 'normal': [-0.2656487950043823, 0.6186946117016359, -0.73935627079513], 'radius': 2.344529355505279}, 'confidence': 0.999195518324119, 'timestamp': 8099.495937, 'diameter_3d': 4.689058711010558, 'ellipse': {'center': [140.62731231213814, 161.80504656425123], 'axes': [23.542705556719582, 34.15860002607115], 'angle': -66.65598930371759}, 'location': [140.62731231213814, 161.80504656425123], 'diameter': 34.15860002607115, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7837555411182806, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2378763625146276, 'phi': -1.9157297891281797, 'norm_pos': [0.4394603509754317, 0.3258123059822865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.950437,"{'circle_3d': {'center': [-2.6835140222433855, 5.736139373891973, 85.10248053374318], 'normal': [-0.26664324380646015, 0.6161001277588933, -0.7411626090864568], 'radius': 2.320520028221464}, 'confidence': 0.9981421689591923, 'timestamp': 8099.504337, 'diameter_3d': 4.641040056442928, 'ellipse': {'center': [140.53428201615338, 161.59313326776774], 'axes': [23.379253773582054, 33.81726203221632], 'angle': -66.48701589109237}, 'location': [140.53428201615338, 161.59313326776774], 'diameter': 33.81726203221632, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7838219180223538, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2345782216097794, 'phi': -1.9161425128983294, 'norm_pos': [0.4391696313004793, 0.32669527805096776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.9561112,"{'circle_3d': {'center': [-2.6896224101929422, 5.742688274038621, 85.11012975694263], 'normal': [-0.2671522761355899, 0.6166458694377807, -0.7405251738198352], 'radius': 2.307003299669081}, 'confidence': 0.9977225732117605, 'timestamp': 8099.512737, 'diameter_3d': 4.614006599338162, 'ellipse': {'center': [140.4906102607397, 161.63944121535812], 'axes': [23.215609929789156, 33.617204951048485], 'angle': -66.4655183731599}, 'location': [140.4906102607397, 161.63944121535812], 'diameter': 33.617204951048485, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7836020970459101, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2352712671452433, 'phi': -1.917025044080255, 'norm_pos': [0.4390331570648115, 0.3265023282693412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.9701161,"{'circle_3d': {'center': [-2.70336830425396, 5.770842062294323, 85.13863373961614], 'normal': [-0.2682977673073414, 0.6189920184590891, -0.7381498419303756], 'radius': 2.2880930105379393}, 'confidence': 0.9955422866555201, 'timestamp': 8099.521137, 'diameter_3d': 4.576186021075879, 'ellipse': {'center': [140.39566201537878, 161.83380664879164], 'axes': [22.924159327032907, 33.330433804675835], 'angle': -66.45614994223541}, 'location': [140.39566201537878, 161.83380664879164], 'diameter': 33.330433804675835, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7828455659180777, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2382549765076405, 'phi': -1.919423313140603, 'norm_pos': [0.43873644379805865, 0.3256924722967015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.976388,"{'circle_3d': {'center': [-2.7029867041131963, 5.768863411094993, 85.13683620764488], 'normal': [-0.2682659672956111, 0.618827130859145, -0.7382996362613141], 'radius': 2.3018005926068255}, 'confidence': 0.996989986916399, 'timestamp': 8099.529537, 'diameter_3d': 4.603601185213651, 'ellipse': {'center': [140.3990290268714, 161.81798400265038], 'axes': [23.06798785891804, 33.5308826368023], 'angle': -66.45294753316047}, 'location': [140.3990290268714, 161.81798400265038], 'diameter': 33.5308826368023, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7824278337604573, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.238045052221845, 'phi': -1.9193201239631474, 'norm_pos': [0.43874696570897315, 0.3257583999889567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.984329,"{'circle_3d': {'center': [-2.696762149569256, 5.779263185215336, 85.14330199576601], 'normal': [-0.2677472544169494, 0.6196937787025069, -0.7377608205845536], 'radius': 2.2967162346652947}, 'confidence': 0.9957111078699761, 'timestamp': 8099.537937, 'diameter_3d': 4.5934324693305895, 'ellipse': {'center': [140.44523626337423, 161.89131523200734], 'axes': [22.994073561634863, 33.45425960100614], 'angle': -66.52403465502995}, 'location': [140.44523626337423, 161.89131523200734], 'diameter': 33.45425960100614, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7817220622139298, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.239148801355015, 'phi': -1.9189334030984022, 'norm_pos': [0.43889136332304446, 0.3254528531999694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666139.992175,"{'circle_3d': {'center': [-2.709463168323324, 5.793280881458373, 85.15972125189118], 'normal': [-0.26880567264645505, 0.6208619200560933, -0.7363925492407891], 'radius': 2.2845985620497165}, 'confidence': 0.9961161478177556, 'timestamp': 8099.546337, 'diameter_3d': 4.569197124099433, 'ellipse': {'center': [140.35577879823825, 161.98744108007995], 'axes': [22.814599322918568, 33.27130082914392], 'angle': -66.48071530311397}, 'location': [140.35577879823825, 161.98744108007995], 'diameter': 33.27130082914392, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7810401588858262, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.240638052013459, 'phi': -1.9207980149538477, 'norm_pos': [0.4386118087444945, 0.32505232883300017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666140.0019531,"{'circle_3d': {'center': [-2.6913226468570377, 5.776042833460443, 85.13862640452507], 'normal': [-0.2672939625242645, 0.6194254160562659, -0.7381504531879656], 'radius': 2.283171913599327}, 'confidence': 0.9968370214961293, 'timestamp': 8099.554737, 'diameter_3d': 4.566343827198654, 'ellipse': {'center': [140.4827245463274, 161.87237335838594], 'axes': [22.87492898090584, 33.25872597179492], 'angle': -66.55066478959694}, 'location': [140.4827245463274, 161.87237335838594], 'diameter': 33.25872597179492, 'sphere': {'center': [0.5162049034341365, -1.6570621592147472, 93.99643184278065], 'radius': 12.0}, 'projected_sphere': {'center': [163.40488499249076, 109.07002618533917], 'axes': [158.30388141635453, 158.30388141635453], 'angle': 90.0}, 'model_confidence': 0.7808148154819339, 'model_id': 89, 'model_birth_timestamp': 8075.411391, 'theta': 2.2388069161648154, 'phi': -1.9182213248055677, 'norm_pos': [0.43900851420727316, 0.3255317776733919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
