eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667358.712144,"{'circle_3d': {'center': [-2.1830096530851164, 6.914806264821619, 90.0553888444011], 'normal': [-0.1547593144392166, 0.6200887747936585, -0.7691160289378991], 'radius': 2.368548293249313}, 'confidence': 0.9998214664923931, 'timestamp': 9318.259224, 'diameter_3d': 4.737096586498626, 'ellipse': {'center': [145.01755403708836, 167.41488886143873], 'axes': [23.41459968675474, 32.61820284185866], 'angle': -75.7194270485923}, 'location': [145.01755403708836, 167.41488886143873], 'diameter': 32.61820284185866, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9239504610670024, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.239652181358553, 'phi': -1.7693619226305084, 'norm_pos': [0.45317985636590113, 0.3024379630773386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667358.933748,"{'circle_3d': {'center': [-2.0862292736643715, 6.978920718024671, 90.08839547262991], 'normal': [-0.14669428282082117, 0.6254316458939129, -0.7663654765854971], 'radius': 2.3570855623492966}, 'confidence': 0.9998728883479172, 'timestamp': 9318.477623, 'diameter_3d': 4.714171124698593, 'ellipse': {'center': [145.68597111683385, 167.83991842857102], 'axes': [23.187803468083313, 32.44844242559011], 'angle': -76.53889740851363}, 'location': [145.68597111683385, 167.83991842857102], 'diameter': 32.44844242559011, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9343993521998994, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2464809314941916, 'phi': -1.7599241641720382, 'norm_pos': [0.4552686597401058, 0.3006670065476207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667358.940979,"{'circle_3d': {'center': [-2.1055968906767113, 6.97857673911386, 90.0918430612862], 'normal': [-0.14830825090518282, 0.6254029809846786, -0.7660781775308072], 'radius': 2.3947629766737437}, 'confidence': 0.999752874235788, 'timestamp': 9318.486023, 'diameter_3d': 4.789525953347487, 'ellipse': {'center': [145.555119585767, 167.8297083817767], 'axes': [23.546234921153925, 32.96601744052631], 'angle': -76.39786292534203}, 'location': [145.555119585767, 167.8297083817767], 'diameter': 32.96601744052631, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9345780972804252, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2464441952900085, 'phi': -1.762024893090247, 'norm_pos': [0.4548597487055218, 0.3007095484092638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667358.948432,"{'circle_3d': {'center': [-2.0794709145447507, 6.980789790514818, 90.08862984570132], 'normal': [-0.14613108622751947, 0.6255874019347584, -0.7663459454962128], 'radius': 2.372469062873381}, 'confidence': 0.9879696660775751, 'timestamp': 9318.494423, 'diameter_3d': 4.744938125746762, 'ellipse': {'center': [145.73291824405047, 167.85012840668793], 'axes': [23.338497466152397, 32.660192124201046], 'angle': -76.59122167465904}, 'location': [145.73291824405047, 167.85012840668793], 'diameter': 32.660192124201046, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9349922033880742, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.246680563308416, 'phi': -1.7592198390147784, 'norm_pos': [0.4554153695126577, 0.3006244649721336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667358.955658,"{'circle_3d': {'center': [-2.0971885591875665, 6.9761748812943924, 90.08825931133185], 'normal': [-0.1476075566144208, 0.6252028261663897, -0.766376823360336], 'radius': 2.377125725700626}, 'confidence': 0.9999409964857547, 'timestamp': 9318.502823, 'diameter_3d': 4.754251451401252, 'ellipse': {'center': [145.61155360891217, 167.8179158213154], 'axes': [23.385388345004905, 32.72445132568807], 'angle': -76.45454279493673}, 'location': [145.61155360891217, 167.8179158213154], 'diameter': 32.72445132568807, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9354957907183548, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2461877122023473, 'phi': -1.7610707356082784, 'norm_pos': [0.4550361050278505, 0.30075868407785245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667358.964698,"{'circle_3d': {'center': [-2.0899614695002287, 6.981041234665648, 90.09084175596661], 'normal': [-0.14700529914047594, 0.6256083556139943, -0.7661616196407735], 'radius': 2.383949479405817}, 'confidence': 0.9998317398064279, 'timestamp': 9318.511222, 'diameter_3d': 4.767898958811634, 'ellipse': {'center': [145.66175524641196, 167.84887402281961], 'axes': [23.443583079733802, 32.817479021493625], 'angle': -76.51557212394279}, 'location': [145.66175524641196, 167.84887402281961], 'diameter': 32.817479021493625, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9358350496835199, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2467074219831065, 'phi': -1.7603648507784129, 'norm_pos': [0.45519298514503737, 0.3006296915715849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667358.971862,"{'circle_3d': {'center': [-2.0893406437042024, 6.969251331668556, 90.08110833805583], 'normal': [-0.14695356365747375, 0.6246258636975699, -0.7669727378000041], 'radius': 2.406267687029736}, 'confidence': 0.9997960798163003, 'timestamp': 9318.519622, 'diameter_3d': 4.812535374059472, 'ellipse': {'center': [145.66537473444833, 167.76926509406462], 'axes': [23.697718033769743, 33.128367613532674], 'angle': -76.49920284779499}, 'location': [145.66537473444833, 167.76926509406462], 'diameter': 33.128367613532674, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9363861075526336, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2454486735918606, 'phi': -1.7601040676261497, 'norm_pos': [0.45520429604515106, 0.30096139544139744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667358.981845,"{'circle_3d': {'center': [-2.069798510643197, 6.982989346866211, 90.08858636098036], 'normal': [-0.14532505256905665, 0.6257706982973745, -0.7663495692229606], 'radius': 2.3862102576720736}, 'confidence': 0.9999103474310269, 'timestamp': 9318.528022, 'diameter_3d': 4.772420515344147, 'ellipse': {'center': [145.7997408881999, 167.86299473693498], 'axes': [23.47403603648347, 32.84942753931993], 'angle': -76.66527061517496}, 'location': [145.7997408881999, 167.86299473693498], 'diameter': 32.84942753931993, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.936844649971269, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.246915534369482, 'phi': -1.758203891349098, 'norm_pos': [0.4556241902756247, 0.30057085526277094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667358.988023,"{'circle_3d': {'center': [-2.0885383799054313, 6.9905439573328625, 90.09833621677915], 'normal': [-0.14688670834090953, 0.6264002491695955, -0.7655370812397277], 'radius': 2.3613686872431674}, 'confidence': 0.9998669839866663, 'timestamp': 9318.536422, 'diameter_3d': 4.722737374486335, 'ellipse': {'center': [145.67180908117967, 167.913921831692], 'axes': [23.195341864929077, 32.503848586974506], 'angle': -76.54266235553536}, 'location': [145.67180908117967, 167.913921831692], 'diameter': 32.503848586974506, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9374158039500258, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2477229051182475, 'phi': -1.760366414183874, 'norm_pos': [0.45522440337868647, 0.30035865903461667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667358.999936,"{'circle_3d': {'center': [-2.061508496660829, 7.006277411147957, 90.10608027547181], 'normal': [-0.14463421807052598, 0.6277113703208533, -0.7648917430153395], 'radius': 2.361952933586079}, 'confidence': 0.9999277083341044, 'timestamp': 9318.544822, 'diameter_3d': 4.723905867172158, 'ellipse': {'center': [145.85831414189428, 168.0177915168338], 'axes': [23.174507243232217, 32.509106473120674], 'angle': -76.76591492263724}, 'location': [145.85831414189428, 168.0177915168338], 'diameter': 32.509106473120674, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9377724195575698, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.249406043511059, 'phi': -1.7576808915868716, 'norm_pos': [0.45580723169341963, 0.29992586867985915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667359.0099509,"{'circle_3d': {'center': [-1.9789216337792044, 7.095357854339524, 90.1645581408754], 'normal': [-0.13775197949705725, 0.6351347405868173, -0.7600185875650401], 'radius': 2.34636821062056}, 'confidence': 0.9994107173485862, 'timestamp': 9318.553222, 'diameter_3d': 4.69273642124112, 'ellipse': {'center': [146.4323862308446, 168.60114871136852], 'axes': [22.820767866538997, 32.27366498031508], 'angle': -77.5116647829891}, 'location': [146.4323862308446, 168.60114871136852], 'diameter': 32.27366498031508, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.937845707682261, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2589792780675997, 'phi': -1.7500980015435268, 'norm_pos': [0.4576012069713894, 0.2974952137026311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667359.0158,"{'circle_3d': {'center': [-1.8994137932672688, 7.162600740029199, 90.20703460644089], 'normal': [-0.13112632612106262, 0.6407383143942902, -0.7564788821012497], 'radius': 2.349076536762345}, 'confidence': 0.999925526090506, 'timestamp': 9318.561622, 'diameter_3d': 4.69815307352469, 'ellipse': {'center': [146.98311016780613, 169.03954941646862], 'axes': [22.70168673370268, 32.29576037681589], 'angle': -78.18895531458699}, 'location': [146.98311016780613, 169.03954941646862], 'diameter': 32.29576037681589, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9381369089242364, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2662558551959298, 'phi': -1.7424286557744135, 'norm_pos': [0.45932221927439415, 0.29566854409804744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667359.023703,"{'circle_3d': {'center': [-1.731424337791362, 7.312402852412221, 90.30815180046565], 'normal': [-0.11712720483140372, 0.6532218237595421, -0.748052449265852], 'radius': 2.349213533006618}, 'confidence': 0.9998820575761036, 'timestamp': 9318.570022, 'diameter_3d': 4.698427066013236, 'ellipse': {'center': [148.14633678853704, 170.01233698556678], 'axes': [22.35745585220235, 32.26159330689029], 'angle': -79.6022253515872}, 'location': [148.14633678853704, 170.01233698556678], 'diameter': 32.26159330689029, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9383300550508067, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.2826281001711703, 'phi': -1.7261114721729636, 'norm_pos': [0.46295730246417827, 0.2916152625601385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667359.031799,"{'circle_3d': {'center': [-1.5633779744553882, 7.417339597115323, 90.3759157294476], 'normal': [-0.10312334122007256, 0.6619665524848005, -0.7424054551840231], 'radius': 2.3494770686671633}, 'confidence': 0.999780916934635, 'timestamp': 9318.578422, 'diameter_3d': 4.698954137334327, 'ellipse': {'center': [149.30369492825045, 170.69414488088054], 'axes': [22.129804964771125, 32.24109098230319], 'angle': -80.92325537918168}, 'location': [149.30369492825045, 170.69414488088054], 'diameter': 32.24109098230319, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.938520492042727, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.294235760241144, 'phi': -1.708817511041648, 'norm_pos': [0.46657404665078267, 0.2887743963296644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667359.0398028,"{'circle_3d': {'center': [-1.4724720735873016, 7.4740368039707334, 90.41457070126239], 'normal': [-0.09554784948106534, 0.6666913197227514, -0.7391842075327907], 'radius': 2.335463056960821}, 'confidence': 0.9997370441543311, 'timestamp': 9318.586822, 'diameter_3d': 4.670926113921642, 'ellipse': {'center': [149.9289834452477, 171.06331779643352], 'axes': [21.86741535606723, 32.035060977884434], 'angle': -81.62735595576474}, 'location': [149.9289834452477, 171.06331779643352], 'diameter': 32.035060977884434, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9386071010628272, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3005570590566866, 'phi': -1.699344756257783, 'norm_pos': [0.46852807326639906, 0.2872361758481936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667359.048137,"{'circle_3d': {'center': [-1.4418843218115018, 7.505748992501202, 90.439363092756], 'normal': [-0.09299887016641538, 0.6693340021002904, -0.737118174908324], 'radius': 2.349032720945055}, 'confidence': 0.9998789008696835, 'timestamp': 9318.595222, 'diameter_3d': 4.69806544189011, 'ellipse': {'center': [150.14090994215928, 171.26450557929456], 'axes': [21.910254880402817, 32.21244491578339], 'angle': -81.87562286163909}, 'location': [150.14090994215928, 171.26450557929456], 'diameter': 32.21244491578339, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.938770754430085, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3041083423353816, 'phi': -1.6962987082116947, 'norm_pos': [0.46919034356924777, 0.286397893419606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667359.055805,"{'circle_3d': {'center': [-1.4297188361154909, 7.498276392263664, 90.43105821711589], 'normal': [-0.0919850796917478, 0.6687112854138288, -0.7378102478783332], 'radius': 2.3536107729515687}, 'confidence': 0.9999586126331746, 'timestamp': 9318.603622, 'diameter_3d': 4.7072215459031375, 'ellipse': {'center': [150.2232592346818, 171.2171681811416], 'axes': [21.981531692209913, 32.27819640674285], 'angle': -81.95344798465902}, 'location': [150.2232592346818, 171.2171681811416], 'diameter': 32.27819640674285, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.93889696682945, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3032705038774486, 'phi': -1.6948294227879561, 'norm_pos': [0.4694476851083806, 0.2865951325785766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667359.064445,"{'circle_3d': {'center': [-1.4230812455305866, 7.522135300649428, 90.45191431182191], 'normal': [-0.09143194714300576, 0.6706995277793092, -0.7360722399861648], 'radius': 2.3749328119089506}, 'confidence': 0.9998211089632748, 'timestamp': 9318.612022, 'diameter_3d': 4.749865623817901, 'ellipse': {'center': [150.2712239826938, 171.3654695118023], 'axes': [22.10891331769405, 32.56322099088614], 'angle': -82.02427737680405}, 'location': [150.2712239826938, 171.3654695118023], 'diameter': 32.56322099088614, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9389087679756769, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3059478166543177, 'phi': -1.6943793055711858, 'norm_pos': [0.46959757494591814, 0.28597721036749035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667359.071618,"{'circle_3d': {'center': [-1.4222922633183661, 7.5058530726252695, 90.43700777212982], 'normal': [-0.09136619862532072, 0.6693426754439626, -0.7373144516271714], 'radius': 2.3612916772353643}, 'confidence': 0.9998638498935731, 'timestamp': 9318.620422, 'diameter_3d': 4.7225833544707285, 'ellipse': {'center': [150.27477995548603, 171.26448654623633], 'axes': [22.03298444610396, 32.381443896922114], 'angle': -82.01335489940729}, 'location': [150.27477995548603, 171.26448654623633], 'diameter': 32.381443896922114, 'sphere': {'center': [-0.32589787981451734, -0.5262590327022828, 99.28478119165588], 'radius': 12.0}, 'projected_sphere': {'center': [157.96487756673446, 116.71368968779238], 'axes': [149.8719121037913, 149.8719121037913], 'angle': 90.0}, 'model_confidence': 0.9389859174097848, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.3041200164095916, 'phi': -1.6940853804087384, 'norm_pos': [0.46960868736089384, 0.28639797272401535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
