eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666508.207561,"{'circle_3d': {'center': [-1.1616837209185802, 6.208207117433732, 81.37777208338309], 'normal': [-0.10050587096518673, 0.6305944107003998, -0.7695773249615303], 'radius': 2.146709391039218}, 'confidence': 0.9989567171110771, 'timestamp': 8467.761612, 'diameter_3d': 4.293418782078436, 'ellipse': {'center': [151.18024642714786, 167.103002668199], 'axes': [23.55946361976969, 32.71535010855263], 'angle': -80.82982372513533}, 'location': [151.18024642714786, 167.103002668199], 'diameter': 32.71535010855263, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8573013776840166, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.25311518237238, 'phi': -1.7006601288199088, 'norm_pos': [0.4724382700848371, 0.3037374888825042], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.4259121,"{'circle_3d': {'center': [-1.0886335409917827, 6.1835474760919915, 81.34839419252583], 'normal': [-0.09441835597128695, 0.6285394405885881, -0.7720254825329692], 'radius': 2.11367568979467}, 'confidence': 0.9983102217853081, 'timestamp': 8467.980012, 'diameter_3d': 4.22735137958934, 'ellipse': {'center': [151.7311924424553, 166.93784125023006], 'axes': [23.300107072964554, 32.22337145178289], 'angle': -81.34979690844888}, 'location': [151.7311924424553, 166.93784125023006], 'diameter': 32.22337145178289, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8493159084537627, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2504702479609895, 'phi': -1.6924915222250252, 'norm_pos': [0.4741599763826728, 0.3044256614573747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.433368,"{'circle_3d': {'center': [-1.0854031725147977, 6.187807367849411, 81.35146933562807], 'normal': [-0.09414915859820486, 0.628894431568373, -0.7717692206077819], 'radius': 2.1146889863232223}, 'confidence': 0.9987854454089415, 'timestamp': 8467.988412, 'diameter_3d': 4.229377972646445, 'ellipse': {'center': [151.75605789624473, 166.96833094672172], 'axes': [23.300510460625453, 32.237608444682664], 'angle': -81.37909011835215}, 'location': [151.75605789624473, 166.96833094672172], 'diameter': 32.237608444682664, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8490293416697381, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.250926749192226, 'phi': -1.6921878561629404, 'norm_pos': [0.4742376809257648, 0.3042986210553261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.443032,"{'circle_3d': {'center': [-1.0889067018065917, 6.196234074282318, 81.35877081179756], 'normal': [-0.09444111937252103, 0.6295966571044486, -0.771160764260325], 'radius': 2.117064197850838}, 'confidence': 0.9989495288251975, 'timestamp': 8467.996812, 'diameter_3d': 4.234128395701676, 'ellipse': {'center': [151.73021781587946, 167.02790058864895], 'axes': [23.301034595750412, 32.27094086056023], 'angle': -81.36242456851139}, 'location': [151.73021781587946, 167.02790058864895], 'diameter': 32.27094086056023, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8489690320804266, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251830274250311, 'phi': -1.6926557182852484, 'norm_pos': [0.4741569306746233, 0.3040504142139627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.449405,"{'circle_3d': {'center': [-1.2389689636191406, 6.245787511245191, 81.41915151408428], 'normal': [-0.1069463078569001, 0.633726110184688, -0.7661290390697651], 'radius': 2.0967159740929593}, 'confidence': 0.999153702353136, 'timestamp': 8468.005212, 'diameter_3d': 4.193431948185919, 'ellipse': {'center': [150.5964683819498, 167.37449622009973], 'axes': [22.86638776542547, 31.937074374619353], 'angle': -80.29995256384028}, 'location': [150.5964683819498, 167.37449622009973], 'diameter': 31.937074374619353, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8488170914175197, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2571569397870963, 'phi': -1.7094931426992241, 'norm_pos': [0.4706139636935931, 0.3026062657495845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.457572,"{'circle_3d': {'center': [-1.3441991162248017, 6.342744740234226, 81.515661999791], 'normal': [-0.1157154872407052, 0.6418058792671076, -0.7580864985942046], 'radius': 2.103555180761023}, 'confidence': 0.9989527845529822, 'timestamp': 8468.013612, 'diameter_3d': 4.207110361522046, 'ellipse': {'center': [149.80948760025794, 168.05501302809924], 'axes': [22.60520119391495, 32.00347410558039], 'angle': -79.65196807344658}, 'location': [149.80948760025794, 168.05501302809924], 'diameter': 32.00347410558039, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8486937477567458, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2676471575218433, 'phi': -1.7222686768223796, 'norm_pos': [0.46815464875080604, 0.2997707790495865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.4664,"{'circle_3d': {'center': [-1.3735320575532894, 6.431686808273106, 81.59627822443574], 'normal': [-0.11815989901807919, 0.6492177182703477, -0.7513684798738106], 'radius': 2.1019415469378036}, 'confidence': 0.9984199283408947, 'timestamp': 8468.022012, 'diameter_3d': 4.203883093875607, 'ellipse': {'center': [149.596894603206, 168.68381057780718], 'axes': [22.308991833605006, 31.947422869531394], 'angle': -79.55876880429047}, 'location': [149.596894603206, 168.68381057780718], 'diameter': 31.947422869531394, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8483600372143907, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.277351808951788, 'phi': -1.7267784458050537, 'norm_pos': [0.46749029563501876, 0.29715078925913674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.473863,"{'circle_3d': {'center': [-1.3054548328710414, 6.555684742586553, 81.69435554357239], 'normal': [-0.11248679696122518, 0.659550879463135, -0.7431953699457562], 'radius': 2.074785388797868}, 'confidence': 0.9980526801820225, 'timestamp': 8468.030412, 'diameter_3d': 4.149570777595736, 'ellipse': {'center': [150.12313896714875, 169.57111078862556], 'axes': [21.687679077620434, 31.496802626463722], 'angle': -80.20778828628828}, 'location': [150.12313896714875, 169.57111078862556], 'diameter': 31.496802626463722, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.84799522141632, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.291017425947947, 'phi': -1.7210118010191457, 'norm_pos': [0.46913480927233986, 0.29345370504739354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.4838872,"{'circle_3d': {'center': [-1.2843881536856094, 6.639468671368009, 81.76622933007857], 'normal': [-0.11073124036243918, 0.6665328735282562, -0.7372058877369071], 'radius': 2.087305232849455}, 'confidence': 0.9991268951425697, 'timestamp': 8468.038812, 'diameter_3d': 4.17461046569891, 'ellipse': {'center': [150.29110137350997, 170.1607785864231], 'axes': [21.573877785254542, 31.659144447545824], 'angle': -80.45980027696959}, 'location': [150.29110137350997, 170.1607785864231], 'diameter': 31.659144447545824, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8480312814458046, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3003444950968492, 'phi': -1.719885735924077, 'norm_pos': [0.46965969179221867, 0.2909967558899037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.490357,"{'circle_3d': {'center': [-1.283394027931372, 6.6902871705738445, 81.81229268354981], 'normal': [-0.11064839654958605, 0.6707677484620759, -0.7333672749476368], 'radius': 2.101962863507036}, 'confidence': 0.9979637685322098, 'timestamp': 8468.047212, 'diameter_3d': 4.203925727014072, 'ellipse': {'center': [150.30427738727755, 170.51524484543168], 'axes': [21.567834378115933, 31.863632867799435], 'angle': -80.52744870120983}, 'location': [150.30427738727755, 170.51524484543168], 'diameter': 31.863632867799435, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8477884628971033, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3060397956728815, 'phi': -1.7205440551661877, 'norm_pos': [0.46970086683524237, 0.28951981314403463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.4994218,"{'circle_3d': {'center': [-1.297901373241735, 6.687680427602924, 81.81210962275492], 'normal': [-0.1118573419921163, 0.6705505198811658, -0.7333825300138783], 'radius': 2.075667802433054}, 'confidence': 0.9988861064517957, 'timestamp': 8468.055612, 'diameter_3d': 4.151335604866108, 'ellipse': {'center': [150.19388381212295, 170.50027939935967], 'axes': [21.298396898716405, 31.464978885902823], 'angle': -80.4224847103383}, 'location': [150.19388381212295, 170.50027939935967], 'diameter': 31.464978885902823, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8476566037713074, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3057469422973393, 'phi': -1.7221523562401413, 'norm_pos': [0.4693558869128842, 0.28958216916933466], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.5109901,"{'circle_3d': {'center': [-1.283046565779685, 6.692060226643989, 81.81386229458892], 'normal': [-0.1106194413702788, 0.6709155031345878, -0.7332364740277112], 'radius': 2.0985294778916477}, 'confidence': 0.9986848634231617, 'timestamp': 8468.064012, 'diameter_3d': 4.197058955783295, 'ellipse': {'center': [150.30698224126138, 170.52832458607588], 'axes': [21.527228441388054, 31.81096180391556], 'angle': -80.53198985071396}, 'location': [150.30698224126138, 170.52832458607588], 'diameter': 31.81096180391556, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8474662756396301, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3062390331935494, 'phi': -1.7205317602219892, 'norm_pos': [0.4697093195039418, 0.2894653142246838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.519701,"{'circle_3d': {'center': [-1.263965486547741, 6.708832556699008, 81.82637598499106], 'normal': [-0.10902935143428348, 0.6723131973058394, -0.7321936664941995], 'radius': 2.0970361876177743}, 'confidence': 0.9986732074441358, 'timestamp': 8468.072412, 'diameter_3d': 4.194072375235549, 'ellipse': {'center': [150.4525083629386, 170.64792875581287], 'axes': [21.46934481143315, 31.783469159778143], 'angle': -80.685564723565}, 'location': [150.4525083629386, 170.64792875581287], 'diameter': 31.783469159778143, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8472541943989942, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.308125513372935, 'phi': -1.7186179418971042, 'norm_pos': [0.47016408863418313, 0.28896696351744633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.525812,"{'circle_3d': {'center': [-1.2462088906832085, 6.708634276556349, 81.82356821827628], 'normal': [-0.10754963511223911, 0.672296673960618, -0.7324276470537651], 'radius': 2.100957894594439}, 'confidence': 0.9987647003908845, 'timestamp': 8468.080812, 'diameter_3d': 4.201915789188878, 'ellipse': {'center': [150.58644976514248, 170.64739427672563], 'axes': [21.519210899417086, 31.844013596403], 'angle': -80.80989259165865}, 'location': [150.58644976514248, 170.64739427672563], 'diameter': 31.844013596403, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8470578769671278, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3081031928024305, 'phi': -1.7165943321623418, 'norm_pos': [0.47058265551607026, 0.2889691905136432], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.5340679,"{'circle_3d': {'center': [-1.2468235826926544, 6.698339776897651, 81.81422016120061], 'normal': [-0.10760085944635958, 0.6714387989890598, -0.7332066518100703], 'radius': 2.0868544679242844}, 'confidence': 0.997620198430073, 'timestamp': 8468.089212, 'diameter_3d': 4.173708935848569, 'ellipse': {'center': [150.58038097713893, 170.57761731621252], 'axes': [21.406385405609253, 31.633788289805405], 'angle': -80.79373455955313}, 'location': [150.58038097713893, 170.57761731621252], 'diameter': 31.633788289805405, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.84653209478599, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3069449525443235, 'phi': -1.7165100009056826, 'norm_pos': [0.4705636905535592, 0.2892599278491145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.542009,"{'circle_3d': {'center': [-1.2406357387312477, 6.691882653217956, 81.8074061021874], 'normal': [-0.10708520578290903, 0.6709007053490852, -0.7337744900611712], 'radius': 2.105203116072817}, 'confidence': 0.9984444268589734, 'timestamp': 8468.097612, 'diameter_3d': 4.210406232145634, 'ellipse': {'center': [150.62689635131073, 170.52960146160146], 'axes': [21.618084484448104, 31.914662389350063], 'angle': -80.8298030020971}, 'location': [150.62689635131073, 170.52960146160146], 'diameter': 31.914662389350063, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8461594844756282, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3062190777285823, 'phi': -1.7157108091431132, 'norm_pos': [0.47070905109784605, 0.2894599939099939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.549922,"{'circle_3d': {'center': [-1.2713898692808256, 6.688905997641214, 81.80922708188251], 'normal': [-0.10964804999537386, 0.67065265071769, -0.7336227417532448], 'radius': 2.0766161680129525}, 'confidence': 0.9982743569295075, 'timestamp': 8468.106012, 'diameter_3d': 4.153232336025905, 'ellipse': {'center': [150.39391188029242, 170.51107230331007], 'axes': [21.31802578034338, 31.480462233661196], 'angle': -80.6101428326774}, 'location': [150.39391188029242, 170.51107230331007], 'diameter': 31.480462233661196, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8457988244664816, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.305884618758181, 'phi': -1.7191591752566517, 'norm_pos': [0.4699809746259138, 0.289537198736208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.557579,"{'circle_3d': {'center': [-1.2502188598647215, 6.70250134156408, 81.8185321070311], 'normal': [-0.10788379921069852, 0.6717855960445954, -0.7328473229908624], 'radius': 2.095962752830463}, 'confidence': 0.9992774994314859, 'timestamp': 8468.114412, 'diameter_3d': 4.191925505660926, 'ellipse': {'center': [150.55545872584136, 170.60491328006623], 'axes': [21.485155807703645, 31.770229814566672], 'angle': -80.77468496806121}, 'location': [150.55545872584136, 170.60491328006623], 'diameter': 31.770229814566672, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8456734906439611, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.3074130261375587, 'phi': -1.7169583536779545, 'norm_pos': [0.4704858085182543, 0.2891461946663907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666508.566134,"{'circle_3d': {'center': [-1.2415613036290118, 6.702942040273525, 81.81766590668458], 'normal': [-0.10716233619105606, 0.6718223209370492, -0.7329195063530726], 'radius': 2.0744504578687217}, 'confidence': 0.9982825096509138, 'timestamp': 8468.122812, 'diameter_3d': 4.1489009157374435, 'ellipse': {'center': [150.62017839262137, 170.61253220806904], 'axes': [21.267477626281632, 31.444383661350813], 'angle': -80.83599010462045}, 'location': [150.62017839262137, 170.61253220806904], 'diameter': 31.444383661350813, 'sphere': {'center': [0.044386730663660674, -1.3589258109710656, 90.61269998292146], 'radius': 12.0}, 'projected_sphere': {'center': [160.30370768133668, 110.70181108210151], 'axes': [164.21539147166524, 164.21539147166524], 'angle': 90.0}, 'model_confidence': 0.8452472196841643, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.307462605528678, 'phi': -1.715980533654338, 'norm_pos': [0.47068805747694176, 0.2891144491330456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
