eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665064.151766,"{'circle_3d': {'center': [-1.9785426713999985, 4.452673014343734, 76.66942148498221], 'normal': [-0.13059508221737892, 0.6375641699000113, -0.7592475576255386], 'radius': 2.2876541875902685}, 'confidence': 0.9993600841458973, 'timestamp': 7023.748773, 'diameter_3d': 4.575308375180537, 'ellipse': {'center': [144.0489031236842, 155.75356187877657], 'axes': [26.604593173010997, 37.00898137068575], 'angle': -77.66782949752067}, 'location': [144.0489031236842, 155.75356187877657], 'diameter': 37.00898137068575, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.930427858966143, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2621286551573063, 'phi': -1.7411354224340214, 'norm_pos': [0.4501528222615131, 0.3510268255050977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.367042,"{'circle_3d': {'center': [-2.0170324537221758, 4.447823240328313, 76.67205241896879], 'normal': [-0.1338025640775604, 0.6371600220653929, -0.7590283131266569], 'radius': 2.3620144415114286}, 'confidence': 0.9997939721664101, 'timestamp': 7023.967173, 'diameter_3d': 4.724028883022857, 'ellipse': {'center': [143.74271127153253, 155.69661661487999], 'axes': [27.45744373844317, 38.21121970445307], 'angle': -77.37395149657199}, 'location': [143.74271127153253, 155.69661661487999], 'diameter': 38.21121970445307, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9322486554363074, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2616041722887, 'phi': -1.7452850331012264, 'norm_pos': [0.44919597272353917, 0.351264097438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.3793302,"{'circle_3d': {'center': [-2.027275605557036, 4.443287823790293, 76.6700579854079], 'normal': [-0.13465616006379874, 0.6367820706872245, -0.7591945159233984], 'radius': 2.3526811201305393}, 'confidence': 0.9994948464543246, 'timestamp': 7023.975573, 'diameter_3d': 4.705362240261079, 'ellipse': {'center': [143.6593996620077, 155.6630772268981], 'axes': [27.35656273647096, 38.06118223021202], 'angle': -77.29008509587268}, 'location': [143.6593996620077, 155.6630772268981], 'diameter': 38.06118223021202, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9324498834087813, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2611138915682187, 'phi': -1.746337866983637, 'norm_pos': [0.44893562394377406, 0.35140384488792453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.388482,"{'circle_3d': {'center': [-2.018912884425051, 4.464835324156887, 76.68669240336945], 'normal': [-0.13395926663613325, 0.638577695717774, -0.7578083144266019], 'radius': 2.3597327215833563}, 'confidence': 0.9994743212213278, 'timestamp': 7023.983973, 'diameter_3d': 4.719465443166713, 'ellipse': {'center': [143.73043946345825, 155.8278562304758], 'axes': [27.37061057704443, 38.16703056646535], 'angle': -77.38982026885118}, 'location': [143.73043946345825, 155.8278562304758], 'diameter': 38.16703056646535, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9325410579076543, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2634449610584126, 'phi': -1.745760787807902, 'norm_pos': [0.44915762332330705, 0.35071726570635087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.3950012,"{'circle_3d': {'center': [-2.024316148491697, 4.4443482802351575, 76.6704230932489], 'normal': [-0.13440953864168712, 0.6368704420576299, -0.7591640902699811], 'radius': 2.3641149670521218}, 'confidence': 0.9995128140663648, 'timestamp': 7023.992373, 'diameter_3d': 4.7282299341042435, 'ellipse': {'center': [143.68382338806973, 155.66884857450967], 'axes': [27.488254569287665, 38.24604227299658], 'angle': -77.31387568192382}, 'location': [143.68382338806973, 155.66884857450967], 'diameter': 38.24604227299658, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9325723445669065, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261228509634616, 'phi': -1.7460297907461904, 'norm_pos': [0.4490119480877179, 0.35137979760620974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.4037051,"{'circle_3d': {'center': [-2.0462632084485475, 4.457344932427025, 76.68525961872712], 'normal': [-0.136238460304758, 0.6379534964069523, -0.7579277131467971], 'radius': 2.36624633266144}, 'confidence': 0.9996558202862548, 'timestamp': 7024.000773, 'diameter_3d': 4.73249266532288, 'ellipse': {'center': [143.51024521687472, 155.76667340357488], 'axes': [27.45084441602611, 38.27320506646195], 'angle': -77.17450866233504}, 'location': [143.51024521687472, 155.76667340357488], 'diameter': 38.27320506646195, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9326796572115215, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262634119017962, 'phi': -1.7486483194004627, 'norm_pos': [0.4484695163027335, 0.3509721941517713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.411232,"{'circle_3d': {'center': [-2.0413843820222137, 4.4556371659456815, 76.68294696646413], 'normal': [-0.13583189143589683, 0.6378111825335069, -0.7581204341687119], 'radius': 2.370104972015237}, 'confidence': 0.999313163160548, 'timestamp': 7024.009173, 'diameter_3d': 4.740209944030474, 'ellipse': {'center': [143.54922662348508, 155.7530273377497], 'axes': [27.50542493481529, 38.336783561948366], 'angle': -77.20752375961186}, 'location': [143.54922662348508, 155.7530273377497], 'diameter': 38.336783561948366, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9326787870589714, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2624493279233038, 'phi': -1.748084498119649, 'norm_pos': [0.4485913331983909, 0.35102905275937624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.41923,"{'circle_3d': {'center': [-2.04494195133971, 4.456974275362887, 76.6847102563549], 'normal': [-0.13612835554568822, 0.6379226083182741, -0.7579734933444814], 'radius': 2.3735360407903414}, 'confidence': 0.9996267227230614, 'timestamp': 7024.017573, 'diameter_3d': 4.747072081580683, 'ellipse': {'center': [143.52110449387155, 155.7622513104346], 'axes': [27.537815459384554, 38.39143259823163], 'angle': -77.18360680525984}, 'location': [143.52110449387155, 155.7622513104346], 'diameter': 38.39143259823163, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9328304730350179, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2625940091846033, 'phi': -1.748497083021383, 'norm_pos': [0.4485034515433486, 0.3509906195398558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.426987,"{'circle_3d': {'center': [-2.0604977456838696, 4.457630403315111, 76.68807015548568], 'normal': [-0.13742467174103484, 0.6379772856476261, -0.75769350175025], 'radius': 2.3667438735943724}, 'confidence': 0.9993607799490906, 'timestamp': 7024.025973, 'diameter_3d': 4.733487747188745, 'ellipse': {'center': [143.3962485232761, 155.76765660661238], 'axes': [27.444359187814317, 38.27989141717424], 'angle': -77.06991881171582}, 'location': [143.3962485232761, 155.76765660661238], 'diameter': 38.27989141717424, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9326979048229322, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2626650115264657, 'phi': -1.7502182540602516, 'norm_pos': [0.44811327663523787, 0.3509680974724484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.435361,"{'circle_3d': {'center': [-2.058846161998564, 4.4572445078879195, 76.68744585982739], 'normal': [-0.1372870397672594, 0.63794512769536, -0.7577455263884398], 'radius': 2.3742386307487795}, 'confidence': 0.9680225111351488, 'timestamp': 7024.034373, 'diameter_3d': 4.748477261497559, 'ellipse': {'center': [143.40976284026704, 155.76309714722285], 'axes': [27.53399854867834, 38.40146931025008], 'angle': -77.08141374041679}, 'location': [143.40976284026704, 155.76309714722285], 'diameter': 38.40146931025008, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9328253120331476, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2626232516672293, 'phi': -1.7500303429498347, 'norm_pos': [0.4481555088758345, 0.3509870952199048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.443403,"{'circle_3d': {'center': [-2.106636854666295, 4.45506379371265, 76.69439706257509], 'normal': [-0.14126959748957033, 0.6377634015140877, -0.7571662594927983], 'radius': 2.376166369724689}, 'confidence': 0.9998770102150096, 'timestamp': 7024.042773, 'diameter_3d': 4.752332739449378, 'ellipse': {'center': [143.0265857777179, 155.7421319621735], 'axes': [27.52530746731486, 38.42930561509364], 'angle': -76.72520544308887}, 'location': [143.0265857777179, 155.7421319621735], 'diameter': 38.42930561509364, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9329591112702484, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262387291775587, 'phi': -1.7552522049014418, 'norm_pos': [0.44695808055536845, 0.3510744501576105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.450602,"{'circle_3d': {'center': [-2.37972153657532, 4.393882131290484, 76.69812541869202], 'normal': [-0.1640266543153224, 0.6326649296455737, -0.7568555631497221], 'radius': 2.4057324916535694}, 'confidence': 0.9999801650519773, 'timestamp': 7024.051173, 'diameter_3d': 4.811464983307139, 'ellipse': {'center': [140.83085858131707, 155.24128891700724], 'axes': [27.838338544901806, 38.90650017507535], 'angle': -74.60542663642387}, 'location': [140.83085858131707, 155.24128891700724], 'diameter': 38.90650017507535, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9331685745845308, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255785890795949, 'phi': -1.7842170671005568, 'norm_pos': [0.44009643306661583, 0.3531612961791365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.4629319,"{'circle_3d': {'center': [-2.7288889841306876, 4.298442913720638, 76.70123243713405], 'normal': [-0.19312394161160298, 0.6247116615147533, -0.7565966449462186], 'radius': 2.417379801649651}, 'confidence': 0.9998531729263869, 'timestamp': 7024.059573, 'diameter_3d': 4.834759603299302, 'ellipse': {'center': [138.02219114704104, 154.4692090661495], 'axes': [27.939873845466884, 39.09437026609494], 'angle': -71.86668030384888}, 'location': [138.02219114704104, 154.4692090661495], 'diameter': 39.09437026609494, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9332764683584349, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245558545449938, 'phi': -1.8207133158411912, 'norm_pos': [0.4313193473345033, 0.3563782955577105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.471275,"{'circle_3d': {'center': [-3.081340250818438, 4.227978009880863, 76.74021310536212], 'normal': [-0.2224948805022489, 0.618839586194772, -0.7533482559272128], 'radius': 2.4121447011560493}, 'confidence': 0.9997783210950515, 'timestamp': 7024.067973, 'diameter_3d': 4.824289402312099, 'ellipse': {'center': [135.19729507741638, 153.88760635637183], 'axes': [27.693126703328698, 38.99099705940933], 'angle': -69.19037394466127}, 'location': [135.19729507741638, 153.88760635637183], 'diameter': 38.99099705940933, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9335101705318261, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238060908341681, 'phi': -1.8579736567105176, 'norm_pos': [0.4224915471169262, 0.35880164018178407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.479761,"{'circle_3d': {'center': [-3.2447706386059636, 4.194446488825626, 76.76250324527024], 'normal': [-0.23611407948454266, 0.6160452927735023, -0.7514907442682026], 'radius': 2.391699171381135}, 'confidence': 0.9991743728596957, 'timestamp': 7024.076373, 'diameter_3d': 4.78339834276227, 'ellipse': {'center': [133.88820354679913, 153.61352089335094], 'axes': [27.354430716192667, 38.6496916928448], 'angle': -67.96147139575217}, 'location': [133.88820354679913, 153.61352089335094], 'diameter': 38.6496916928448, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9335056532457808, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.234508606615386, 'phi': -1.875223976351612, 'norm_pos': [0.4184006360837473, 0.3599436629443711], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.487466,"{'circle_3d': {'center': [-3.2704076927437686, 4.193251394648316, 76.76961789267206], 'normal': [-0.2382505006626931, 0.6159457015920599, -0.7508978569847176], 'radius': 2.3855354772443187}, 'confidence': 0.9998595900899443, 'timestamp': 7024.084773, 'diameter_3d': 4.771070954488637, 'ellipse': {'center': [133.6838420979872, 153.60242717042624], 'axes': [27.252653615705132, 38.54656192656406], 'angle': -67.78161650598857}, 'location': [133.6838420979872, 153.60242717042624], 'diameter': 38.54656192656406, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9337039162680361, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.234382181705249, 'phi': -1.8780367929925965, 'norm_pos': [0.41776200655621, 0.35998988678989063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.495361,"{'circle_3d': {'center': [-3.2881124277432088, 4.185440557505341, 76.76884913008733], 'normal': [-0.23972589524597976, 0.6152947984968119, -0.7509619205334457], 'radius': 2.381525483891616}, 'confidence': 0.9999758379371598, 'timestamp': 7024.093173, 'diameter_3d': 4.763050967783232, 'ellipse': {'center': [133.5408827749602, 153.54080092932486], 'axes': [27.208711332776186, 38.482183227369966], 'angle': -67.63695129578043}, 'location': [133.5408827749602, 153.54080092932486], 'diameter': 38.482183227369966, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9340707746724242, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2335562075132596, 'phi': -1.879796193696527, 'norm_pos': [0.4173152586717507, 0.3602466627944797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.505195,"{'circle_3d': {'center': [-3.273497612716713, 4.182591420482861, 76.76186430448575], 'normal': [-0.23850799399377176, 0.6150573704116052, -0.7515439893335774], 'radius': 2.3729045774752406}, 'confidence': 0.9999796427935085, 'timestamp': 7024.101573, 'diameter_3d': 4.745809154950481, 'ellipse': {'center': [133.65544072675053, 153.52256577350477], 'axes': [27.13988621591264, 38.3462592597142], 'angle': -67.72890329384654}, 'location': [133.65544072675053, 153.52256577350477], 'diameter': 38.3462592597142, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9341347144431356, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2332550517838943, 'phi': -1.87810023880128, 'norm_pos': [0.4176732522710954, 0.3603226426103968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.511721,"{'circle_3d': {'center': [-3.2802738197679187, 4.176280623806672, 76.75885533546466], 'normal': [-0.2390726779147056, 0.6145314706885895, -0.7517947367520011], 'radius': 2.3379311580523807}, 'confidence': 0.9996660928570709, 'timestamp': 7024.109973, 'diameter_3d': 4.675862316104761, 'ellipse': {'center': [133.59715590725784, 153.4806117991996], 'axes': [26.75126815992166, 37.782358536144], 'angle': -67.66364286731275}, 'location': [133.59715590725784, 153.4806117991996], 'diameter': 37.782358536144, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9342796155181965, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.232588247992967, 'phi': -1.878686353507956, 'norm_pos': [0.41749111221018076, 0.3604974508366683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665064.520993,"{'circle_3d': {'center': [-3.27459318906814, 4.197464670402317, 76.77440518852471], 'normal': [-0.23859929202305738, 0.6162968079048932, -0.7504989156636637], 'radius': 2.3431983493222273}, 'confidence': 0.999791335078816, 'timestamp': 7024.118373, 'diameter_3d': 4.6863966986444545, 'ellipse': {'center': [133.64836627174068, 153.64364024783075], 'axes': [26.748872780450814, 37.85983403518093], 'angle': -67.76533169853123}, 'location': [133.64836627174068, 153.64364024783075], 'diameter': 37.85983403518093, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9345058220482039, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.234827945348189, 'phi': -1.878612160208806, 'norm_pos': [0.4176511445991896, 0.35981816563403857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
