eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667339.8289611,"{'circle_3d': {'center': [-1.8362372670869578, 5.697057085890739, 79.01214844186129], 'normal': [-0.11291137257814242, 0.6552307601063911, -0.7469428846658362], 'radius': 2.099604435128076}, 'confidence': 0.9999447878927376, 'timestamp': 9299.377446, 'diameter_3d': 4.199208870256152, 'ellipse': {'center': [145.62367553446967, 164.5038293501452], 'axes': [22.975172365889655, 32.957503902543515], 'angle': -79.6719013087938}, 'location': [145.62367553446967, 164.5038293501452], 'diameter': 32.957503902543515, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9365577271627235, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2852843758596717, 'phi': -1.7208251181605725, 'norm_pos': [0.4550739860452177, 0.31456737770772836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.048123,"{'circle_3d': {'center': [-1.833189457741585, 5.7317191910354035, 79.04221185402844], 'normal': [-0.11265738846602802, 0.6581192688684465, -0.7444376003185733], 'radius': 2.1085926844166427}, 'confidence': 0.9994611384748354, 'timestamp': 9299.595845, 'diameter_3d': 4.217185368833285, 'ellipse': {'center': [145.6530788863731, 164.75712134996513], 'axes': [22.966508934012523, 33.086078646011494], 'angle': -79.74158418509934}, 'location': [145.6530788863731, 164.75712134996513], 'diameter': 33.086078646011494, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9324738359075324, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.289114414822796, 'phi': -1.7209889155320546, 'norm_pos': [0.45516587151991594, 0.3135119943751453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.0576372,"{'circle_3d': {'center': [-1.8569017306498001, 5.739143442461023, 79.05240405640154], 'normal': [-0.11463341120837928, 0.6587379564872481, -0.7435882501208145], 'radius': 2.117180566786783}, 'confidence': 0.994655594047382, 'timestamp': 9299.604245, 'diameter_3d': 4.234361133573566, 'ellipse': {'center': [145.46975539197663, 164.80805733683033], 'axes': [23.02292931688276, 33.21662681101155], 'angle': -79.58157577613794}, 'location': [145.46975539197663, 164.80805733683033], 'diameter': 33.21662681101155, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9324183790341722, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2899364347249125, 'phi': -1.723754655990605, 'norm_pos': [0.454592985599927, 0.31329976109654034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.063506,"{'circle_3d': {'center': [-1.8159709664747896, 5.734789599407069, 79.0423376554473], 'normal': [-0.11122251419379507, 0.658375136232752, -0.7444271168670015], 'radius': 2.101699801278275}, 'confidence': 0.9987760429673498, 'timestamp': 9299.612645, 'diameter_3d': 4.20339960255655, 'ellipse': {'center': [145.78752341117467, 164.78238067968672], 'axes': [22.89145886357393, 32.97781844143224], 'angle': -79.86954416021116}, 'location': [145.78752341117467, 164.78238067968672], 'diameter': 32.97781844143224, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9322814044716132, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.289454301566562, 'phi': -1.719106130929562, 'norm_pos': [0.4555860106599209, 0.313406747167972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.072396,"{'circle_3d': {'center': [-1.8423690189337463, 5.7322681885720534, 79.04409128891825], 'normal': [-0.11342235189870813, 0.6581650186631673, -0.7442809807444216], 'radius': 2.1308549725315555}, 'confidence': 0.9998079962182841, 'timestamp': 9299.621045, 'diameter_3d': 4.261709945063111, 'ellipse': {'center': [145.5823293533492, 164.75611947405042], 'axes': [23.202094487639773, 33.434726836048206], 'angle': -79.67637441915335}, 'location': [145.5823293533492, 164.75611947405042], 'diameter': 33.434726836048206, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.932266114980207, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.289175180100739, 'phi': -1.7220246624152915, 'norm_pos': [0.4549447792292162, 0.3135161688581233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.079167,"{'circle_3d': {'center': [-1.8479174617533614, 5.738008071536131, 79.05001811876124], 'normal': [-0.11388472213367605, 0.6586433422435071, -0.7437870782575063], 'radius': 2.121788989041005}, 'confidence': 0.9995912503114389, 'timestamp': 9299.629445, 'diameter_3d': 4.24357797808201, 'ellipse': {'center': [145.53971463456293, 164.79957263812568], 'axes': [23.081901588304493, 33.2899450498107], 'angle': -79.64445789356886}, 'location': [145.53971463456293, 164.79957263812568], 'diameter': 33.2899450498107, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.932276186925185, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2898106871171167, 'phi': -1.7227310177718873, 'norm_pos': [0.45481160823300915, 0.31333511400780967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.088844,"{'circle_3d': {'center': [-1.8280093053999054, 5.732364253314271, 79.04199972446358], 'normal': [-0.11222570910422137, 0.6581730240583522, -0.7444552777823114], 'radius': 2.0970376005845632}, 'confidence': 0.9993406391492817, 'timestamp': 9299.637845, 'diameter_3d': 4.1940752011691265, 'ellipse': {'center': [145.69319200190685, 164.7644872099099], 'axes': [22.84148143181089, 32.90479289008599], 'angle': -79.77970291796028}, 'location': [145.69319200190685, 164.7644872099099], 'diameter': 32.90479289008599, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9322000924085194, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.289185813268549, 'phi': -1.7204184762870391, 'norm_pos': [0.4552912250059589, 0.31348130329204205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.099895,"{'circle_3d': {'center': [-1.8417231832664414, 5.737938899009092, 79.04901063620773], 'normal': [-0.11336853225976605, 0.6586375778662539, -0.7438710351369656], 'radius': 2.1218956228739394}, 'confidence': 0.999331902980159, 'timestamp': 9299.646245, 'diameter_3d': 4.243791245747879, 'ellipse': {'center': [145.58796684668454, 164.79955109637146], 'axes': [23.086863306739705, 33.292035589749524], 'angle': -79.68882163808638}, 'location': [145.58796684668454, 164.79955109637146], 'diameter': 33.292035589749524, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9320871315352308, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2898030263855316, 'phi': -1.7220360304206215, 'norm_pos': [0.4549623963958892, 0.3133352037651189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.107871,"{'circle_3d': {'center': [-1.8226917567168215, 5.739332331428418, 79.04736450050979], 'normal': [-0.11178258004729771, 0.658753697234531, -0.7440082131117944], 'radius': 2.112410000244976}, 'confidence': 0.9993178254038104, 'timestamp': 9299.654645, 'diameter_3d': 4.224820000489952, 'ellipse': {'center': [145.73617755894318, 164.81315252895317], 'axes': [22.990043910455704, 33.143830303204055], 'angle': -79.82739736956867}, 'location': [145.73617755894318, 164.81315252895317], 'diameter': 33.143830303204055, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9319978978660659, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.289957356399328, 'phi': -1.7199246470297322, 'norm_pos': [0.45542555487169745, 0.31327853112936177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.116868,"{'circle_3d': {'center': [-1.8371932115618708, 5.730057838577746, 79.04135012733417], 'normal': [-0.1129910346177185, 0.6579808228303085, -0.7445094108764293], 'radius': 2.1160350305840523}, 'confidence': 0.9199655538900535, 'timestamp': 9299.663045, 'diameter_3d': 4.232070061168105, 'ellipse': {'center': [145.6218519881657, 164.74316411676233], 'axes': [23.050580329788165, 33.20325928983864], 'angle': -79.71052721070178}, 'location': [145.6218519881657, 164.74316411676233], 'diameter': 33.20325928983864, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.931913943507201, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.288930549240359, 'phi': -1.7214127275588018, 'norm_pos': [0.4550682874630178, 0.31357014951349027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.123095,"{'circle_3d': {'center': [-1.9623872878893749, 5.748035136449367, 79.07720544727084], 'normal': [-0.12342387431167717, 0.6594789309862769, -0.741521467548373], 'radius': 2.1286403065585247}, 'confidence': 0.9996695824744103, 'timestamp': 9299.671445, 'diameter_3d': 4.257280613117049, 'ellipse': {'center': [144.65013205496143, 164.86205744356215], 'axes': [23.05520596580191, 33.38613897615325], 'angle': -78.84013709406048}, 'location': [144.65013205496143, 164.86205744356215], 'diameter': 33.38613897615325, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9318995888151216, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2909217105137425, 'phi': -1.7357310708265905, 'norm_pos': [0.4520316626717545, 0.3130747606518244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.131955,"{'circle_3d': {'center': [-2.2128837194391915, 5.776336838941091, 79.14792204930475], 'normal': [-0.14429857694082857, 0.6618374061939205, -0.7356284173788796], 'radius': 2.1175699377865005}, 'confidence': 0.9992793868106241, 'timestamp': 9299.679845, 'diameter_3d': 4.235139875573001, 'ellipse': {'center': [142.70695173399778, 165.0472756524782], 'axes': [22.674780116270064, 33.18311629963267], 'angle': -77.11471710248345}, 'location': [142.70695173399778, 165.0472756524782], 'diameter': 33.18311629963267, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9318477812017556, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.294063471093382, 'phi': -1.7644938650189006, 'norm_pos': [0.44595922416874306, 0.3123030181146742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.1420531,"{'circle_3d': {'center': [-2.4553413164997107, 5.801235088202338, 79.22155435636472], 'normal': [-0.16450337669587184, 0.6639122602990244, -0.7294923917905495], 'radius': 2.1212831039677504}, 'confidence': 0.999899174223335, 'timestamp': 9299.688244, 'diameter_3d': 4.242566207935501, 'ellipse': {'center': [140.83103891249706, 165.20122020871645], 'axes': [22.443827406889362, 33.21076707123988], 'angle': -75.47547647444117}, 'location': [140.83103891249706, 165.20122020871645], 'diameter': 33.21076707123988, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.931942083226589, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.2968346378640607, 'phi': -1.7925903331407833, 'norm_pos': [0.4400969966015533, 0.3116615824636815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.147656,"{'circle_3d': {'center': [-2.620742096624479, 5.829604208871146, 79.2865212882145], 'normal': [-0.17828677503960252, 0.6662763536880917, -0.7240784808030681], 'radius': 2.1476342505267656}, 'confidence': 0.9930439589648179, 'timestamp': 9299.696644, 'diameter_3d': 4.295268501053531, 'ellipse': {'center': [139.55806709608174, 165.38237128807523], 'axes': [22.483136402739063, 33.596165556844205], 'angle': -74.40016118187363}, 'location': [139.55806709608174, 165.38237128807523], 'diameter': 33.596165556844205, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9319926297560066, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3000004457637258, 'phi': -1.8122196226862801, 'norm_pos': [0.43611895967525544, 0.3109067862996865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.1561751,"{'circle_3d': {'center': [-2.706261639712718, 5.897617593899625, 79.37126265722752], 'normal': [-0.1854134036302891, 0.6719441357737983, -0.7170167000519826], 'radius': 2.111661683438707}, 'confidence': 0.9988082777190385, 'timestamp': 9299.705044, 'diameter_3d': 4.223323366877414, 'ellipse': {'center': [138.91142065325636, 165.8729414014845], 'axes': [21.80459347403944, 32.99815044134788], 'angle': -73.95994480974176}, 'location': [138.91142065325636, 165.8729414014845], 'diameter': 32.99815044134788, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.931709832756078, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.307627074131752, 'phi': -1.8238432851857316, 'norm_pos': [0.4340981895414261, 0.3088627441604813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.1664371,"{'circle_3d': {'center': [-2.7121716314067323, 5.920626440382403, 79.39441735399296], 'normal': [-0.18590590293812362, 0.6738615396473631, -0.7150871419881959], 'radius': 2.110778368759678}, 'confidence': 0.9952779883419655, 'timestamp': 9299.713444, 'diameter_3d': 4.221556737519356, 'ellipse': {'center': [138.87130406428525, 166.03957672569436], 'axes': [21.71391506843161, 32.97475072586824], 'angle': -73.96671347563407}, 'location': [138.87130406428525, 166.03957672569436], 'diameter': 32.97475072586824, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9316359757589376, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3102191056412575, 'phi': -1.8251424394729419, 'norm_pos': [0.4339728252008914, 0.30816843030960683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.171754,"{'circle_3d': {'center': [-2.7095644838003192, 5.937952813421955, 79.41009926192935], 'normal': [-0.18568864063758922, 0.6753054040673258, -0.7137803163268305], 'radius': 2.111425241991318}, 'confidence': 0.9992011165402958, 'timestamp': 9299.721844, 'diameter_3d': 4.222850483982636, 'ellipse': {'center': [138.89565930696313, 166.16571939943634], 'axes': [21.66562264977376, 32.97835725784664], 'angle': -74.01878102535741}, 'location': [138.89565930696313, 166.16571939943634], 'diameter': 32.97835725784664, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9314516839908693, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3121750362961673, 'phi': -1.8253031650772547, 'norm_pos': [0.43404893533425976, 0.30764283583568186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.183866,"{'circle_3d': {'center': [-2.711732403043463, 5.95285040541788, 79.42478362626598], 'normal': [-0.18586930057451784, 0.6765468700669863, -0.7125566192987782], 'radius': 2.1141157040330585}, 'confidence': 0.999429209611289, 'timestamp': 9299.730244, 'diameter_3d': 4.228231408066117, 'ellipse': {'center': [138.88268426701578, 166.27308387762886], 'axes': [21.641585364282758, 33.014305173669676], 'angle': -74.0340695582478}, 'location': [138.88268426701578, 166.27308387762886], 'diameter': 33.014305173669676, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9313223234072798, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3138595927537517, 'phi': -1.8259589618043017, 'norm_pos': [0.4340083883344243, 0.30719548384321305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667340.194332,"{'circle_3d': {'center': [-2.6920297968737747, 5.9717294500942995, 79.4376223849563], 'normal': [-0.18422741672704385, 0.6781201237900212, -0.7114867227412515], 'radius': 2.1100127343817463}, 'confidence': 0.9992517130340487, 'timestamp': 9299.738644, 'diameter_3d': 4.220025468763493, 'ellipse': {'center': [139.0391020817822, 166.41366926867866], 'axes': [21.55531569531551, 32.94487456464177], 'angle': -74.20239886750015}, 'location': [139.0391020817822, 166.41366926867866], 'diameter': 32.94487456464177, 'sphere': {'center': [-0.48130079614924876, -2.1657120353859547, 87.97546305785131], 'radius': 12.0}, 'projected_sphere': {'center': [156.60807135034565, 104.73731861966642], 'axes': [169.13806967080288, 169.13806967080288], 'angle': 90.0}, 'model_confidence': 0.9311210068534304, 'model_id': 198, 'model_birth_timestamp': 9262.358799, 'theta': 2.3159981082919194, 'phi': -1.8241647210382235, 'norm_pos': [0.4344971940055694, 0.30660971138050563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
