eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665134.835099,"{'circle_3d': {'center': [-1.9386319788223079, 4.320548979301012, 76.55339212776336], 'normal': [-0.12726919116923804, 0.6265538336464512, -0.7689166707271101], 'radius': 2.189562606565835}, 'confidence': 0.9965327960931823, 'timestamp': 7094.434773, 'diameter_3d': 4.37912521313167, 'ellipse': {'center': [144.34356823055356, 154.7590636048812], 'axes': [25.908669221896986, 35.474995442292936], 'angle': -77.73897463076685}, 'location': [144.34356823055356, 154.7590636048812], 'diameter': 35.474995442292936, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8579085920409013, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2479199497945386, 'phi': -1.7348267212346087, 'norm_pos': [0.4510736507204799, 0.355170568312995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.5914612,"{'circle_3d': {'center': [-2.13509705475317, 4.244229654213813, 76.52616893088205], 'normal': [-0.1436412808301432, 0.6201938898891846, -0.7711852704672193], 'radius': 1.9205807091018872}, 'confidence': 0.9984539880155608, 'timestamp': 7099.189173, 'diameter_3d': 3.8411614182037743, 'ellipse': {'center': [142.74071587196107, 154.207870840237], 'axes': [22.8080650424836, 31.12723950414536], 'angle': -76.11312185557436}, 'location': [142.74071587196107, 154.207870840237], 'diameter': 31.12723950414536, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9188711925177007, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239786172972748, 'phi': -1.754946512910331, 'norm_pos': [0.4460647370998784, 0.35746720483234584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.5999238,"{'circle_3d': {'center': [-2.1542104422224737, 4.247443358898735, 76.53233583827092], 'normal': [-0.14523406311925188, 0.6204616986129281, -0.7706713615181462], 'radius': 1.9395267775901295}, 'confidence': 0.9992328593637889, 'timestamp': 7099.197573, 'diameter_3d': 3.879053555180259, 'ellipse': {'center': [142.5884441512432, 154.22770126690043], 'axes': [23.01142835900733, 31.431893029338127], 'angle': -75.97537003904277}, 'location': [142.5884441512432, 154.22770126690043], 'diameter': 31.431893029338127, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9187141117772968, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2401276164985493, 'phi': -1.7570631639980332, 'norm_pos': [0.445588887972635, 0.35738457805458157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.6073349,"{'circle_3d': {'center': [-2.1650366133786205, 4.253153881785096, 76.538984033274], 'normal': [-0.14613624404893077, 0.6209375755201247, -0.770117345267889], 'radius': 1.9478180401676448}, 'confidence': 0.999301866547091, 'timestamp': 7099.205973, 'diameter_3d': 3.8956360803352896, 'ellipse': {'center': [142.50281360060634, 154.26946794655905], 'axes': [23.086712316190937, 31.563581230327237], 'angle': -75.90522168247107}, 'location': [142.50281360060634, 154.26946794655905], 'diameter': 31.563581230327237, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9187221107696764, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240734564873548, 'phi': -1.758325091883917, 'norm_pos': [0.44532129250189484, 0.3572105502226707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.616699,"{'circle_3d': {'center': [-2.1608641282860317, 4.25100734835971, 76.53646307671222], 'normal': [-0.14578853695788166, 0.620758697734676, -0.7703274249813709], 'radius': 1.9311265473071144}, 'confidence': 0.9988291625933193, 'timestamp': 7099.214373, 'diameter_3d': 3.862253094614229, 'ellipse': {'center': [142.53526459898706, 154.2563174791175], 'axes': [22.897472976110468, 31.29405263960648], 'angle': -75.93235264006708}, 'location': [142.53526459898706, 154.2563174791175], 'diameter': 31.29405263960648, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9184571746931769, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24050638430816, 'phi': -1.7578394085179525, 'norm_pos': [0.4454227018718345, 0.35726534383701036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.625827,"{'circle_3d': {'center': [-2.153597852803016, 4.251280612066839, 76.5353110334898], 'normal': [-0.1451830140009637, 0.62078146971027, -0.770423428583239], 'radius': 1.9395882742525705}, 'confidence': 0.9989146899109147, 'timestamp': 7099.222773, 'diameter_3d': 3.879176548505141, 'ellipse': {'center': [142.59405166053537, 154.25743053858548], 'axes': [23.00207165597603, 31.431668274764302], 'angle': -75.98758084816271}, 'location': [142.59405166053537, 154.25743053858548], 'diameter': 31.431668274764302, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9183707636514216, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2405354304670486, 'phi': -1.7570577416983248, 'norm_pos': [0.445606411439173, 0.3572607060892271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.6328242,"{'circle_3d': {'center': [-2.1319341445424835, 4.246380350401939, 76.52731027529677], 'normal': [-0.14337770497925267, 0.6203731145715284, -0.7710901584326594], 'radius': 1.9235908452347643}, 'confidence': 0.9992112001341461, 'timestamp': 7099.231173, 'diameter_3d': 3.8471816904695286, 'ellipse': {'center': [142.76663955185043, 154.22420537467534], 'axes': [22.840110676367086, 31.175566830895587], 'angle': -76.1412045137649}, 'location': [142.76663955185043, 154.22420537467534], 'diameter': 31.175566830895587, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.918300554575302, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240014665806465, 'phi': -1.7546383384963982, 'norm_pos': [0.4461457485995326, 0.3573991442721861], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.6396039,"{'circle_3d': {'center': [-2.1341238595162935, 4.259102791587086, 76.5379682946105], 'normal': [-0.14356018122707015, 0.621433318003624, -0.7702019901565157], 'radius': 1.9468249611435775}, 'confidence': 0.9993843414810024, 'timestamp': 7099.239573, 'diameter_3d': 3.893649922287155, 'ellipse': {'center': [142.75222721121804, 154.31813198997997], 'axes': [23.079677062783418, 31.547836490535655], 'angle': -76.14960176121225}, 'location': [142.75222721121804, 154.31813198997997], 'diameter': 31.547836490535655, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9181987807735048, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.241367160934192, 'phi': -1.7550745606737304, 'norm_pos': [0.44610071003505636, 0.35700778337508343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.6525471,"{'circle_3d': {'center': [-2.1528681220365833, 4.2527712601307, 76.53637484344117], 'normal': [-0.145122203103761, 0.6209056903822585, -0.7703347777539593], 'radius': 1.9306369248074058}, 'confidence': 0.9983628541740313, 'timestamp': 7099.247973, 'diameter_3d': 3.8612738496148116, 'ellipse': {'center': [142.59981250916488, 154.27069392652172], 'axes': [22.892291546532167, 31.286135210956495], 'angle': -75.99602712738864}, 'location': [142.59981250916488, 154.27069392652172], 'diameter': 31.286135210956495, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9178513887415529, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24069388844732, 'phi': -1.7570024502392418, 'norm_pos': [0.44562441409114023, 0.3572054419728262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.6592882,"{'circle_3d': {'center': [-2.154998938825416, 4.2423349329403965, 76.52837396946629], 'normal': [-0.14529977116949705, 0.6200359964497332, -0.7710015172518652], 'radius': 1.9361588231342095}, 'confidence': 0.9986265542937741, 'timestamp': 7099.256373, 'diameter_3d': 3.872317646268419, 'ellipse': {'center': [142.58106074833685, 154.18873504309568], 'axes': [22.9848595645876, 31.378921882729195], 'angle': -75.9593008392666}, 'location': [142.58106074833685, 154.18873504309568], 'diameter': 31.378921882729195, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9176265603987988, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2395849094507962, 'phi': -1.7570675350236389, 'norm_pos': [0.4455658148385527, 0.35754693732043463], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.667257,"{'circle_3d': {'center': [-2.1354358412648544, 4.2456950740943284, 76.527410742331], 'normal': [-0.14366951303945028, 0.6203160082125608, -0.7710817861798068], 'radius': 1.9398035346330682}, 'confidence': 0.9989548360413548, 'timestamp': 7099.264773, 'diameter_3d': 3.8796070692661364, 'ellipse': {'center': [142.73903273111026, 154.21560279713063], 'axes': [23.03222984197304, 31.4383597375024], 'angle': -76.1134353834602}, 'location': [142.73903273111026, 154.21560279713063], 'diameter': 31.4383597375024, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9173987975816256, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2399418566548586, 'phi': -1.7550060575955475, 'norm_pos': [0.44605947728471956, 0.3574349883452891], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.6753669,"{'circle_3d': {'center': [-2.155056045124155, 4.246740456886226, 76.53192936648134], 'normal': [-0.1453045300277253, 0.620403123445219, -0.7707052341672778], 'radius': 1.9408821206921287}, 'confidence': 0.999120792285349, 'timestamp': 7099.273173, 'diameter_3d': 3.8817642413842575, 'ellipse': {'center': [142.58157986872874, 154.2219409874219], 'axes': [23.02886474831308, 31.454032052559555], 'angle': -75.96760727348303}, 'location': [142.58157986872874, 154.2219409874219], 'diameter': 31.454032052559555, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.917221120171896, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2400529280359667, 'phi': -1.7571434603513971, 'norm_pos': [0.4455674370897773, 0.35740857921907543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.682924,"{'circle_3d': {'center': [-2.1451473579681446, 4.247012755602897, 76.53028589041787], 'normal': [-0.14447880609805777, 0.6204258150049416, -0.7708421905058997], 'radius': 1.930865315788336}, 'confidence': 0.9980847197124638, 'timestamp': 7099.281573, 'diameter_3d': 3.861730631576672, 'ellipse': {'center': [142.6608471293657, 154.22670519088294], 'axes': [22.915919996435658, 31.292307163160977], 'angle': -76.04280755359383}, 'location': [142.6608471293657, 154.22670519088294], 'diameter': 31.292307163160977, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9167437341810802, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2400818612358657, 'phi': -1.7560764707319587, 'norm_pos': [0.4458151472792678, 0.3573887283713211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.691864,"{'circle_3d': {'center': [-2.140383752985257, 4.227279620056986, 76.51354790807781], 'normal': [-0.1440818390161505, 0.6187813870427823, -0.7722370223675724], 'radius': 1.933460772139199}, 'confidence': 0.9988253393729718, 'timestamp': 7099.289973, 'diameter_3d': 3.866921544278398, 'ellipse': {'center': [142.69576033010088, 154.07384234583458], 'axes': [23.003670699261868, 31.34121662794791], 'angle': -76.03977309132516}, 'location': [142.69576033010088, 154.07384234583458], 'diameter': 31.34121662794791, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9165574601531667, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2379868202889805, 'phi': -1.7552526904554033, 'norm_pos': [0.44592425103156524, 0.3580256568923559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.699143,"{'circle_3d': {'center': [-2.1409346461958334, 4.238963954702287, 76.52302539496321], 'normal': [-0.14412774678369852, 0.6197550815965573, -0.771447231793788], 'radius': 1.9219253459662604}, 'confidence': 0.9984820698689572, 'timestamp': 7099.298373, 'diameter_3d': 3.843850691932521, 'ellipse': {'center': [142.6929196075297, 154.16640548477756], 'axes': [22.83439506656091, 31.15032818786697], 'angle': -76.05870396582701}, 'location': [142.6929196075297, 154.16640548477756], 'diameter': 31.15032818786697, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9163004295991151, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.23922691217532, 'phi': -1.7554947741975135, 'norm_pos': [0.4459153737735303, 0.3576399771467602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.707005,"{'circle_3d': {'center': [-2.151990488509715, 4.228153873866685, 76.51642174197593], 'normal': [-0.14504906697652195, 0.6188542415269239, -0.7719975362093949], 'radius': 1.9480811278147616}, 'confidence': 0.99950612504784, 'timestamp': 7099.306773, 'diameter_3d': 3.8961622556295232, 'ellipse': {'center': [142.60322007893973, 154.07696089198987], 'axes': [23.167411243981306, 31.577113578311423], 'angle': -75.95381191417295}, 'location': [142.60322007893973, 154.07696089198987], 'diameter': 31.577113578311423, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9162544419767493, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238079565395089, 'phi': -1.7565190654335059, 'norm_pos': [0.4456350627466866, 0.3580126629500422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.7151349,"{'circle_3d': {'center': [-2.144769103617951, 4.218509903288318, 76.50734634080557], 'normal': [-0.1444472849022083, 0.6180505773120599, -0.7727538196402589], 'radius': 1.9265890164691095}, 'confidence': 0.9979082733053636, 'timestamp': 7099.315173, 'diameter_3d': 3.853178032938219, 'ellipse': {'center': [142.65868152488838, 154.00686386571235], 'axes': [22.942647165642256, 31.232335124629273], 'angle': -75.98922623698739}, 'location': [142.65868152488838, 154.00686386571235], 'diameter': 31.232335124629273, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9157174628029119, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.237056860439465, 'phi': -1.7555890938544358, 'norm_pos': [0.4458083797652762, 0.3583047338928652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.7230132,"{'circle_3d': {'center': [-2.150426970013191, 4.236399091250766, 76.52274352454177], 'normal': [-0.14491877376847828, 0.6195413429755973, -0.771470720995576], 'radius': 1.9217509177864018}, 'confidence': 0.9988107062656209, 'timestamp': 7099.323573, 'diameter_3d': 3.8435018355728037, 'ellipse': {'center': [142.6161612697134, 154.14583483640624], 'axes': [22.83288389327934, 31.14763506420451], 'angle': -75.98200449428882}, 'location': [142.6161612697134, 154.14583483640624], 'diameter': 31.14763506420451, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9154748116626865, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238954591931072, 'phi': -1.7564798629971206, 'norm_pos': [0.4456755039678543, 0.35772568818164063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.7355819,"{'circle_3d': {'center': [-2.1509456176987385, 4.240229984716036, 76.52591876034548], 'normal': [-0.14496199440894056, 0.6198605840977032, -0.7712061180119336], 'radius': 1.9378499911630946}, 'confidence': 0.9992766130097294, 'timestamp': 7099.331973, 'diameter_3d': 3.8756999823261893, 'ellipse': {'center': [142.61333245576049, 154.17244832248375], 'axes': [23.01345300383863, 31.40733506275951], 'angle': -75.98568038563796}, 'location': [142.61333245576049, 154.17244832248375], 'diameter': 31.40733506275951, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9153591347418777, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2393613524609726, 'phi': -1.7565962474348398, 'norm_pos': [0.4456666639242515, 0.35761479865631773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.742999,"{'circle_3d': {'center': [-2.1390068231100194, 4.235709597572127, 76.52005203196158], 'normal': [-0.14396709485988066, 0.6194838851690441, -0.7716950120439245], 'radius': 1.9219472853590487}, 'confidence': 0.9988727318277145, 'timestamp': 7099.340373, 'diameter_3d': 3.8438945707180974, 'ellipse': {'center': [142.70784306431096, 154.14136099269564], 'axes': [22.84475325546069, 31.1518886952406], 'angle': -76.06683638465084}, 'location': [142.70784306431096, 154.14136099269564], 'diameter': 31.1518886952406, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9150934190563675, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2388813960329697, 'phi': -1.7552356379563316, 'norm_pos': [0.44596200957597176, 0.35774432919710153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.750977,"{'circle_3d': {'center': [-2.1456945672611356, 4.245839568785419, 76.52944432269497], 'normal': [-0.14452440687247367, 0.6203280494368184, -0.7709123211494754], 'radius': 1.929534097683369}, 'confidence': 0.9988602190275723, 'timestamp': 7099.348773, 'diameter_3d': 3.859068195366738, 'ellipse': {'center': [142.65618712320622, 154.21783097538062], 'axes': [22.90293621289385, 31.271071981717864], 'angle': -76.03636845384798}, 'location': [142.65618712320622, 154.21783097538062], 'diameter': 31.271071981717864, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9149178188063045, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239957208559939, 'phi': -1.7561171426375357, 'norm_pos': [0.44580058476001944, 0.35742570426924736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.7589939,"{'circle_3d': {'center': [-2.1520924634018526, 4.250560349256027, 76.53444717652786], 'normal': [-0.14505756488420007, 0.620721447809369, -0.7704954166634004], 'radius': 1.9301145105336042}, 'confidence': 0.9990641279060023, 'timestamp': 7099.357173, 'diameter_3d': 3.8602290210672083, 'ellipse': {'center': [142.6056311708366, 154.25374632628987], 'axes': [22.892645006980352, 31.27845238650053], 'angle': -75.99749498132672}, 'location': [142.6056311708366, 154.25374632628987], 'diameter': 31.27845238650053, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9149006109850366, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2404588726439836, 'phi': -1.7568835005615102, 'norm_pos': [0.44564259740886436, 0.35727605697379217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.7673202,"{'circle_3d': {'center': [-2.1596726541571014, 4.245186881088664, 76.5315504479733], 'normal': [-0.1456892474471375, 0.6202736587954222, -0.7707368107096138], 'radius': 1.926883894543022}, 'confidence': 0.9894388381349134, 'timestamp': 7099.365573, 'diameter_3d': 3.853767789086044, 'ellipse': {'center': [142.54362626445305, 154.21216350169766], 'axes': [22.86377784034685, 31.22728170722267], 'angle': -75.92975996780173}, 'location': [142.54362626445305, 154.21216350169766], 'diameter': 31.22728170722267, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.91462388066339, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2398878649351226, 'phi': -1.7576179806487073, 'norm_pos': [0.4454488320764158, 0.3574493187429264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.774961,"{'circle_3d': {'center': [-2.1431169256884433, 4.242485454130284, 76.52626365437521], 'normal': [-0.14430960340808263, 0.6200485398822239, -0.7711773768427883], 'radius': 1.9293075347941524}, 'confidence': 0.9988316881487475, 'timestamp': 7099.373973, 'diameter_3d': 3.858615069588305, 'ellipse': {'center': [142.67630166274733, 154.19211818845426], 'axes': [22.911106789189816, 31.268691664951135], 'angle': -76.04918432499674}, 'location': [142.67630166274733, 154.19211818845426], 'diameter': 31.268691664951135, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9144012437656168, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239600897135713, 'phi': -1.75578579265442, 'norm_pos': [0.4458634426960854, 0.35753284088144055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.7829812,"{'circle_3d': {'center': [-2.1532972977156186, 4.239152936550079, 76.52549548926496], 'normal': [-0.1451579677436806, 0.6197708300838735, -0.7712413906019769], 'radius': 1.9389721222060927}, 'confidence': 0.9993410029212899, 'timestamp': 7099.382373, 'diameter_3d': 3.8779442444121854, 'ellipse': {'center': [142.59428759616978, 154.1637157219377], 'axes': [23.028127668987974, 31.4257051506659], 'angle': -75.96581122637666}, 'location': [142.59428759616978, 154.1637157219377], 'diameter': 31.4257051506659, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9142442039621335, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239246979334756, 'phi': -1.7568333632141684, 'norm_pos': [0.44560714873803053, 0.35765118449192623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.7919092,"{'circle_3d': {'center': [-2.1501764728041897, 4.238764927558716, 76.52459688147263], 'normal': [-0.14489789900106154, 0.6197384960012597, -0.7713162745846704], 'radius': 1.9380278134493958}, 'confidence': 0.9992934027644017, 'timestamp': 7099.390773, 'diameter_3d': 3.8760556268987916, 'ellipse': {'center': [142.61926185329077, 154.16113601318753], 'axes': [23.020088228171552, 31.41075806171729], 'angle': -75.98857692588722}, 'location': [142.61926185329077, 154.16113601318753], 'diameter': 31.41075806171729, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9142133110850659, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2392057786934756, 'phi': -1.7564900536469454, 'norm_pos': [0.44568519329153367, 0.35766193327838525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665139.7989209,"{'circle_3d': {'center': [-2.1527469438768136, 4.228741412317627, 76.51703492748241], 'normal': [-0.14511210492378018, 0.6189032030645024, -0.7719464374171884], 'radius': 1.919261352925006}, 'confidence': 0.998982373196679, 'timestamp': 7099.399173, 'diameter_3d': 3.838522705850012, 'ellipse': {'center': [142.59605536045905, 154.08682841893156], 'axes': [22.822404092905554, 31.109596877967707], 'angle': -75.94928309727537}, 'location': [142.59605536045905, 154.08682841893156], 'diameter': 31.109596877967707, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9140227202727669, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2381418981458268, 'phi': -1.7566099535380792, 'norm_pos': [0.44561267300143453, 0.3579715482544519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
