eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665159.180745,"{'circle_3d': {'center': [-2.0042722971379705, 4.1873772721066205, 76.54607965598082], 'normal': [-0.1327053439231551, 0.6156989396055009, -0.7767265332553658], 'radius': 2.3747097061814784}, 'confidence': 0.9980663697454856, 'timestamp': 7118.777973, 'diameter_3d': 4.749419412362957, 'ellipse': {'center': [143.82133290793033, 153.64396271153373], 'axes': [28.458832312021137, 38.479537560756974], 'angle': -77.00755378212078}, 'location': [143.82133290793033, 153.64396271153373], 'diameter': 38.479537560756974, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8118756950548645, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2340689862893064, 'phi': -1.7400145139000702, 'norm_pos': [0.44944166533728225, 0.3598168220352761], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.411791,"{'circle_3d': {'center': [-2.0515377792589398, 4.283704336090382, 76.6315212281956], 'normal': [-0.13664413409990256, 0.623726194937481, -0.7696064022374679], 'radius': 2.3972713574501845}, 'confidence': 0.9996591880147714, 'timestamp': 7119.004773, 'diameter_3d': 4.794542714900369, 'ellipse': {'center': [143.45890177063913, 154.38048091172195], 'axes': [28.368246369805085, 38.802204496288944], 'angle': -76.8274957969556}, 'location': [143.45890177063913, 154.38048091172195], 'diameter': 38.802204496288944, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8180965962030773, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244297147126619, 'phi': -1.7465157958821367, 'norm_pos': [0.44830906803324727, 0.3567479962011586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.4207628,"{'circle_3d': {'center': [-2.0820903706619425, 4.258469182442054, 76.61659115736279], 'normal': [-0.1391901833834861, 0.621623265466787, -0.7708505748068687], 'radius': 2.3819005402967783}, 'confidence': 0.9984238000918518, 'timestamp': 7119.013173, 'diameter_3d': 4.763801080593557, 'ellipse': {'center': [143.20892963579854, 154.1868332112424], 'axes': [28.246938372876883, 38.56088308059186], 'angle': -76.54926233097916}, 'location': [143.20892963579854, 154.1868332112424], 'diameter': 38.56088308059186, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8183173774509722, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.241609628987322, 'phi': -1.7494384260187401, 'norm_pos': [0.44752790511187046, 0.3575548616198233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.448271,"{'circle_3d': {'center': [-2.070339739081859, 4.252393761053795, 76.60958220133568], 'normal': [-0.1382109640851458, 0.6211169803510987, -0.7714346544757938], 'radius': 2.3823547237295486}, 'confidence': 0.9987421770673875, 'timestamp': 7119.021573, 'diameter_3d': 4.764709447459097, 'ellipse': {'center': [143.3021653427922, 154.1406318068239], 'axes': [28.28213289413314, 38.57172714121825], 'angle': -76.62657422594143}, 'location': [143.3021653427922, 154.1406318068239], 'diameter': 38.57172714121825, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8189339766458192, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2409634591847314, 'phi': -1.7480764265061763, 'norm_pos': [0.4478192666962256, 0.3577473674715671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.448469,"{'circle_3d': {'center': [-2.0686336994430663, 4.246437738819939, 76.6044845591808], 'normal': [-0.13806879411524642, 0.6206206451649441, -0.7718594579887004], 'radius': 2.3695376767711083}, 'confidence': 0.9985474304651398, 'timestamp': 7119.038373, 'diameter_3d': 4.7390753535422165, 'ellipse': {'center': [143.31423482856846, 154.0976527698793], 'axes': [28.15108794620224, 38.366672296702355], 'angle': -76.62820142143087}, 'location': [143.31423482856846, 154.0976527698793], 'diameter': 38.366672296702355, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8193812880187057, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2403303094974474, 'phi': -1.7478024128704155, 'norm_pos': [0.4478569838392764, 0.3579264467921697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.4500859,"{'circle_3d': {'center': [-2.0747594256464765, 4.239241508355069, 76.59980012869654], 'normal': [-0.13857927129886394, 0.6200209592928716, -0.7722498271957224], 'radius': 2.3641165809230347}, 'confidence': 0.998049921729963, 'timestamp': 7119.046773, 'diameter_3d': 4.728233161846069, 'ellipse': {'center': [143.26363146077117, 154.0428034208027], 'axes': [28.10572744363547, 38.28121201583051], 'angle': -76.56810477074013}, 'location': [143.26363146077117, 154.0428034208027], 'diameter': 38.28121201583051, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8197139088910843, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239565743565644, 'phi': -1.7483552701583152, 'norm_pos': [0.4476988483149099, 0.3581549857466554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.4634619,"{'circle_3d': {'center': [-2.0875129057748674, 4.247237436675333, 76.6085247973746], 'normal': [-0.13964206130956316, 0.6206872866528936, -0.7715227714725501], 'radius': 2.379048262837432}, 'confidence': 0.9975727473174425, 'timestamp': 7119.055173, 'diameter_3d': 4.758096525674864, 'ellipse': {'center': [143.163407901825, 154.10027373492568], 'axes': [28.24640943758902, 38.518746807249485], 'angle': -76.48681800513324}, 'location': [143.163407901825, 154.10027373492568], 'diameter': 38.518746807249485, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8197776444035632, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240415302224377, 'phi': -1.7498532443954788, 'norm_pos': [0.4473856496932031, 0.3579155261044763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.4764512,"{'circle_3d': {'center': [-2.0677648610269053, 4.23768321817601, 76.59729695754805], 'normal': [-0.13799639091389967, 0.61989110177795, -0.77245842479143], 'radius': 2.3841152571955733}, 'confidence': 0.9985010841570112, 'timestamp': 7119.063573, 'diameter_3d': 4.7682305143911465, 'ellipse': {'center': [143.3204412302773, 154.02667724961302], 'axes': [28.35446188452561, 38.60640891390321], 'angle': -76.6181513238401}, 'location': [143.3204412302773, 154.02667724961302], 'diameter': 38.60640891390321, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8203760801748894, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2394002433542894, 'phi': -1.747577176894373, 'norm_pos': [0.4478763788446166, 0.3582221781266124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.479166,"{'circle_3d': {'center': [-2.0937218166759997, 4.2476598110268196, 76.60999058785877], 'normal': [-0.1401594705513242, 0.6207224845155175, -0.7714006222655357], 'radius': 2.3748503397187224}, 'confidence': 0.9985330640891958, 'timestamp': 7119.071973, 'diameter_3d': 4.749700679437445, 'ellipse': {'center': [143.1134817954702, 154.10404401639687], 'axes': [28.190128990336195, 38.45003484259866], 'angle': -76.44067705818841}, 'location': [143.1134817954702, 154.10404401639687], 'diameter': 38.45003484259866, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8210377417998238, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2404601949213667, 'phi': -1.750530376300304, 'norm_pos': [0.44722963061084436, 0.35789981659834635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.502213,"{'circle_3d': {'center': [-2.0895361578970992, 4.251935771266344, 76.6126731324878], 'normal': [-0.1398106656530825, 0.6210788145354779, -0.7711770768797835], 'radius': 2.363702843162604}, 'confidence': 0.9979789190671614, 'timestamp': 7119.080373, 'diameter_3d': 4.727405686325208, 'ellipse': {'center': [143.1472326374703, 154.1399554842947], 'axes': [28.046809231239013, 38.26813446239708], 'angle': -76.4805266713568}, 'location': [143.1472326374703, 154.1399554842947], 'diameter': 38.26813446239708, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8212194428934505, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2409147617124403, 'phi': -1.7501434875095456, 'norm_pos': [0.4473351019920947, 0.35775018548210546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.512747,"{'circle_3d': {'center': [-2.1039599470821844, 4.2521649005372275, 76.61548429869536], 'normal': [-0.14101264808517291, 0.6210979086413848, -0.770942813029154], 'radius': 2.3829135597352673}, 'confidence': 0.9979752325835036, 'timestamp': 7119.088773, 'diameter_3d': 4.765827119470535, 'ellipse': {'center': [143.0325439902166, 154.1362577249592], 'axes': [28.2624956748427, 38.57790145429277], 'angle': -76.37198825414278}, 'location': [143.0325439902166, 154.1362577249592], 'diameter': 38.57790145429277, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8215479890505972, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2409391245018213, 'phi': -1.751705873265217, 'norm_pos': [0.44697669996942685, 0.35776559281267006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.5129569,"{'circle_3d': {'center': [-2.0890594977902492, 4.257405554028342, 76.61699452416265], 'normal': [-0.13977094397751166, 0.6215346297656443, -0.7708169609068801], 'radius': 2.3707378126062326}, 'confidence': 0.9980830805500545, 'timestamp': 7119.097173, 'diameter_3d': 4.741475625212465, 'ellipse': {'center': [143.15232266945048, 154.1806594557691], 'axes': [28.112441186367054, 38.37991417549594], 'angle': -76.49458968047186}, 'location': [143.15232266945048, 154.1806594557691], 'diameter': 38.37991417549594, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8220706617930063, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2414964796559698, 'phi': -1.7501755987796197, 'norm_pos': [0.4473510083420328, 0.35758058560096206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.519255,"{'circle_3d': {'center': [-2.0939206377009767, 4.2540085784638295, 76.61513898254044], 'normal': [-0.14017603897007228, 0.6212515484686016, -0.7709715893753968], 'radius': 2.3568941266561376}, 'confidence': 0.9977725288431893, 'timestamp': 7119.105573, 'diameter_3d': 4.713788253312275, 'ellipse': {'center': [143.11209350718718, 154.15720320078526], 'axes': [27.95557106851984, 38.15664603331], 'angle': -76.4513725038693}, 'location': [143.11209350718718, 154.15720320078526], 'diameter': 38.15664603331, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8223146271393644, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.241135175667087, 'phi': -1.7506490561217296, 'norm_pos': [0.44722529220995993, 0.35767831999672806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.523638,"{'circle_3d': {'center': [-2.000518369393248, 4.239387046902761, 76.58690087673762], 'normal': [-0.13239251661109488, 0.6200330875051793, -0.7733247648589664], 'radius': 2.363418149232755}, 'confidence': 0.9971011591547165, 'timestamp': 7119.113973, 'diameter_3d': 4.72683629846551, 'ellipse': {'center': [143.85931577773505, 154.04937887308148], 'axes': [28.154396463876573, 38.276138328174156], 'angle': -77.13238948791127}, 'location': [143.85931577773505, 154.04937887308148], 'diameter': 38.276138328174156, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8222374926935672, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.239581201779307, 'phi': -1.7403516881017596, 'norm_pos': [0.449560361805422, 0.35812758802882716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.5278442,"{'circle_3d': {'center': [-1.8039166507497506, 4.2861240597662, 76.59291766430417], 'normal': [-0.1160090400574701, 0.6239278385771325, -0.7728233658950873], 'radius': 2.3776710301269195}, 'confidence': 0.9969385030182949, 'timestamp': 7119.122373, 'diameter_3d': 4.755342060253839, 'ellipse': {'center': [145.44567536336586, 154.42033958382768], 'axes': [28.308253425918906, 38.503565496939196], 'angle': -78.71478968196769}, 'location': [145.44567536336586, 154.42033958382768], 'diameter': 38.503565496939196, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8224935877639061, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.244555147805828, 'phi': -1.7197945159849242, 'norm_pos': [0.45451773551051833, 0.35658191840071796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.532913,"{'circle_3d': {'center': [-1.6772517821815276, 4.332668994909287, 76.61248375205116], 'normal': [-0.10545363434345154, 0.6278065831723898, -0.7711928585828366], 'radius': 2.362011492476322}, 'confidence': 0.9970783160119402, 'timestamp': 7119.130773, 'diameter_3d': 4.724022984952644, 'ellipse': {'center': [146.46925983567004, 154.79095910256916], 'axes': [28.046067421590813, 38.23985838001488], 'angle': -79.75717276444067}, 'location': [146.46925983567004, 154.79095910256916], 'diameter': 38.23985838001488, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8223253198597735, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2495283609576973, 'phi': -1.706694435171878, 'norm_pos': [0.4577164369864689, 0.3550376704059618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.5501251,"{'circle_3d': {'center': [-1.5793213952717866, 4.400662148728804, 76.65531102177184], 'normal': [-0.09729276876763979, 0.6334726793240162, -0.7676239194394472], 'radius': 2.339579700335925}, 'confidence': 0.9986161441967297, 'timestamp': 7119.147573, 'diameter_3d': 4.67915940067185, 'ellipse': {'center': [147.2644648263941, 155.32591178547477], 'axes': [27.608046353063557, 37.855261430657094], 'angle': -80.60174411481249}, 'location': [147.2644648263941, 155.32591178547477], 'diameter': 37.855261430657094, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8225625492547128, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568293663849928, 'phi': -1.696869457281193, 'norm_pos': [0.4602014525824815, 0.3528087008938551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.560792,"{'circle_3d': {'center': [-1.5827667365204219, 4.454387880186998, 76.70035167254295], 'normal': [-0.09757988053835938, 0.637949823612199, -0.7638705318751888], 'radius': 2.3589527008373423}, 'confidence': 0.9994835219288142, 'timestamp': 7119.155973, 'diameter_3d': 4.717905401674685, 'ellipse': {'center': [147.24454382850095, 155.73491279551547], 'axes': [27.6510637789064, 38.14651451894496], 'angle': -80.6471931575112}, 'location': [147.24454382850095, 155.73491279551547], 'diameter': 38.14651451894496, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8231557943113921, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2626293496279395, 'phi': -1.697852191512158, 'norm_pos': [0.46013919946406545, 0.3511045300186856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.568762,"{'circle_3d': {'center': [-1.5759768146170106, 4.455869087745481, 76.70072397972298], 'normal': [-0.0970140537130751, 0.6380732575754059, -0.7638395062768528], 'radius': 2.3771981838464633}, 'confidence': 0.9992450235189531, 'timestamp': 7119.164373, 'diameter_3d': 4.754396367692927, 'ellipse': {'center': [147.29985410724953, 155.74245477579515], 'axes': [27.863823797779432, 38.441479096777755], 'angle': -80.70059350088526}, 'location': [147.29985410724953, 155.74245477579515], 'diameter': 38.441479096777755, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8236440774792908, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26278964789739, 'phi': -1.6971283575903344, 'norm_pos': [0.4603120440851548, 0.35107310510085354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665159.576916,"{'circle_3d': {'center': [-1.5705796738737114, 4.456850424874661, 76.70085989974983], 'normal': [-0.09656429198446685, 0.6381550356695043, -0.7638281796079484], 'radius': 2.3604721890795166}, 'confidence': 0.9993171327591621, 'timestamp': 7119.172773, 'diameter_3d': 4.720944378159033, 'ellipse': {'center': [147.34277028710733, 155.75416689367066], 'axes': [27.667267115035347, 38.17081880934562], 'angle': -80.74279372934393}, 'location': [147.34277028710733, 155.75416689367066], 'diameter': 38.17081880934562, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8243356985374151, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2628958612461667, 'phi': -1.6965506906178336, 'norm_pos': [0.4604461571472104, 0.3510243046097056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
