eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667380.85058,"{'circle_3d': {'center': [-2.3026442804502647, 4.031155942878853, 84.04566998744984], 'normal': [-0.18365190425197392, 0.39137374826618737, -0.9017197830993278], 'radius': 2.3479438262140047}, 'confidence': 0.5669343443888606, 'timestamp': 9340.393119, 'diameter_3d': 4.695887652428009, 'ellipse': {'center': [143.09119268881187, 149.57115013799304], 'axes': [30.41634840265052, 34.64409275677461], 'angle': -64.44153803371896}, 'location': [143.09119268881187, 149.57115013799304], 'diameter': 34.64409275677461, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9729202749418584, 'phi': -1.7717167770000855, 'norm_pos': [0.4471599771525371, 0.376786874425029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.854496,"{'circle_3d': {'center': [-2.1142013864801865, 5.32767475940008, 84.66718246466719], 'normal': [-0.16794832975446738, 0.49941698297628956, -0.8499270766645484], 'radius': 2.3711031366069446}, 'confidence': 0.4030583494227102, 'timestamp': 9345.399495, 'diameter_3d': 4.742206273213889, 'ellipse': {'center': [144.58420023007795, 158.81549623526178], 'axes': [28.28379639892502, 34.73014871372018], 'angle': -71.14913144643522}, 'location': [144.58420023007795, 158.81549623526178], 'diameter': 34.73014871372018, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.093722023051377, 'phi': -1.7658862348439133, 'norm_pos': [0.4518256257189936, 0.3382687656864093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.860522,"{'circle_3d': {'center': [-2.1137305357720004, 5.3423351582519265, 84.67571798959302], 'normal': [-0.16790909219545191, 0.5006386828806103, -0.8492157829207293], 'radius': 2.375909731684987}, 'confidence': 0.4125265696759911, 'timestamp': 9345.407895, 'diameter_3d': 4.751819463369974, 'ellipse': {'center': [144.58937502456905, 158.91787087669076], 'axes': [28.30807311258424, 34.79707471622347], 'angle': -71.19667505463947}, 'location': [144.58937502456905, 158.91787087669076], 'diameter': 34.79707471622347, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.095132746999966, 'phi': -1.76600105457707, 'norm_pos': [0.4518417969517783, 0.3378422046804552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.867723,"{'circle_3d': {'center': [-2.103334626806795, 4.399795009613393, 84.17395286185857], 'normal': [-0.16704276644835142, 0.42209367049406565, -0.8910295435652672], 'radius': 2.3592350761647936}, 'confidence': 0.41196658480053694, 'timestamp': 9345.416295, 'diameter_3d': 4.718470152329587, 'ellipse': {'center': [144.57746704626953, 152.22960235822353], 'axes': [30.060387922617398, 34.75787168134], 'angle': -68.0518506165874}, 'location': [144.57746704626953, 152.22960235822353], 'diameter': 34.75787168134, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.006549895456863, 'phi': -1.756116876163472, 'norm_pos': [0.45180458451959227, 0.3657099901740686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.8797529,"{'circle_3d': {'center': [-2.123408278440469, 4.265282168748212, 84.11502275278028], 'normal': [-0.16871557075115756, 0.4108842670886339, -0.895940385988458], 'radius': 2.3795056619490618}, 'confidence': 0.47471830579891844, 'timestamp': 9345.424695, 'diameter_3d': 4.7590113238981235, 'ellipse': {'center': [144.4211951249587, 151.2610816907948], 'axes': [30.55216399914656, 35.081012297144476], 'angle': -67.30069828861737}, 'location': [144.4211951249587, 151.2610816907948], 'diameter': 35.081012297144476, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9942201006758544, 'phi': -1.7569277698535495, 'norm_pos': [0.4513162347654959, 0.36974549295502157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.890163,"{'circle_3d': {'center': [-2.042118388125886, 5.1407697934586984, 84.54580287617873], 'normal': [-0.16194141322494224, 0.4838415691478408, -0.8600420423719201], 'radius': 2.3821359396792037}, 'confidence': 0.4776550867888121, 'timestamp': 9345.433095, 'diameter_3d': 4.764271879358407, 'ellipse': {'center': [145.08999716755204, 157.50175767499087], 'axes': [28.88931161591582, 34.941647589585536], 'angle': -71.21915746718211}, 'location': [145.08999716755204, 157.50175767499087], 'diameter': 34.941647589585536, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.07583532380951, 'phi': -1.756911937949559, 'norm_pos': [0.4534062411486001, 0.34374267635420475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.895657,"{'circle_3d': {'center': [-2.151359508958217, 5.081951362678979, 84.53403486368069], 'normal': [-0.17104483996096997, 0.4789400332495313, -0.8610227100800907], 'radius': 2.367927534244142}, 'confidence': 0.46015791353214397, 'timestamp': 9345.441495, 'diameter_3d': 4.735855068488284, 'ellipse': {'center': [144.28968973839662, 157.07958884507508], 'axes': [28.76139984760492, 34.738021186932215], 'angle': -70.05917682948547}, 'location': [144.28968973839662, 157.07958884507508], 'diameter': 34.738021186932215, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0702431799398355, 'phi': -1.7668964662136761, 'norm_pos': [0.45090528043248945, 0.3455017131455205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.9040298,"{'circle_3d': {'center': [-2.142882211447685, 5.092788418845834, 84.53838896455484], 'normal': [-0.17033839850175883, 0.47984312126343553, -0.8606598683405773], 'radius': 2.3751678650245243}, 'confidence': 0.40900484630343675, 'timestamp': 9345.449895, 'diameter_3d': 4.7503357300490485, 'ellipse': {'center': [144.3527638677142, 157.15572344864557], 'axes': [28.832509958873235, 34.842472259449806], 'angle': -70.16972761953072}, 'location': [144.3527638677142, 157.15572344864557], 'diameter': 34.842472259449806, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0712722215793695, 'phi': -1.766187284497642, 'norm_pos': [0.4511023870866069, 0.3451844856306434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.922724,"{'circle_3d': {'center': [-2.029003356248949, 5.219458441675717, 84.58799652787901], 'normal': [-0.16084849390186431, 0.49039895649925946, -0.8565259047302302], 'radius': 2.4183101492763277}, 'confidence': 0.46196514711078585, 'timestamp': 9345.466695, 'diameter_3d': 4.836620298552655, 'ellipse': {'center': [145.19471819705788, 158.05220558871576], 'axes': [29.161138615778675, 35.45475541482722], 'angle': -71.57297845736595}, 'location': [145.19471819705788, 158.05220558871576], 'diameter': 35.45475541482722, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.083343803229421, 'phi': -1.7564260981353543, 'norm_pos': [0.4537334943658059, 0.34144914338035093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.927831,"{'circle_3d': {'center': [-1.932512890078674, 5.224619764848753, 84.573296224306], 'normal': [-0.15280762172100798, 0.4908290667636788, -0.8577509300279804], 'radius': 2.375037381941023}, 'confidence': 0.3999403576899435, 'timestamp': 9345.475095, 'diameter_3d': 4.750074763882046, 'ellipse': {'center': [145.89405174949496, 158.10335310304265], 'axes': [28.69733899307194, 34.8262144750103], 'angle': -72.44610806632616}, 'location': [145.89405174949496, 158.10335310304265], 'diameter': 34.8262144750103, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0838374016013756, 'phi': -1.7470959493742155, 'norm_pos': [0.45591891171717175, 0.3412360287373223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.9359481,"{'circle_3d': {'center': [-1.9369352029314002, 5.2381587186333, 84.58184482781253], 'normal': [-0.15317614779206853, 0.49195731291239125, -0.8570385464024368], 'radius': 2.364590971853916}, 'confidence': 0.37178568575044346, 'timestamp': 9345.483495, 'diameter_3d': 4.729181943707832, 'ellipse': {'center': [145.86259859150016, 158.20025917110792], 'axes': [28.537903976497073, 34.66951393815798], 'angle': -72.44512596050488}, 'location': [145.86259859150016, 158.20025917110792], 'diameter': 34.66951393815798, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0851328399694466, 'phi': -1.7476561909080564, 'norm_pos': [0.455820620598438, 0.34083225345371704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.9440079,"{'circle_3d': {'center': [-1.9328462900354175, 5.251747187830304, 84.58892630927446], 'normal': [-0.1528354050507367, 0.49308968534547515, -0.8564484229472769], 'radius': 2.372038898003734}, 'confidence': 0.30063869576854285, 'timestamp': 9345.491895, 'diameter_3d': 4.744077796007468, 'ellipse': {'center': [145.89393876249449, 158.2951553280813], 'axes': [28.600364873832465, 34.77583858281402], 'angle': -72.51999737086456}, 'location': [145.89393876249449, 158.2951553280813], 'diameter': 34.77583858281402, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.086433970270966, 'phi': -1.7473899755875553, 'norm_pos': [0.4559185586327953, 0.3404368527996612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.954775,"{'circle_3d': {'center': [-1.928743392138973, 5.265385018126877, 84.596058292491], 'normal': [-0.1524934968926995, 0.49422617120352236, -0.8558540910125644], 'radius': 2.377345957132513}, 'confidence': 0.28009868380138936, 'timestamp': 9345.500295, 'diameter_3d': 4.754691914265026, 'ellipse': {'center': [145.92527289872697, 158.39072639775503], 'axes': [28.636666051251037, 34.85073443565654], 'angle': -72.59484564850236}, 'location': [145.92527289872697, 158.39072639775503], 'diameter': 34.85073443565654, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0877407925064966, 'phi': -1.747122897191509, 'norm_pos': [0.4560164778085218, 0.340038640009354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.96351,"{'circle_3d': {'center': [-2.0194481512652356, 4.208690588400525, 84.07023746576651], 'normal': [-0.16005222681988818, 0.40616830205966, -0.8996724932396054], 'radius': 2.3503249590710413}, 'confidence': 0.4694320112464675, 'timestamp': 9345.508695, 'diameter_3d': 4.700649918142083, 'ellipse': {'center': [145.1745703870784, 150.86571623120793], 'axes': [30.354465339455565, 34.66909481014596], 'angle': -68.11800952526181}, 'location': [145.1745703870784, 150.86571623120793], 'diameter': 34.66909481014596, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9890533066757585, 'phi': -1.7468549557199748, 'norm_pos': [0.45367053245962, 0.3713928490366336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.9729211,"{'circle_3d': {'center': [-1.9177741520700116, 4.080048021863357, 83.99557569038592], 'normal': [-0.15157939355361952, 0.39544808818156274, -0.9058943078546547], 'radius': 2.4136550257577034}, 'confidence': 0.43594425427345596, 'timestamp': 9345.517095, 'diameter_3d': 4.827310051515407, 'ellipse': {'center': [145.91246701369053, 149.9372613643909], 'axes': [31.475546986973345, 35.63488618717791], 'angle': -68.64407110991456}, 'location': [145.91246701369053, 149.9372613643909], 'diameter': 35.63488618717791, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9773519806220299, 'phi': -1.7365861511730116, 'norm_pos': [0.4559764594177829, 0.3752614109817045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.979851,"{'circle_3d': {'center': [-1.9213132841025333, 4.095692572315918, 84.00301153661363], 'normal': [-0.15187432122299627, 0.396751800719276, -0.9052746540023454], 'radius': 2.371902882547446}, 'confidence': 0.39559095560928137, 'timestamp': 9345.525495, 'diameter_3d': 4.743805765094892, 'ellipse': {'center': [145.88531670501854, 150.05581326331733], 'axes': [30.901312451982395, 35.01528913499209], 'angle': -68.67170203991226}, 'location': [145.88531670501854, 150.05581326331733], 'diameter': 35.01528913499209, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9787718261872145, 'phi': -1.7370144494086093, 'norm_pos': [0.45589161470318296, 0.37476744473617774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.989045,"{'circle_3d': {'center': [-2.025705949771637, 4.093083937512947, 84.01989682557861], 'normal': [-0.16057371002875487, 0.396534414485695, -0.9038675465885964], 'radius': 2.3818502782169673}, 'confidence': 0.4424719394008645, 'timestamp': 9345.533895, 'diameter_3d': 4.7637005564339345, 'ellipse': {'center': [145.12202940907093, 150.02953652508836], 'axes': [30.96224591216305, 35.15514276102758], 'angle': -67.56386095231824}, 'location': [145.12202940907093, 150.02953652508836], 'diameter': 35.15514276102758, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9785350150195142, 'phi': -1.746613845746863, 'norm_pos': [0.45350634190334665, 0.37487693114546516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667385.996097,"{'circle_3d': {'center': [-2.0139721420971886, 4.090454830230062, 84.0166660282437], 'normal': [-0.15959589272255084, 0.3963153222121213, -0.9041367796998387], 'radius': 2.352435679025235}, 'confidence': 0.3797506327523183, 'timestamp': 9345.542295, 'diameter_3d': 4.70487135805047, 'ellipse': {'center': [145.20593693553036, 150.015589565326], 'axes': [30.592645822490663, 34.72225974897842], 'angle': -67.67498529359253}, 'location': [145.20593693553036, 150.015589565326], 'diameter': 34.72225974897842, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9782963698722118, 'phi': -1.7455139439401888, 'norm_pos': [0.45376855292353235, 0.37493504347780837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667386.00399,"{'circle_3d': {'center': [-2.0112045874080056, 4.087805244369747, 84.01501690070187], 'normal': [-0.15936526316511893, 0.3960945233904284, -0.904274206994992], 'radius': 2.3621803495140976}, 'confidence': 0.41692704470657743, 'timestamp': 9345.550695, 'diameter_3d': 4.724360699028195, 'ellipse': {'center': [145.22655055135053, 149.99527444224393], 'axes': [30.72596821156598, 34.866793900867265], 'angle': -67.69248579783083}, 'location': [145.22655055135053, 149.99527444224393], 'diameter': 34.866793900867265, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9780558907452033, 'phi': -1.7452405778858808, 'norm_pos': [0.4538329704729704, 0.3750196898239836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667386.0118022,"{'circle_3d': {'center': [-1.9074791684536867, 3.9747031264536963, 83.94848440057001], 'normal': [-0.15072147825225912, 0.3866693468974244, -0.9098185820059805], 'radius': 2.3925700419287113}, 'confidence': 0.4193837819311943, 'timestamp': 9345.559094, 'diameter_3d': 4.7851400838574225, 'ellipse': {'center': [145.9794457354525, 149.1820100849862], 'axes': [31.389659786187533, 35.343264838930665], 'angle': -68.30695332243896}, 'location': [145.9794457354525, 149.1820100849862], 'diameter': 35.343264838930665, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9678136065945022, 'phi': -1.7349663821198074, 'norm_pos': [0.456185767923289, 0.3784082913125576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667386.02016,"{'circle_3d': {'center': [-1.940504543380114, 4.955383696892979, 84.42524461888236], 'normal': [-0.15347359282946138, 0.46839272776736457, -0.8700885638132846], 'radius': 2.3946020813051407}, 'confidence': 0.4714640302800568, 'timestamp': 9345.567494, 'diameter_3d': 4.7892041626102815, 'ellipse': {'center': [145.81320410059362, 156.19502053030345], 'axes': [29.516354607199787, 35.174459008998824], 'angle': -71.57240050000192}, 'location': [145.81320410059362, 156.19502053030345], 'diameter': 35.174459008998824, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.058267057463648, 'phi': -1.745388889086599, 'norm_pos': [0.45566626281435507, 0.3491874144570689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667386.028287,"{'circle_3d': {'center': [-2.1232566171467835, 3.905995438108773, 83.95738192333941], 'normal': [-0.16870293231001707, 0.3809437062020139, -0.9090771217751965], 'radius': 2.4118517604869223}, 'confidence': 0.4541315354694681, 'timestamp': 9345.575894, 'diameter_3d': 4.823703520973845, 'ellipse': {'center': [144.39662279875054, 148.6715189633663], 'axes': [31.60377720429016, 35.624417082701264], 'angle': -65.68748199237518}, 'location': [144.39662279875054, 148.6715189633663], 'diameter': 35.624417082701264, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9616130751686178, 'phi': -1.7542850130296979, 'norm_pos': [0.45123944624609547, 0.38053533765264036], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667386.036045,"{'circle_3d': {'center': [-2.0227257723932808, 4.959820597505874, 84.44247489959893], 'normal': [-0.16032536191389188, 0.46876246948510564, -0.8686527070869031], 'radius': 2.4152352712884206}, 'confidence': 0.4679635213700623, 'timestamp': 9345.584294, 'diameter_3d': 4.830470542576841, 'ellipse': {'center': [145.21625739877413, 156.21711422856401], 'axes': [29.701282856106037, 35.47040650778773], 'angle': -70.82746264405536}, 'location': [145.21625739877413, 156.21711422856401], 'diameter': 35.47040650778773, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.058685590825558, 'phi': -1.753310210935733, 'norm_pos': [0.45380080437116915, 0.3490953573809833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667386.048741,"{'circle_3d': {'center': [-2.027930585985179, 4.889180207187138, 84.40562074723948], 'normal': [-0.16075909637988334, 0.4628757702918775, -0.8717238864501905], 'radius': 2.352059695255702}, 'confidence': 0.5093529285052834, 'timestamp': 9345.592694, 'diameter_3d': 4.704119390511404, 'ellipse': {'center': [145.16857478298638, 155.7257852947198], 'axes': [29.06690273010428, 34.557441058473856], 'angle': -70.54954224087204}, 'location': [145.16857478298638, 155.7257852947198], 'diameter': 34.557441058473856, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0520330285296313, 'phi': -1.7531625436806053, 'norm_pos': [0.45365179619683244, 0.35114256127200083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667386.056321,"{'circle_3d': {'center': [-1.99127655236845, 4.030158181436628, 83.9864630201493], 'normal': [-0.15770459357848923, 0.391290601479335, -0.9066536970410388], 'radius': 2.353273493289202}, 'confidence': 0.4565891377990592, 'timestamp': 9345.601094, 'diameter_3d': 4.706546986578404, 'ellipse': {'center': [145.3676681458183, 149.58264715077985], 'axes': [30.72293724391441, 34.74705888201511], 'angle': -67.65176964043239}, 'location': [145.3676681458183, 149.58264715077985], 'diameter': 34.74705888201511, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9728299225020571, 'phi': -1.7430146440255565, 'norm_pos': [0.4542739629556822, 0.37673897020508396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667386.064605,"{'circle_3d': {'center': [-2.0248342592836006, 4.965355987015469, 84.4458534239324], 'normal': [-0.16050106915475196, 0.4692237519442388, -0.8683711633924476], 'radius': 2.420741723787151}, 'confidence': 0.4670010894910088, 'timestamp': 9345.609494, 'diameter_3d': 4.841483447574302, 'ellipse': {'center': [145.20172043125382, 156.25528984065448], 'axes': [29.755532060751584, 35.549875698300184], 'angle': -70.82588718753776}, 'location': [145.20172043125382, 156.25528984065448], 'diameter': 35.549875698300184, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 2.0592078751508636, 'phi': -1.7535637438360008, 'norm_pos': [0.45375537634766816, 0.3489362923306063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667386.073367,"{'circle_3d': {'center': [-1.9861805959478598, 4.036318856714748, 83.98823850884799], 'normal': [-0.15727993054344006, 0.3918039910858449, -0.9065057396494817], 'radius': 2.360918147971793}, 'confidence': 0.4648466164859033, 'timestamp': 9345.617894, 'diameter_3d': 4.721836295943586, 'ellipse': {'center': [145.40583616588884, 149.6262193067878], 'axes': [30.815806672608858, 34.8592167880514], 'angle': -67.73257653472602}, 'location': [145.40583616588884, 149.6262193067878], 'diameter': 34.8592167880514, 'sphere': {'center': [-0.09882142942657818, -0.6653290363153939, 94.86630738464177], 'radius': 12.0}, 'projected_sphere': {'center': [159.35415124786024, 115.65173332990585], 'axes': [156.8523157507127, 156.8523157507127], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 205, 'model_birth_timestamp': 9303.340894, 'theta': 1.9733878588846556, 'phi': -1.7425874646630668, 'norm_pos': [0.45439323801840265, 0.37655741955505084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
