eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665301.760021,"{'circle_3d': {'center': [-1.8310937211841685, 4.455981295419621, 76.73935172365591], 'normal': [-0.1181960647712234, 0.6383606231526832, -0.7606085754714542], 'radius': 2.342955487761132}, 'confidence': 0.9726325192244483, 'timestamp': 7261.328227, 'diameter_3d': 4.685910975522264, 'ellipse': {'center': [145.25221361563726, 155.73462005386676], 'axes': [27.29441142451317, 37.86906591832144], 'angle': -78.7907006851474}, 'location': [145.25221361563726, 155.73462005386676], 'diameter': 37.86906591832144, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8175893758520791, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263162919483174, 'phi': -1.7249599992826379, 'norm_pos': [0.45391316754886646, 0.3511057497755552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.8641,"{'circle_3d': {'center': [-2.1384204725515366, 4.526529044637568, 76.85246590329496], 'normal': [-0.14380662738517072, 0.6442396022541788, -0.7511823938348663], 'radius': 2.054116853757395}, 'confidence': 0.9994225968570057, 'timestamp': 7266.427027, 'diameter_3d': 4.10823370751479, 'ellipse': {'center': [142.79098487085267, 156.31430088376828], 'axes': [23.51125898436519, 33.15092945594765], 'angle': -76.64344522865179}, 'location': [142.79098487085267, 156.31430088376828], 'diameter': 33.15092945594765, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8982883178806356, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2708249801319, 'phi': -1.7599480793499642, 'norm_pos': [0.4462218277214146, 0.3486904129842988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.8717692,"{'circle_3d': {'center': [-2.1163717423748056, 4.526128946888235, 76.8479298648109], 'normal': [-0.1419692332037765, 0.6442062607750677, -0.7515603970418726], 'radius': 2.0548006254052105}, 'confidence': 0.9987789502567056, 'timestamp': 7266.435427, 'diameter_3d': 4.109601250810421, 'ellipse': {'center': [142.96736028034942, 156.31295722890465], 'axes': [23.536177417918413, 33.163875481013115], 'angle': -76.803251290874}, 'location': [142.96736028034942, 156.31295722890465], 'diameter': 33.163875481013115, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8982240092019311, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2707813872545284, 'phi': -1.757495710418488, 'norm_pos': [0.44677300087609195, 0.34869601154623064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.880393,"{'circle_3d': {'center': [-2.1371793851016516, 4.544626072433619, 76.86778019657281], 'normal': [-0.14370320343101364, 0.6457476879038497, -0.7499062027283793], 'radius': 2.049602280763533}, 'confidence': 0.9987173475687611, 'timestamp': 7266.443827, 'diameter_3d': 4.099204561527066, 'ellipse': {'center': [142.80409436865992, 156.4539214151196], 'axes': [23.405196002062635, 33.071466034501036], 'angle': -76.68542074654711}, 'location': [142.80409436865992, 156.4539214151196], 'diameter': 33.071466034501036, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8982478860306453, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2727984297915267, 'phi': -1.7601293084269156, 'norm_pos': [0.4462627949020622, 0.348108660770335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.887701,"{'circle_3d': {'center': [-2.1389910732511783, 4.531026499284751, 76.85643432311288], 'normal': [-0.14385417744347423, 0.6446143901414441, -0.7508516921833736], 'radius': 2.04310641117358}, 'confidence': 0.9989683590505642, 'timestamp': 7266.452227, 'diameter_3d': 4.08621282234716, 'ellipse': {'center': [142.78680145866593, 156.35088194623881], 'axes': [23.37107493185637, 32.97148111333478], 'angle': -76.64750760531359}, 'location': [142.78680145866593, 156.35088194623881], 'diameter': 32.97148111333478, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8983460208518812, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2713151130494413, 'phi': -1.7600905009270669, 'norm_pos': [0.44620875455833103, 0.3485379918906716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.8954911,"{'circle_3d': {'center': [-2.126127765515952, 4.5302184168589115, 76.85328588842019], 'normal': [-0.14278223513220534, 0.6445470499392907, -0.7511140617410974], 'radius': 2.0605919031355238}, 'confidence': 0.9993603193209357, 'timestamp': 7266.460627, 'diameter_3d': 4.1211838062710475, 'ellipse': {'center': [142.89028803284725, 156.34232502008234], 'axes': [23.583005764343998, 33.25508127762285], 'angle': -76.73960454601335}, 'location': [142.89028803284725, 156.34232502008234], 'diameter': 33.25508127762285, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8984991511321261, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2712270332478663, 'phi': -1.7586489434843042, 'norm_pos': [0.4465321501026477, 0.3485736457496569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.903831,"{'circle_3d': {'center': [-2.116344811861925, 4.532970982431593, 76.85379398733218], 'normal': [-0.14196698899436977, 0.6447764304036808, -0.7510717201650983], 'radius': 2.0559590858100143}, 'confidence': 0.9988118410452785, 'timestamp': 7266.469027, 'diameter_3d': 4.111918171620029, 'ellipse': {'center': [142.96888131528556, 156.36515425464532], 'axes': [23.528548756475832, 33.18005111439036], 'angle': -76.81579243148998}, 'location': [142.96888131528556, 156.36515425464532], 'diameter': 33.18005111439036, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8983541012923757, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2715270856807095, 'phi': -1.7576114936329363, 'norm_pos': [0.4467777541102674, 0.3484785239389778], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.911714,"{'circle_3d': {'center': [-2.126249306741537, 4.542337257299911, 76.8637226193814], 'normal': [-0.14279236356767078, 0.645556953309374, -0.7502443341609963], 'radius': 2.0455018879080473}, 'confidence': 0.9987690951920304, 'timestamp': 7266.477427, 'diameter_3d': 4.091003775816095, 'ellipse': {'center': [142.8909391375934, 156.4381299704256], 'axes': [23.37318277423696, 33.00699972517454], 'angle': -76.76066478673577}, 'location': [142.8909391375934, 156.4381299704256], 'diameter': 33.00699972517454, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8983199381586426, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2725486567087088, 'phi': -1.758874645851749, 'norm_pos': [0.44653418480497936, 0.34817445845656003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.920012,"{'circle_3d': {'center': [-2.134185647366119, 4.537235951387727, 76.86084904632224], 'normal': [-0.14345372528638592, 0.6451318444833586, -0.750483798582593], 'radius': 2.065411158834911}, 'confidence': 0.9991742647261175, 'timestamp': 7266.485827, 'diameter_3d': 4.130822317669822, 'ellipse': {'center': [142.82732083789597, 156.3944458132919], 'axes': [23.61077475372177, 33.32962489375624], 'angle': -76.69373456643851}, 'location': [142.82732083789597, 156.3944458132919], 'diameter': 33.32962489375624, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8983422460057344, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2719921526715234, 'phi': -1.7596663598102675, 'norm_pos': [0.4463353776184249, 0.3483564757779505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.9320261,"{'circle_3d': {'center': [-2.1345097288261066, 4.531419021332233, 76.85591387375466], 'normal': [-0.14348073207471823, 0.6446471003120675, -0.7508950629632253], 'radius': 2.039148919681144}, 'confidence': 0.9989280137682576, 'timestamp': 7266.494227, 'diameter_3d': 4.078297839362288, 'ellipse': {'center': [142.82256585998272, 156.35504730903236], 'axes': [23.32780419060608, 32.907808848901134], 'angle': -76.68081314937876}, 'location': [142.82256585998272, 156.35504730903236], 'diameter': 32.907808848901134, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.898294928933896, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2713578997385424, 'phi': -1.7596000559325045, 'norm_pos': [0.446320518312446, 0.3485206362123652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.941813,"{'circle_3d': {'center': [-2.1219061917826116, 4.540928945656308, 76.86168559293968], 'normal': [-0.14243043732109364, 0.6454395940057405, -0.7504140863644732], 'radius': 2.0659221430797423}, 'confidence': 0.998493571251609, 'timestamp': 7266.502627, 'diameter_3d': 4.131844286159485, 'ellipse': {'center': [142.92626140931327, 156.4236683377825], 'axes': [23.614140722395447, 33.337485076970395], 'angle': -76.78968031375351}, 'location': [142.92626140931327, 156.4236683377825], 'diameter': 33.337485076970395, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8982758980591754, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272394997131987, 'phi': -1.7583676061866105, 'norm_pos': [0.446644566904104, 0.34823471525923966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.947816,"{'circle_3d': {'center': [-2.1175417303080137, 4.542054850446998, 76.86182673996004], 'normal': [-0.1420667321982105, 0.6455334194049647, -0.7504023241127762], 'radius': 2.064113950794843}, 'confidence': 0.9986809182292455, 'timestamp': 7266.511027, 'diameter_3d': 4.128227901589686, 'ellipse': {'center': [142.96131198244979, 156.43301865909444], 'axes': [23.59313735146408, 33.30822707203081], 'angle': -76.82344272251889}, 'location': [142.96131198244979, 156.43301865909444], 'diameter': 33.30822707203081, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8980522550520509, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27251784195935, 'phi': -1.7579026100895878, 'norm_pos': [0.4467540999451556, 0.34819575558710647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.9562619,"{'circle_3d': {'center': [-2.119706226565667, 4.5455977188655545, 76.86528589723062], 'normal': [-0.14224710688634826, 0.6458286584398443, -0.7501140610068944], 'radius': 2.0679789248602853}, 'confidence': 0.9988934571962232, 'timestamp': 7266.519427, 'diameter_3d': 4.135957849720571, 'ellipse': {'center': [142.94480823520277, 156.4592003096711], 'axes': [23.624853006935272, 33.36912073051343], 'angle': -76.81408373505046}, 'location': [142.94480823520277, 156.4592003096711], 'diameter': 33.36912073051343, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8978853211341842, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272904479265173, 'phi': -1.7582049723122228, 'norm_pos': [0.4467025257350087, 0.34808666537637045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.963695,"{'circle_3d': {'center': [-2.118052359732535, 4.536131081826085, 76.85683084097343], 'normal': [-0.14210928465025394, 0.6450397720198885, -0.7508186490283278], 'radius': 2.084356123094079}, 'confidence': 0.9994801818188446, 'timestamp': 7266.527827, 'diameter_3d': 4.168712246188158, 'ellipse': {'center': [142.9569697370358, 156.3835573908101], 'axes': [23.84268651315687, 33.63715910996622], 'angle': -76.8090484333544}, 'location': [142.9569697370358, 156.3835573908101], 'diameter': 33.63715910996622, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8978518929518953, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2718716563460557, 'phi': -1.757855978449154, 'norm_pos': [0.44674053042823686, 0.3484018442049579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.973172,"{'circle_3d': {'center': [-2.1197527819929656, 4.550692153529013, 76.86968341713381], 'normal': [-0.14225098650528983, 0.6462531946617992, -0.749747601014962], 'radius': 2.0593843870230635}, 'confidence': 0.9988487319435233, 'timestamp': 7266.536227, 'diameter_3d': 4.118768774046127, 'ellipse': {'center': [142.9450250623486, 156.4999142546247], 'axes': [23.51091005108752, 33.22849724754458], 'angle': -76.82291405726896}, 'location': [142.9450250623486, 156.4999142546247], 'diameter': 33.22849724754458, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8979378434966434, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273460662545189, 'phi': -1.7582994369551042, 'norm_pos': [0.44670320331983937, 0.34791702393906365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.979767,"{'circle_3d': {'center': [-2.1120232438181605, 4.546912164785281, 76.86496402697202], 'normal': [-0.14160685832405606, 0.6459381955998216, -0.7501408835284458], 'radius': 2.0795297291174464}, 'confidence': 0.9993293996949961, 'timestamp': 7266.544627, 'diameter_3d': 4.159059458234893, 'ellipse': {'center': [143.00698878011707, 156.46760486994205], 'axes': [23.7583788718876, 33.55568918036148], 'angle': -76.872280903219}, 'location': [143.00698878011707, 156.46760486994205], 'diameter': 33.55568918036148, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8978352643649323, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2730479584218415, 'phi': -1.7573744194624172, 'norm_pos': [0.44689683993786583, 0.34805164637524144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.987561,"{'circle_3d': {'center': [-2.1165971980308607, 4.545983330820096, 76.86502887050322], 'normal': [-0.14198802117511442, 0.6458607927693895, -0.7501354799008448], 'radius': 2.0621105878132053}, 'confidence': 0.9988761906180503, 'timestamp': 7266.553027, 'diameter_3d': 4.124221175626411, 'ellipse': {'center': [142.9695110618265, 156.4635822349743], 'axes': [23.5588187136112, 33.274503289471156], 'angle': -76.8373750960086}, 'location': [142.9695110618265, 156.4635822349743], 'diameter': 33.274503289471156, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8977879444266534, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.272946569171209, 'phi': -1.7578663278911264, 'norm_pos': [0.4467797220682078, 0.3480684073542738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665306.995418,"{'circle_3d': {'center': [-2.1147254264670576, 4.553537338857925, 76.87118398617295], 'normal': [-0.14183204021146414, 0.6464902934392085, -0.749622553595034], 'radius': 2.070093845295894}, 'confidence': 0.9992619568468072, 'timestamp': 7266.561427, 'diameter_3d': 4.140187690591788, 'ellipse': {'center': [142.98620555129187, 156.519992539736], 'axes': [23.62808004206891, 33.40068942741508], 'angle': -76.86452593265241}, 'location': [142.98620555129187, 156.519992539736], 'diameter': 33.40068942741508, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8978845493952559, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2737713987724635, 'phi': -1.7577904811428207, 'norm_pos': [0.4468318923477871, 0.3478333644177667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.004193,"{'circle_3d': {'center': [-2.1172841137399767, 4.550218356834714, 76.86880703175422], 'normal': [-0.14204526415087407, 0.6462137116039409, -0.7498206331299286], 'radius': 2.0790511943941348}, 'confidence': 0.9989516444505686, 'timestamp': 7266.569827, 'diameter_3d': 4.1581023887882695, 'ellipse': {'center': [142.96549323454974, 156.49257556933543], 'axes': [23.738840216159215, 33.54630207445295], 'angle': -76.83998394544075}, 'location': [142.96549323454974, 156.49257556933543], 'diameter': 33.54630207445295, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8977642556039056, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273408924896466, 'phi': -1.758016755411107, 'norm_pos': [0.4467671663579679, 0.34794760179443573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.016203,"{'circle_3d': {'center': [-2.112352790736751, 4.545541996524346, 76.8638465793677], 'normal': [-0.14163432056727193, 0.6458240149114103, -0.7502340041621374], 'radius': 2.100874472038234}, 'confidence': 0.9995894689788851, 'timestamp': 7266.578227, 'diameter_3d': 4.201748944076468, 'ellipse': {'center': [143.00498338396173, 156.45278673416436], 'axes': [24.006453410884635, 33.900716636149], 'angle': -76.86741830013085}, 'location': [143.00498338396173, 156.45278673416436], 'diameter': 33.900716636149, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8980094091467938, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2728983972433565, 'phi': -1.7573871400403887, 'norm_pos': [0.4468905730748804, 0.3481133886076485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.02386,"{'circle_3d': {'center': [-2.1017364719701614, 4.569492300368262, 76.88251697732392], 'normal': [-0.1407496273367228, 0.64781987356507, -0.7486781376657865], 'radius': 2.08616885600199}, 'confidence': 0.9990626129869992, 'timestamp': 7266.586627, 'diameter_3d': 4.17233771200398, 'ellipse': {'center': [143.09370027340063, 156.6399902864868], 'axes': [23.77126778722349, 33.6551612759846], 'angle': -76.9872320238263}, 'location': [143.09370027340063, 156.6399902864868], 'diameter': 33.6551612759846, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.898131269546043, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.275515435036017, 'phi': -1.7566248490278364, 'norm_pos': [0.44716781335437694, 0.347333373806305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.032928,"{'circle_3d': {'center': [-2.112775971524324, 4.547882063229968, 76.86594142799356], 'normal': [-0.14166958563290302, 0.6460190204702121, -0.7500594334433167], 'radius': 2.08622358131248}, 'confidence': 0.9993315195691872, 'timestamp': 7266.595027, 'diameter_3d': 4.17244716262496, 'ellipse': {'center': [143.00142147358252, 156.4736259857604], 'axes': [23.83133878737628, 33.663311579643455], 'angle': -76.86854504887864}, 'location': [143.00142147358252, 156.4736259857604], 'diameter': 33.663311579643455, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8982024036357505, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2731538394552797, 'phi': -1.7574749635501383, 'norm_pos': [0.4468794421049454, 0.34802655839266494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.040087,"{'circle_3d': {'center': [-2.1087715231534094, 4.55019692582931, 76.86718011927914], 'normal': [-0.14133588160199348, 0.646211925686824, -0.7499562091695181], 'radius': 2.0832428363365496}, 'confidence': 0.9991789181867811, 'timestamp': 7266.603427, 'diameter_3d': 4.166485672673099, 'ellipse': {'center': [143.03375892621776, 156.49228594596133], 'axes': [23.792963777686712, 33.614649628199246], 'angle': -76.90179557877164}, 'location': [143.03375892621776, 156.49228594596133], 'diameter': 33.614649628199246, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8982089364570567, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2734065847272418, 'phi': -1.7570703969324977, 'norm_pos': [0.4469804966444305, 0.3479488085584944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.0482051,"{'circle_3d': {'center': [-2.1128254804513382, 4.554958831620516, 76.87205078768253], 'normal': [-0.1416737113768209, 0.6466087511694244, -0.749550320135903], 'radius': 2.101403242182354}, 'confidence': 0.9992272461262665, 'timestamp': 7266.611827, 'diameter_3d': 4.202806484364708, 'ellipse': {'center': [143.00295722658024, 156.52474562040115], 'axes': [23.982602868032192, 33.90564100660001], 'angle': -76.8808541306633}, 'location': [143.00295722658024, 156.52474562040115], 'diameter': 33.90564100660001, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8982350804863315, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273926677414046, 'phi': -1.7576041465269447, 'norm_pos': [0.44688424133306326, 0.3478135599149952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.055419,"{'circle_3d': {'center': [-2.103123529283287, 4.546821543551626, 76.86321053279654], 'normal': [-0.14086521544614994, 0.6459306438303503, -0.7502870080430681], 'radius': 2.0856215968944523}, 'confidence': 0.9988332141792831, 'timestamp': 7266.620227, 'diameter_3d': 4.1712431937889045, 'ellipse': {'center': [143.07842176778726, 156.46643257298663], 'axes': [23.834736043314074, 33.654767745859864], 'angle': -76.93682989175743}, 'location': [143.07842176778726, 156.46643257298663], 'diameter': 33.654767745859864, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8981063614386331, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.273038066046061, 'phi': -1.756384268573602, 'norm_pos': [0.4471200680243352, 0.34805653094588906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.066428,"{'circle_3d': {'center': [-2.1021911631564096, 4.555780027946561, 76.87075561053535], 'normal': [-0.14078751826891014, 0.6466771841965948, -0.7496582515648343], 'radius': 2.087757529071449}, 'confidence': 0.9989928443254379, 'timestamp': 7266.628627, 'diameter_3d': 4.175515058142898, 'ellipse': {'center': [143.0876101994787, 156.53467636343686], 'axes': [23.831901287910704, 33.685943151977646], 'angle': -76.95957196291607}, 'location': [143.0876101994787, 156.53467636343686], 'diameter': 33.685943151977646, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8981790741600215, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2740163911951226, 'phi': -1.7564362610288173, 'norm_pos': [0.4471487818733709, 0.34777218181901304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665307.0725062,"{'circle_3d': {'center': [-2.1085271259811558, 4.554693106551129, 76.8710102089797], 'normal': [-0.14131551517097232, 0.6465866074136422, -0.7496370350278055], 'radius': 2.0694143142147072}, 'confidence': 0.9985037665407988, 'timestamp': 7266.637027, 'diameter_3d': 4.1388286284294145, 'ellipse': {'center': [143.03597450227863, 156.52949763868975], 'axes': [23.621201314191172, 33.38978409378197], 'angle': -76.9116125045254}, 'location': [143.03597450227863, 156.52949763868975], 'diameter': 33.38978409378197, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8981057690902405, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2738976490316762, 'phi': -1.757121648173203, 'norm_pos': [0.44698742031962074, 0.3477937598387927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
