eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665324.2999349,"{'circle_3d': {'center': [-2.04432620861051, 4.2229033098765285, 76.58366510527709], 'normal': [-0.13596543872341854, 0.6189374576907588, -0.7735824603363551], 'radius': 2.1523972234504987}, 'confidence': 0.9967581103088881, 'timestamp': 7283.857027, 'diameter_3d': 4.304794446900997, 'ellipse': {'center': [143.4959808488328, 153.96373472349848], 'axes': [25.649635017468757, 34.85904090273743], 'angle': -76.78040445143306}, 'location': [143.4959808488328, 153.96373472349848], 'diameter': 34.85904090273743, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9631981632593267, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.238185509402882, 'phi': -1.744780048761267, 'norm_pos': [0.4484249401526025, 0.3584844386520897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.5279622,"{'circle_3d': {'center': [-1.9708149342676178, 4.397771693068449, 76.71350166173308], 'normal': [-0.12983949919484417, 0.6335098229567522, -0.7627627472983567], 'radius': 2.1943778063659036}, 'confidence': 0.9993891340864235, 'timestamp': 7284.083827, 'diameter_3d': 4.388755612731807, 'ellipse': {'center': [144.11664273740604, 155.30981826097067], 'axes': [25.65538911655346, 35.47897905981447], 'angle': -77.65029905524374}, 'location': [144.11664273740604, 155.30981826097067], 'diameter': 35.47897905981447, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9615621830506127, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256877371089112, 'phi': -1.7394028759884803, 'norm_pos': [0.45036450855439386, 0.35287575724595555], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.5367858,"{'circle_3d': {'center': [-1.9664329235691567, 4.392999499961073, 76.70879571934309], 'normal': [-0.12947433163663907, 0.6331121401978042, -0.763154909164189], 'radius': 2.2001519746171367}, 'confidence': 0.9998356189197068, 'timestamp': 7284.092227, 'diameter_3d': 4.4003039492342735, 'ellipse': {'center': [144.1512284168473, 155.27216832182566], 'axes': [25.741188947648652, 35.57453596271469], 'angle': -77.6748112127178}, 'location': [144.1512284168473, 155.27216832182566], 'diameter': 35.57453596271469, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9616563400052014, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2563635009466725, 'phi': -1.7388527926425015, 'norm_pos': [0.4504725888026478, 0.3530326319923931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.5426528,"{'circle_3d': {'center': [-1.973936107801441, 4.399098958074724, 76.71513608560146], 'normal': [-0.13009959698932944, 0.6336204283739417, -0.7626265453093256], 'radius': 2.1809886019258533}, 'confidence': 0.9993311754543907, 'timestamp': 7284.100627, 'diameter_3d': 4.361977203851707, 'ellipse': {'center': [144.0912895314368, 155.32264418192352], 'axes': [25.49239519198106, 35.26168461362043], 'angle': -77.62928235291193}, 'location': [144.0912895314368, 155.32264418192352], 'diameter': 35.26168461362043, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9616159348097009, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2570203295200524, 'phi': -1.7397638499859744, 'norm_pos': [0.45028527978573996, 0.352822315908652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.550802,"{'circle_3d': {'center': [-1.983401096869918, 4.3870120015356875, 76.70672517505625], 'normal': [-0.1308883460783692, 0.6326131819956887, -0.7633274545214253], 'radius': 2.20168411967366}, 'confidence': 0.9995792828270196, 'timestamp': 7284.109027, 'diameter_3d': 4.40336823934732, 'ellipse': {'center': [144.0142343025656, 155.2245069689789], 'axes': [25.766347567897732, 35.600314404139354], 'angle': -77.53752222991464}, 'location': [144.0142343025656, 155.2245069689789], 'diameter': 35.600314404139354, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9616621857637564, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25571907193787, 'phi': -1.740615593933984, 'norm_pos': [0.4500444821955175, 0.35323122096258797], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.5594282,"{'circle_3d': {'center': [-1.9979734999010095, 4.384830002245945, 76.70742744675587], 'normal': [-0.1321027129976268, 0.6324313487215435, -0.7632689318797904], 'radius': 2.205811691476484}, 'confidence': 0.9966868571517146, 'timestamp': 7284.117427, 'diameter_3d': 4.411623382952968, 'ellipse': {'center': [143.89719706307707, 155.20575632610618], 'axes': [25.8113510661926, 35.66678553598487], 'angle': -77.42476679578608}, 'location': [143.89719706307707, 155.20575632610618], 'diameter': 35.66678553598487, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9617024978898381, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2554843096733777, 'phi': -1.7421735130386493, 'norm_pos': [0.44967874082211584, 0.3533093486412242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.567209,"{'circle_3d': {'center': [-2.0006844407323596, 4.388822508643626, 76.71120681502676], 'normal': [-0.13232862473357265, 0.6327640575880169, -0.7629539845238834], 'radius': 2.2107262701911816}, 'confidence': 0.9996291376728784, 'timestamp': 7284.125827, 'diameter_3d': 4.421452540382363, 'ellipse': {'center': [143.87633705617472, 155.2352483408249], 'axes': [25.854208712596883, 35.74452837837641], 'angle': -77.41154406475346}, 'location': [143.87633705617472, 155.2352483408249], 'diameter': 35.74452837837641, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9616525584351998, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2559138993739807, 'phi': -1.742530348064274, 'norm_pos': [0.449613553300546, 0.35318646524656283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.575414,"{'circle_3d': {'center': [-2.001284262121876, 4.3884050149753335, 76.71096462905719], 'normal': [-0.13237860984936567, 0.6327292664489925, -0.7629741666880139], 'radius': 2.2092938315875146}, 'confidence': 0.9997304043346437, 'timestamp': 7284.134227, 'diameter_3d': 4.418587663175029, 'ellipse': {'center': [143.87139795686755, 155.23229589581544], 'axes': [25.838351797416585, 35.72147355942603], 'angle': -77.40633004695533}, 'location': [143.87139795686755, 155.23229589581544], 'diameter': 35.72147355942603, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.961799960651355, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255868970413626, 'phi': -1.7425894938158497, 'norm_pos': [0.4495981186152111, 0.35319876710076903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.58751,"{'circle_3d': {'center': [-2.014464217015081, 4.390771702485848, 76.7152248573623], 'normal': [-0.13347693942379943, 0.632926490408202, -0.7626191476625875], 'radius': 2.1975744715268433}, 'confidence': 0.9987933506920443, 'timestamp': 7284.142627, 'diameter_3d': 4.3951489430536865, 'ellipse': {'center': [143.76564116580323, 155.25203721219196], 'axes': [25.684296707989503, 35.529982269577246], 'angle': -77.31215175811467}, 'location': [143.76564116580323, 155.25203721219196], 'diameter': 35.529982269577246, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9617499170635813, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561236854737503, 'phi': -1.7440656435173938, 'norm_pos': [0.4492676286431351, 0.35311651161586677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.595409,"{'circle_3d': {'center': [-2.0106418420213545, 4.3834364971652775, 76.70847431183896], 'normal': [-0.13315840817432223, 0.6323152232981546, -0.7631816931228667], 'radius': 2.2101723368102144}, 'confidence': 0.9997701419235525, 'timestamp': 7284.151027, 'diameter_3d': 4.420344673620429, 'ellipse': {'center': [143.79557803843986, 155.19315819923077], 'axes': [25.857822801983435, 35.73686134944948], 'angle': -77.32766541692423}, 'location': [143.79557803843986, 155.19315819923077], 'diameter': 35.73686134944948, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9618600521662524, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255334405390536, 'phi': -1.743535450357493, 'norm_pos': [0.44936118137012454, 0.35336184083653843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.603155,"{'circle_3d': {'center': [-2.0195024101867283, 4.396787237816019, 76.7211044370923], 'normal': [-0.13389678885477002, 0.6334277850190496, -0.7621291826850891], 'radius': 2.1980277966575374}, 'confidence': 0.999147441602834, 'timestamp': 7284.159427, 'diameter_3d': 4.396055593315075, 'ellipse': {'center': [143.72629214507518, 155.29787085022645], 'axes': [25.666847605368137, 35.53460835177323], 'angle': -77.28526584088563}, 'location': [143.72629214507518, 155.29787085022645], 'diameter': 35.53460835177323, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9619735417809472, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2567713471731703, 'phi': -1.7447092638048878, 'norm_pos': [0.4491446629533599, 0.35292553812405647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.610563,"{'circle_3d': {'center': [-2.026572939041917, 4.396168316771059, 76.72183502260428], 'normal': [-0.13448599959270244, 0.6333762082653029, -0.7620683005590898], 'radius': 2.2087657630715785}, 'confidence': 0.9995141032449092, 'timestamp': 7284.167827, 'diameter_3d': 4.417531526143157, 'ellipse': {'center': [143.66996823937887, 155.29028823890732], 'axes': [25.789200227487868, 35.70794163098225], 'angle': -77.2314848543645}, 'location': [143.66996823937887, 155.29028823890732], 'diameter': 35.70794163098225, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9621805697125674, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256704695291351, 'phi': -1.7454727995531556, 'norm_pos': [0.448968650748059, 0.35295713233788617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.619753,"{'circle_3d': {'center': [-2.0204626411431756, 4.391838882038442, 76.71716265374883], 'normal': [-0.13397680810114065, 0.633015422037585, -0.7624576646303769], 'radius': 2.1964233486593097}, 'confidence': 0.9994190025980078, 'timestamp': 7284.176227, 'diameter_3d': 4.392846697318619, 'ellipse': {'center': [143.7176875995888, 155.26004909225622], 'axes': [25.663150816958108, 35.5104833614077], 'angle': -77.26931543044822}, 'location': [143.7176875995888, 155.26004909225622], 'diameter': 35.5104833614077, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9621982771351734, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2562385581670843, 'phi': -1.7447376468852214, 'norm_pos': [0.449117773748715, 0.3530831287822658], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.629316,"{'circle_3d': {'center': [-2.0433816256763637, 4.399357926499228, 76.72747004910327], 'normal': [-0.13588672347890632, 0.6336420090759838, -0.7615987150175071], 'radius': 2.211596537178449}, 'confidence': 0.9996815737699973, 'timestamp': 7284.184627, 'diameter_3d': 4.423193074356898, 'ellipse': {'center': [143.53592171591262, 155.31296074698102], 'axes': [25.799810628453, 35.75113984750461], 'angle': -77.11208473677115}, 'location': [143.53592171591262, 155.31296074698102], 'diameter': 35.75113984750461, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9621787537194448, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2570482247102337, 'phi': -1.7473613322365933, 'norm_pos': [0.44854975536222697, 0.3528626635542458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.634975,"{'circle_3d': {'center': [-2.0390903022727858, 4.394666602653357, 76.72280464929834], 'normal': [-0.13552911319527483, 0.6332510654221613, -0.7619874983345855], 'radius': 2.2163067813266357}, 'confidence': 0.9997993115757894, 'timestamp': 7284.193027, 'diameter_3d': 4.432613562653271, 'ellipse': {'center': [143.56971096756916, 155.27617170162077], 'axes': [25.873009165858768, 35.82947269748077], 'angle': -77.13558699817204}, 'location': [143.56971096756916, 155.27617170162077], 'diameter': 35.82947269748077, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9623646867517266, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256542990143655, 'phi': -1.7468182198514621, 'norm_pos': [0.44865534677365365, 0.3530159512432468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.642638,"{'circle_3d': {'center': [-2.048214737368805, 4.407946569951065, 76.7354868768687], 'normal': [-0.13628948278660977, 0.6343577293636369, -0.7609306460370546], 'radius': 2.1966985067048133}, 'confidence': 0.9996295170945108, 'timestamp': 7284.201427, 'diameter_3d': 4.3933970134096265, 'ellipse': {'center': [143.4980309577216, 155.38185311463704], 'axes': [25.594996510100668, 35.506534954836255], 'angle': -77.09160755367624}, 'location': [143.4980309577216, 155.38185311463704], 'diameter': 35.506534954836255, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9623730253062068, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.257973725397416, 'phi': -1.7480260371656917, 'norm_pos': [0.44843134674288, 0.35257561202234566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.652204,"{'circle_3d': {'center': [-2.0316297453620455, 4.391712553697438, 76.71902702833599], 'normal': [-0.13490740011937982, 0.6330048946758345, -0.7623023000814475], 'radius': 2.199962490272213}, 'confidence': 0.9992576294535137, 'timestamp': 7284.209827, 'diameter_3d': 4.399924980544426, 'ellipse': {'center': [143.6283023994951, 155.25748515857848], 'axes': [25.696890266783402, 35.56688476054726], 'angle': -77.18586091543858}, 'location': [143.6283023994951, 155.25748515857848], 'diameter': 35.56688476054726, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9622332518823162, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256224959445505, 'phi': -1.7459563265308502, 'norm_pos': [0.44883844499842224, 0.35309381183925637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.6588511,"{'circle_3d': {'center': [-2.0276724230294256, 4.400544540368887, 76.72566817202306], 'normal': [-0.13457762325832817, 0.633740893565122, -0.7617488714408576], 'radius': 2.201750829410543}, 'confidence': 0.9993911306509852, 'timestamp': 7284.218227, 'diameter_3d': 4.403501658821086, 'ellipse': {'center': [143.6616033717321, 155.3253828571056], 'axes': [25.692479725736373, 35.592724053471215], 'angle': -77.23110051252223}, 'location': [143.6616033717321, 155.3253828571056], 'diameter': 35.592724053471215, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9621364940497812, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2571760508370464, 'phi': -1.745661208473191, 'norm_pos': [0.4489425105366628, 0.35281090476206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.670552,"{'circle_3d': {'center': [-1.995927010714523, 4.395552947845543, 76.71596858465858], 'normal': [-0.13193217223208628, 0.63332492752151, -0.7625571703878976], 'radius': 2.205591925122362}, 'confidence': 0.9991885514629865, 'timestamp': 7284.226627, 'diameter_3d': 4.411183850244724, 'ellipse': {'center': [143.91539177588146, 155.28851176602552], 'axes': [25.77601461564326, 35.65926511970006], 'angle': -77.45889208473243}, 'location': [143.91539177588146, 155.28851176602552], 'diameter': 35.65926511970006, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.962049929519837, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2566384295434907, 'phi': -1.742113221184752, 'norm_pos': [0.4497355992996296, 0.35296453430822694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665324.679648,"{'circle_3d': {'center': [-1.7453496267856758, 4.326376395644514, 76.61936467221147], 'normal': [-0.111050723571349, 0.627560214838091, -0.7706074964251572], 'radius': 2.2086480388004257}, 'confidence': 0.9998800925237954, 'timestamp': 7284.235027, 'diameter_3d': 4.417296077600851, 'ellipse': {'center': [145.9160544513938, 154.77140574494496], 'axes': [26.194971179661998, 35.753054909076155], 'angle': -79.23756231656061}, 'location': [145.9160544513938, 154.77140574494496], 'diameter': 35.753054909076155, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.9621126968048732, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2492118828122365, 'phi': -1.7139190296426128, 'norm_pos': [0.4559876701606056, 0.35511914272939604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
