eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665191.6882198,"{'circle_3d': {'center': [-1.8962912447785425, 4.245126461110751, 76.57425471340073], 'normal': [-0.12370692289320279, 0.6205113720225118, -0.7743786118037062], 'radius': 2.3000941349826336}, 'confidence': 0.9969427779496124, 'timestamp': 7151.285973, 'diameter_3d': 4.600188269965267, 'ellipse': {'center': [144.69432735581722, 154.11511167195056], 'axes': [27.455193206285166, 37.2560994737848], 'angle': -77.9387154356153}, 'location': [144.69432735581722, 154.11511167195056], 'diameter': 37.2560994737848, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8574954026096759, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.240190957899324, 'phi': -1.7292077437437945, 'norm_pos': [0.45216977298692884, 0.35785370136687267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.837146,"{'circle_3d': {'center': [-2.02969121714897, 4.305376859705176, 76.64526831692926], 'normal': [-0.13482358725740506, 0.6255322385720472, -0.7684608115096621], 'radius': 2.1420717988664455}, 'confidence': 0.9976039995037985, 'timestamp': 7157.434773, 'diameter_3d': 4.284143597732891, 'ellipse': {'center': [143.62632978610938, 154.6053958964048], 'axes': [25.295737905509665, 34.663897593218344], 'angle': -77.03241232495056}, 'location': [143.62632978610938, 154.6053958964048], 'diameter': 34.663897593218344, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8898727573370846, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246609857021334, 'phi': -1.7444749748559554, 'norm_pos': [0.4488322805815918, 0.35581085043164673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.843082,"{'circle_3d': {'center': [-2.024182446000268, 4.333424258225686, 76.66720297943709], 'normal': [-0.13436452299501322, 0.6278695217820897, -0.7666329229673433], 'radius': 2.1460593482173103}, 'confidence': 0.9988434378420729, 'timestamp': 7157.443173, 'diameter_3d': 4.2921186964346205, 'ellipse': {'center': [143.67540688688112, 154.82138020459416], 'axes': [25.260825748048223, 34.718519455773944], 'angle': -77.12493876730838}, 'location': [143.67540688688112, 154.82138020459416], 'diameter': 34.718519455773944, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8898168341680002, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2496092231598586, 'phi': -1.7442998712684876, 'norm_pos': [0.4489856465215035, 0.354910915814191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.851728,"{'circle_3d': {'center': [-2.0416899007233837, 4.340424007762269, 76.67602776072471], 'normal': [-0.13582347755527288, 0.6284528342434715, -0.7658975245267085], 'radius': 2.17385857264358}, 'confidence': 0.9994513313073451, 'timestamp': 7157.451573, 'diameter_3d': 4.34771714528716, 'ellipse': {'center': [143.53732982428699, 154.86824984900971], 'axes': [25.55398854370291, 35.164399022460714], 'angle': -77.00626877850868}, 'location': [143.53732982428699, 154.86824984900971], 'diameter': 35.164399022460714, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8899821945554387, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250358901945931, 'phi': -1.7463105552136933, 'norm_pos': [0.44855415570089685, 0.3547156256291262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.859193,"{'circle_3d': {'center': [-2.0264083902403645, 4.318518389217579, 76.65540516986056], 'normal': [-0.1345500183483546, 0.6266273660314141, -0.767616073765388], 'radius': 2.149391497771188}, 'confidence': 0.9984598072153683, 'timestamp': 7157.459973, 'diameter_3d': 4.298782995542376, 'ellipse': {'center': [143.6551833508185, 154.70553758705836], 'axes': [25.3442865400749, 34.777788982615405], 'angle': -77.08112524005824}, 'location': [143.6551833508185, 154.70553758705836], 'diameter': 34.777788982615405, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8896444904171963, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24801430087987, 'phi': -1.7443165329043566, 'norm_pos': [0.4489224479713078, 0.35539359338725685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.871561,"{'circle_3d': {'center': [-2.0298676145398487, 4.328742197667142, 76.6643681896087], 'normal': [-0.1348382870399783, 0.6274793500688777, -0.7668691554530429], 'radius': 2.1561679294759144}, 'confidence': 0.9987987405530736, 'timestamp': 7157.468373, 'diameter_3d': 4.312335858951829, 'ellipse': {'center': [143.62943403177027, 154.78274421938386], 'axes': [25.39032154862389, 34.88340708980227], 'angle': -77.07371990604435}, 'location': [143.62943403177027, 154.78274421938386], 'diameter': 34.88340708980227, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8894906252666868, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2491080236995766, 'phi': -1.7448468157373915, 'norm_pos': [0.4488419813492821, 0.35507189908590064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.880637,"{'circle_3d': {'center': [-2.019724620190548, 4.315089823646137, 76.65143869781481], 'normal': [-0.13399303751086988, 0.6263416522337939, -0.7679466131025333], 'radius': 2.1598518762932586}, 'confidence': 0.9985191761598838, 'timestamp': 7157.476773, 'diameter_3d': 4.319703752586517, 'ellipse': {'center': [143.70867710236723, 154.67739404967338], 'axes': [25.482972918482897, 34.94888548532167], 'angle': -77.1252045492158}, 'location': [143.70867710236723, 154.67739404967338], 'diameter': 34.94888548532167, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8892515078791519, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247647735077664, 'phi': -1.743539564560798, 'norm_pos': [0.4490896159448976, 0.35551085812636096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.888026,"{'circle_3d': {'center': [-2.024334219392849, 4.336771428760032, 76.6699719272534], 'normal': [-0.13437717077772832, 0.6281484526599518, -0.7664021773159844], 'radius': 2.1440374106376714}, 'confidence': 0.9595625927756618, 'timestamp': 7157.485173, 'diameter_3d': 4.288074821275343, 'ellipse': {'center': [143.67466810536249, 154.8476018103334], 'axes': [25.226633450079866, 34.68454872440039], 'angle': -77.12986193029687}, 'location': [143.67466810536249, 154.8476018103334], 'diameter': 34.68454872440039, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8889594931017819, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249967651200147, 'phi': -1.7443670772169322, 'norm_pos': [0.44898333782925776, 0.35480165912361084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.895814,"{'circle_3d': {'center': [-2.008764871916068, 4.351121212296975, 76.67903209171511], 'normal': [-0.13307972515466324, 0.6293442679546971, -0.7656471636108408], 'radius': 2.1533731984722566}, 'confidence': 0.9996625138437198, 'timestamp': 7157.493573, 'diameter_3d': 4.306746396944513, 'ellipse': {'center': [143.80236127769257, 154.9574512531814], 'axes': [25.30314497114284, 34.831483026948085], 'angle': -77.2725370928311}, 'location': [143.80236127769257, 154.9574512531814], 'diameter': 34.831483026948085, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8889767669035709, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251505459290631, 'phi': -1.7428904068795519, 'norm_pos': [0.44938237899278927, 0.35434395311174416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.904462,"{'circle_3d': {'center': [-2.019553951696609, 4.330529393238355, 76.6640230484432], 'normal': [-0.13397881513637497, 0.6276282830331454, -0.7668979172168346], 'radius': 2.137244132048037}, 'confidence': 0.9572400097479654, 'timestamp': 7157.501973, 'diameter_3d': 4.274488264096074, 'ellipse': {'center': [143.71168768210296, 154.80122040435478], 'axes': [25.16906871378282, 34.577283682447344], 'angle': -77.15448411429867}, 'location': [143.71168768210296, 154.80122040435478], 'diameter': 34.577283682447344, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8887197800733659, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2492993133142805, 'phi': -1.7437531059910896, 'norm_pos': [0.44909902400657176, 0.3549949149818551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.9115882,"{'circle_3d': {'center': [-2.012988163736331, 4.343583026503046, 76.6735756251994], 'normal': [-0.13343166613968516, 0.628716085805203, -0.7661018691538171], 'radius': 2.157217840256615}, 'confidence': 0.9995417061657783, 'timestamp': 7157.510373, 'diameter_3d': 4.31443568051323, 'ellipse': {'center': [143.76737995343086, 154.89822324333554], 'axes': [25.36872553463969, 34.89617882198702], 'angle': -77.22732752897866}, 'location': [143.76737995343086, 154.89822324333554], 'diameter': 34.89617882198702, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8890097369293026, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2506973841060622, 'phi': -1.7432361678220811, 'norm_pos': [0.44927306235447145, 0.35459073648610195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.919444,"{'circle_3d': {'center': [-1.996038617273593, 4.33729983917186, 76.66548844112972], 'normal': [-0.13201920393445699, 0.6281924868609375, -0.7667758011596238], 'radius': 2.144027207022718}, 'confidence': 0.998334254989128, 'timestamp': 7157.518773, 'diameter_3d': 4.288054414045436, 'ellipse': {'center': [143.90177252105076, 154.85375835516962], 'axes': [25.244515302052907, 34.68634485528217], 'angle': -77.34346152882945}, 'location': [143.90177252105076, 154.85375835516962], 'diameter': 34.68634485528217, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8888308981887749, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2500242449205308, 'phi': -1.7412990979542031, 'norm_pos': [0.4496930391282836, 0.3547760068534599], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.927729,"{'circle_3d': {'center': [-2.0051992714859206, 4.344609634943359, 76.6730649136616], 'normal': [-0.13278259178548427, 0.6288016365085625, -0.7661444284486334], 'radius': 2.1477439798619837}, 'confidence': 0.9987147451440643, 'timestamp': 7157.527173, 'diameter_3d': 4.2954879597239675, 'ellipse': {'center': [143.82964398350958, 154.90868411011274], 'axes': [25.259489988772568, 34.7430889892309], 'angle': -77.28765926234706}, 'location': [143.82964398350958, 154.90868411011274], 'diameter': 34.7430889892309, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8885967382646021, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25080740296624, 'phi': -1.742404404539247, 'norm_pos': [0.44946763744846746, 0.3545471495411969], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.9361548,"{'circle_3d': {'center': [-2.00993598753501, 4.358356197241989, 76.68518762292372], 'normal': [-0.13317731812290837, 0.6299471833667816, -0.7651342026767906], 'radius': 2.157928392422212}, 'confidence': 0.9995992714917418, 'timestamp': 7157.535573, 'diameter_3d': 4.315856784844424, 'ellipse': {'center': [143.79436845509184, 155.01218040512197], 'axes': [25.3334633630217, 34.90239578224497], 'angle': -77.27668547855029}, 'location': [143.79436845509184, 155.01218040512197], 'diameter': 34.90239578224497, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8886554393417789, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252281529721195, 'phi': -1.7431273175192736, 'norm_pos': [0.449357401422162, 0.35411591497865846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.948045,"{'circle_3d': {'center': [-2.009417545164868, 4.332680478046339, 76.66401847396386], 'normal': [-0.13313411459206323, 0.6278075401004775, -0.7668982984234447], 'radius': 2.1432631683089705}, 'confidence': 0.9982327837130027, 'timestamp': 7157.543973, 'diameter_3d': 4.286526336617941, 'ellipse': {'center': [143.79362457362814, 154.81731187433508], 'axes': [25.24044800834651, 34.67467317666643], 'angle': -77.23457080634667}, 'location': [143.79362457362814, 154.81731187433508], 'diameter': 34.67467317666643, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8882443786301986, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249529590359296, 'phi': -1.7426839935499734, 'norm_pos': [0.4493550767925879, 0.3549278671902705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.955629,"{'circle_3d': {'center': [-2.0129194085991373, 4.355172620693185, 76.68308709722362], 'normal': [-0.133425936544919, 0.629681885321048, -0.7653092464851329], 'radius': 2.1553124409565907}, 'confidence': 0.9993150234240467, 'timestamp': 7157.552373, 'diameter_3d': 4.310624881913181, 'ellipse': {'center': [143.76979580432294, 154.98796903355864], 'axes': [25.31050865698347, 34.861030862092406], 'angle': -77.24862990778621}, 'location': [143.76979580432294, 154.98796903355864], 'diameter': 34.861030862092406, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8881728091730157, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251939978940592, 'phi': -1.7434039714169975, 'norm_pos': [0.4492806118885092, 0.3542167956935056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.963606,"{'circle_3d': {'center': [-2.0162834806655168, 4.35786004743063, 76.68588619750345], 'normal': [-0.13370627588378395, 0.6299058375491683, -0.7650759881284802], 'radius': 2.16002713368267}, 'confidence': 0.9996526558080622, 'timestamp': 7157.560773, 'diameter_3d': 4.32005426736534, 'ellipse': {'center': [143.74346100441176, 155.00744854848494], 'axes': [25.35521109206239, 34.93604862924145], 'angle': -77.22823066409997}, 'location': [143.74346100441176, 155.00744854848494], 'diameter': 34.93604862924145, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8882851282897342, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2522282939456515, 'phi': -1.7438111398518519, 'norm_pos': [0.44919831563878676, 0.3541356310479794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.97134,"{'circle_3d': {'center': [-2.014216049719365, 4.358975915847668, 76.68644392834503], 'normal': [-0.13353398997160465, 0.6299988265839215, -0.765029510558348], 'radius': 2.1647788944651536}, 'confidence': 0.9993809266508437, 'timestamp': 7157.569173, 'diameter_3d': 4.329557788930307, 'ellipse': {'center': [143.76042839385153, 155.0152076948561], 'axes': [25.40900735936033, 35.012669792474064], 'angle': -77.24571715581985}, 'location': [143.76042839385153, 155.0152076948561], 'diameter': 35.012669792474064, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8884918845254552, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2523480273836203, 'phi': -1.7436029074404127, 'norm_pos': [0.44925133873078604, 0.35410330127143297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.979891,"{'circle_3d': {'center': [-2.0051426560259555, 4.3557788801566915, 76.68223344975104], 'normal': [-0.1327778738304872, 0.6297324069430068, -0.7653803837745141], 'radius': 2.1504091495317095}, 'confidence': 0.9998043157192438, 'timestamp': 7157.577573, 'diameter_3d': 4.300818299063419, 'ellipse': {'center': [143.83207440910914, 154.99423687258593], 'axes': [25.256427646993878, 34.7820659798019], 'angle': -77.30802657396248}, 'location': [143.83207440910914, 154.99423687258593], 'diameter': 34.7820659798019, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8889275249907236, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2520050143434283, 'phi': -1.7425663806165668, 'norm_pos': [0.44947523252846605, 0.3541906796975586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.989001,"{'circle_3d': {'center': [-2.0114542933364286, 4.358884577043747, 76.68588708627406], 'normal': [-0.13330384360635994, 0.6299912150169281, -0.7650759140642618], 'radius': 2.1607869925071896}, 'confidence': 0.999448254066157, 'timestamp': 7157.585973, 'diameter_3d': 4.321573985014379, 'ellipse': {'center': [143.7823977309254, 155.01554322007473], 'axes': [25.364340870891912, 34.94833139287691], 'angle': -77.26624959630459}, 'location': [143.7823977309254, 155.01554322007473], 'diameter': 34.94833139287691, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8889411578276385, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252338226231019, 'phi': -1.743300696673976, 'norm_pos': [0.4493199929091419, 0.3541019032496886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665197.995501,"{'circle_3d': {'center': [-2.0290819828771323, 4.339992343655623, 76.67344670639619], 'normal': [-0.13477281773475192, 0.6284168622345844, -0.7661126123874182], 'radius': 2.149705837380652}, 'confidence': 0.9989646441524651, 'timestamp': 7157.594373, 'diameter_3d': 4.299411674761304, 'ellipse': {'center': [143.6373617883001, 154.8709096740352], 'axes': [25.28011950897479, 34.7747157623124], 'angle': -77.10005768924434}, 'location': [143.6373617883001, 154.8709096740352], 'diameter': 34.7747157623124, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8895738394248287, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2503126572412424, 'phi': -1.7449323469138855, 'norm_pos': [0.4488667555884378, 0.3547045430248533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665198.003813,"{'circle_3d': {'center': [-2.01440993011414, 4.351541089128725, 76.68036024721951], 'normal': [-0.13355014667116924, 0.6293792576906763, -0.7655364839854744], 'radius': 2.1352425364916945}, 'confidence': 0.9994553877829276, 'timestamp': 7157.602773, 'diameter_3d': 4.270485072983389, 'ellipse': {'center': [143.75640027083463, 154.96403127504612], 'axes': [25.084771980735177, 34.5375348371019], 'angle': -77.23095542967086}, 'location': [143.75640027083463, 154.96403127504612], 'diameter': 34.5375348371019, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8896230240856839, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2515504846092362, 'phi': -1.7435112113125657, 'norm_pos': [0.4492387508463582, 0.35431653635397453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665198.011631,"{'circle_3d': {'center': [-2.0193686053040074, 4.353977575992943, 76.68323054966406], 'normal': [-0.13396336960365818, 0.6295822982626944, -0.7652972921150952], 'radius': 2.1366522410466073}, 'confidence': 0.9996010279981186, 'timestamp': 7157.611173, 'diameter_3d': 4.273304482093215, 'ellipse': {'center': [143.71709231800722, 154.98215263817556], 'axes': [25.090424659032454, 34.5590642084589], 'angle': -77.19815469452308}, 'location': [143.71709231800722, 154.98215263817556], 'diameter': 34.5590642084589, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8898183896305811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251811792689493, 'phi': -1.744088071096565, 'norm_pos': [0.44911591349377256, 0.3542410306742685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665198.019493,"{'circle_3d': {'center': [-2.0182400428144565, 4.354903198154349, 76.683794606695], 'normal': [-0.13386932272952892, 0.6296594334428116, -0.7652502873625169], 'radius': 2.1361832369188285}, 'confidence': 0.999245221179881, 'timestamp': 7157.619573, 'diameter_3d': 4.272366473837657, 'ellipse': {'center': [143.72628138879085, 154.9894677472343], 'axes': [25.082858133587568, 34.5512198087097], 'angle': -77.20827597864245}, 'location': [143.72628138879085, 154.9894677472343], 'diameter': 34.5512198087097, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8896893148486407, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2519110782184866, 'phi': -1.743979258398178, 'norm_pos': [0.4491446293399714, 0.35421055105319044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665198.032099,"{'circle_3d': {'center': [-2.0031020426493176, 4.347481703661382, 76.67505954902155], 'normal': [-0.13260782271576735, 0.6290409755683977, -0.765978208835305], 'radius': 2.137324977985544}, 'confidence': 0.9991927532833117, 'timestamp': 7157.627973, 'diameter_3d': 4.274649955971088, 'ellipse': {'center': [143.8465206639663, 154.93314110254545], 'axes': [25.129517070783802, 34.57358909796975], 'angle': -77.30854472335294}, 'location': [143.8465206639663, 154.93314110254545], 'diameter': 34.57358909796975, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8898082279054087, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2511152468462585, 'phi': -1.7422194003099702, 'norm_pos': [0.4495203770748947, 0.3544452454060606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665198.039524,"{'circle_3d': {'center': [-2.018534516772983, 4.345501627352651, 76.67611839261951], 'normal': [-0.1338938622260728, 0.6288759692093367, -0.7658899718688076], 'radius': 2.1352013783475905}, 'confidence': 0.9990258771477102, 'timestamp': 7157.636373, 'diameter_3d': 4.270402756695181, 'ellipse': {'center': [143.7222962904247, 154.91717566708337], 'axes': [25.099928379967725, 34.53878458465073], 'angle': -77.1891614112626}, 'location': [143.7222962904247, 154.91717566708337], 'diameter': 34.53878458465073, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8897802809501365, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2509030033369375, 'phi': -1.743868574852695, 'norm_pos': [0.4491321759075772, 0.35451176805381934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665198.0475688,"{'circle_3d': {'center': [-2.017412128488711, 4.357495015129765, 76.68578297951157], 'normal': [-0.13380032986905013, 0.629875418190763, -0.7650845896278037], 'radius': 2.131815084500723}, 'confidence': 0.9994060525921277, 'timestamp': 7157.644773, 'diameter_3d': 4.263630169001446, 'ellipse': {'center': [143.73317896602867, 155.01040642472478], 'axes': [25.024169937179877, 34.47965145826887], 'angle': -77.2191341052069}, 'location': [143.73317896602867, 155.01040642472478], 'diameter': 34.47965145826887, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8898002363318169, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252189128256085, 'phi': -1.7439285203804928, 'norm_pos': [0.4491661842688396, 0.35412330656364677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
