eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667303.179872,"{'circle_3d': {'center': [-2.263908155130115, 4.801457676046478, 77.06630250449547], 'normal': [-0.16331189589978462, 0.4627508338475561, -0.8713156089678467], 'radius': 2.1057930900838544}, 'confidence': 0.6121856867002882, 'timestamp': 9262.728397, 'diameter_3d': 4.211586180167709, 'ellipse': {'center': [141.8494185838925, 158.4480940353851], 'axes': [28.387321629467007, 33.88600870371289], 'angle': -70.01088642180606}, 'location': [141.8494185838925, 158.4480940353851], 'diameter': 33.88600870371289, 'sphere': {'center': [-0.3041654043326996, -0.7515523301241943, 87.52208981210963], 'radius': 12.0}, 'projected_sphere': {'center': [157.84531481033966, 114.67605897348524], 'axes': [170.01422191750717, 170.01422191750717], 'angle': 90.0}, 'model_confidence': 0.48043301625924073, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0518920892436294, 'phi': -1.7560779963199924, 'norm_pos': [0.443279433074664, 0.3397996081858954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.39953,"{'circle_3d': {'center': [-2.0944675800815125, 4.537399164894485, 77.2549761035703], 'normal': [-0.1490384517643367, 0.4432218241769179, -0.8839354922555009], 'radius': 2.10251515794816}, 'confidence': 0.6095273941375687, 'timestamp': 9262.946796, 'diameter_3d': 4.20503031589632, 'ellipse': {'center': [143.2489008058183, 156.240278607933], 'axes': [28.819370039084287, 33.75033327214407], 'angle': -70.82474133016815}, 'location': [143.2489008058183, 156.240278607933], 'diameter': 33.75033327214407, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.31164207200713445, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.029985953408722, 'phi': -1.7378331142923542, 'norm_pos': [0.44765281501818216, 0.3489988391336125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.408067,"{'circle_3d': {'center': [-2.0966252743591625, 4.524846552464606, 77.24905509199974], 'normal': [-0.1492182596208075, 0.44217577314109463, -0.8844289098863812], 'radius': 2.1070389102008056}, 'confidence': 0.5573139398042808, 'timestamp': 9262.955196, 'diameter_3d': 4.214077820401611, 'ellipse': {'center': [143.23066781909097, 156.14183244059925], 'axes': [28.904407737972125, 33.82554563621225], 'angle': -70.76053671387709}, 'location': [143.23066781909097, 156.14183244059925], 'diameter': 33.82554563621225, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.3052272863620198, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0288193584595584, 'phi': -1.737939331334465, 'norm_pos': [0.44759583693465926, 0.34940903149750313], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.4162319,"{'circle_3d': {'center': [-2.0987821180259476, 4.512250820869885, 77.24313102030544], 'normal': [-0.1493979965930396, 0.44112612884153446, -0.8849225825275724], 'radius': 2.1014091082005755}, 'confidence': 0.6195238837924467, 'timestamp': 9262.963596, 'diameter_3d': 4.202818216401151, 'ellipse': {'center': [143.21187824469663, 156.044708629318], 'axes': [28.850119203304825, 33.73773103087198], 'angle': -70.6959355628957}, 'location': [143.21187824469663, 156.044708629318], 'diameter': 33.73773103087198, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.29972413018809485, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0276494301701913, 'phi': -1.7380453009413068, 'norm_pos': [0.447537119514677, 0.34981371404450834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.424031,"{'circle_3d': {'center': [-2.1009380851824475, 4.499611925341178, 77.23720401981221], 'normal': [-0.14957766052274798, 0.44007288754747576, -0.8854164992353419], 'radius': 2.1043251868187207}, 'confidence': 0.6488353630019962, 'timestamp': 9262.971996, 'diameter_3d': 4.208650373637441, 'ellipse': {'center': [143.1935641456356, 155.9458142871484], 'axes': [28.913181740130273, 33.78713942239436], 'angle': -70.63092795523814}, 'location': [143.1935641456356, 155.9458142871484], 'diameter': 33.78713942239436, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.29247079451739655, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0264761685401167, 'phi': -1.7381510231129256, 'norm_pos': [0.4474798879551113, 0.35022577380354825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.431587,"{'circle_3d': {'center': [-2.1030931497869676, 4.4869298212466555, 77.23127422231595], 'normal': [-0.1497572492397913, 0.43901604553959883, -0.8859106490266973], 'radius': 2.1023575661587084}, 'confidence': 0.6187559068123542, 'timestamp': 9262.980396, 'diameter_3d': 4.204715132317417, 'ellipse': {'center': [143.17498380340805, 155.8473667143673], 'axes': [28.909148182212896, 33.758125135341054], 'angle': -70.56551477772348}, 'location': [143.17498380340805, 155.8473667143673], 'diameter': 33.758125135341054, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.2845967155717166, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0252995735695856, 'phi': -1.738256497849298, 'norm_pos': [0.44742182438565015, 0.35063597202346963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.440715,"{'circle_3d': {'center': [-2.096392279082851, 4.581819487359095, 77.27769131236987], 'normal': [-0.14919884334778152, 0.44692351771563527, -0.8820425581888701], 'radius': 2.122411453036142}, 'confidence': 0.6248850443815522, 'timestamp': 9262.988796, 'diameter_3d': 4.244822906072284, 'ellipse': {'center': [143.23935435262632, 156.5817684264046], 'axes': [29.003099409539015, 34.05979139443899], 'angle': -70.95725731046957}, 'location': [143.23935435262632, 156.5817684264046], 'diameter': 34.05979139443899, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.27652925517436255, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0341196452588526, 'phi': -1.7383617251504015, 'norm_pos': [0.44762298235195724, 0.34757596488998077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.447445,"{'circle_3d': {'center': [-2.0991805578971894, 4.561656759575524, 77.26797070517028], 'normal': [-0.14943119991564302, 0.44524329040033755, -0.882852608788835], 'radius': 2.114787633394027}, 'confidence': 0.5761896602515274, 'timestamp': 9262.997196, 'diameter_3d': 4.229575266788054, 'ellipse': {'center': [143.21462390745617, 156.42629633711752], 'axes': [28.936781354103758, 33.94168093745415], 'angle': -70.86179874105898}, 'location': [143.21462390745617, 156.42629633711752], 'diameter': 33.94168093745415, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.27003680815528286, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.032242277771463, 'phi': -1.7384667050162819, 'norm_pos': [0.44754569971080055, 0.3482237652620104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.455604,"{'circle_3d': {'center': [-2.101228583248273, 4.55033971697843, 77.2626174977696], 'normal': [-0.14960186869490008, 0.4443002035172466, -0.8832987094055595], 'radius': 2.110625612524533}, 'confidence': 0.5264959239516178, 'timestamp': 9263.005596, 'diameter_3d': 4.221251225049066, 'ellipse': {'center': [143.1969079256025, 156.3389455140823], 'axes': [28.900638449886028, 33.87720985958277], 'angle': -70.80325042716917}, 'location': [143.1969079256025, 156.3389455140823], 'diameter': 33.87720985958277, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.2640850008025275, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0311893069405564, 'phi': -1.738571437446916, 'norm_pos': [0.44749033726750775, 0.3485877270246571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.468468,"{'circle_3d': {'center': [-2.1206943398992615, 4.322814974696774, 77.15448060788674], 'normal': [-0.15122401508248243, 0.42533980832710855, -0.8923101168957975], 'radius': 2.099145441669489}, 'confidence': 0.5457912803103423, 'timestamp': 9263.013996, 'diameter_3d': 4.198290883338978, 'ellipse': {'center': [143.01783566853342, 154.56842126591192], 'axes': [29.163224036293116, 33.7399719096686], 'angle': -69.79750170240823}, 'location': [143.01783566853342, 154.56842126591192], 'diameter': 33.7399719096686, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.2575970249987236, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.010133644114281, 'phi': -1.7386759224422812, 'norm_pos': [0.4469307364641669, 0.3559649113920337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.476033,"{'circle_3d': {'center': [-2.3057247768647744, 4.649811534202638, 77.35008719783355], 'normal': [-0.16664321816294173, 0.45258952161926363, -0.8760095677335632], 'radius': 2.146454728100616}, 'confidence': 0.540796213805188, 'timestamp': 9263.022396, 'diameter_3d': 4.292909456201232, 'ellipse': {'center': [141.58484966149797, 157.08794050906678], 'axes': [29.040824833071913, 34.413640189643274], 'angle': -69.20280343415777}, 'location': [141.58484966149797, 157.08794050906678], 'diameter': 34.413640189643274, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.25051358640473254, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0404634990293435, 'phi': -1.7587801600024229, 'norm_pos': [0.44245265519218113, 0.3454669145455551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.4843662,"{'circle_3d': {'center': [-2.4008768561854947, 4.613284343190895, 77.34981033755346], 'normal': [-0.17457255810633523, 0.44954558903495223, -0.8760326394235709], 'radius': 2.111872499906094}, 'confidence': 0.5598403498508483, 'timestamp': 9263.030796, 'diameter_3d': 4.223744999812188, 'ellipse': {'center': [140.8230477183327, 156.80230263485257], 'axes': [28.571739382603784, 33.85924255911565], 'angle': -68.18246181501506}, 'location': [140.8230477183327, 156.80230263485257], 'diameter': 33.85924255911565, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.24300677939785853, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0370528884465866, 'phi': -1.7674959410289428, 'norm_pos': [0.4400720241197897, 0.34665707235478094], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.492694,"{'circle_3d': {'center': [-2.387848899784983, 4.710268364615268, 77.3975463979779], 'normal': [-0.1734868950729591, 0.4576275908203162, -0.8720546343882], 'radius': 2.11328633815188}, 'confidence': 0.6020634439547072, 'timestamp': 9263.039196, 'diameter_3d': 4.22657267630376, 'ellipse': {'center': [140.93844816490883, 157.55427073130818], 'axes': [28.40575913173181, 33.86108819239148], 'angle': -68.66050972804734}, 'location': [140.93844816490883, 157.55427073130818], 'diameter': 33.86108819239148, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.23437147478965192, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.046121492870479, 'phi': -1.7671728301980743, 'norm_pos': [0.4404326505153401, 0.3435238719528826], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.499579,"{'circle_3d': {'center': [-2.3840732901791672, 4.799406608893831, 77.44405597685838], 'normal': [-0.17317226093914123, 0.46505577784353, -0.8681788361481609], 'radius': 2.0937898433120594}, 'confidence': 0.506241577549442, 'timestamp': 9263.047596, 'diameter_3d': 4.187579686624119, 'ellipse': {'center': [140.97834679832025, 158.24689684573167], 'axes': [27.965067493761598, 33.52856343746289], 'angle': -69.01327793849804}, 'location': [140.97834679832025, 158.24689684573167], 'diameter': 33.52856343746289, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.22592862850994155, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0544939427500055, 'phi': -1.7676784845318982, 'norm_pos': [0.44055733374475076, 0.3406379298094514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.507655,"{'circle_3d': {'center': [-2.172171715953018, 4.889545193901365, 77.45262163206013], 'normal': [-0.15551379642029536, 0.47256732659415757, -0.8674650315480145], 'radius': 2.125195527550352}, 'confidence': 0.4480898272285304, 'timestamp': 9263.055996, 'diameter_3d': 4.250391055100704, 'ellipse': {'center': [142.6717380757173, 158.9561965170961], 'axes': [28.355878209351026, 34.02775626509923], 'angle': -71.24762187383317}, 'location': [142.6717380757173, 158.9561965170961], 'diameter': 34.02775626509923, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.21534508148494114, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0629979682590602, 'phi': -1.7481858155112244, 'norm_pos': [0.4458491814866165, 0.33768251451209963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.5167391,"{'circle_3d': {'center': [-1.9124674263512984, 4.447375496280496, 77.1813488356889], 'normal': [-0.13387177228681876, 0.4357198517924185, -0.8900710979122842], 'radius': 2.132902973174404}, 'confidence': 0.40854149911528503, 'timestamp': 9263.064396, 'diameter_3d': 4.265805946348808, 'ellipse': {'center': [144.69108357299413, 155.54790713763606], 'axes': [29.530482256243435, 34.27069363320499], 'angle': -72.32968119696518}, 'location': [144.69108357299413, 155.54790713763606], 'diameter': 34.27069363320499, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.20577986110641433, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0216342110540286, 'phi': -1.7200830297101934, 'norm_pos': [0.45215963616560667, 0.3518837202598497], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.524239,"{'circle_3d': {'center': [-1.7898400361501972, 5.004225576243885, 77.45420690407143], 'normal': [-0.12365282310339375, 0.48212402512270125, -0.8673329255470736], 'radius': 2.140852452014587}, 'confidence': 0.5357918817744993, 'timestamp': 9263.072796, 'diameter_3d': 4.281704904029174, 'ellipse': {'center': [145.72091171467346, 159.86694862347727], 'axes': [28.566267905443485, 34.27769236063667], 'angle': -75.12236033837078}, 'location': [145.72091171467346, 159.86694862347727], 'diameter': 34.27769236063667, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.19843484014880897, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0738738276701087, 'phi': -1.712408769852947, 'norm_pos': [0.45537784910835455, 0.33388771406884465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.5329542,"{'circle_3d': {'center': [-1.799136777990998, 4.9564155544137, 77.42910041457759], 'normal': [-0.12442755159012714, 0.47813985663685243, -0.8694251330048934], 'radius': 2.1024542260203125}, 'confidence': 0.5446692596836953, 'timestamp': 9263.081196, 'diameter_3d': 4.204908452040625, 'ellipse': {'center': [145.64059424332, 159.50471128614137], 'axes': [28.150328308079747, 33.67365358713776], 'angle': -74.91299561101735}, 'location': [145.64059424332, 159.50471128614137], 'diameter': 33.67365358713776, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.1895307689674275, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.069331885274234, 'phi': -1.712945817186378, 'norm_pos': [0.45512685701037503, 0.3353970363077443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667303.540264,"{'circle_3d': {'center': [-1.7964172443012594, 4.952136235444732, 77.4263593923188], 'normal': [-0.12420092378264892, 0.4777832467227718, -0.8696535515264592], 'radius': 2.1066619310524715}, 'confidence': 0.5537357447970569, 'timestamp': 9263.089596, 'diameter_3d': 4.213323862104943, 'ellipse': {'center': [145.66198298009172, 159.47117782529867], 'axes': [28.217331784576373, 33.742247214266605], 'angle': -74.92763008764942}, 'location': [145.66198298009172, 159.47117782529867], 'diameter': 33.742247214266605, 'sphere': {'center': [-0.3060061589094725, -0.7812627252285284, 87.86220201063631], 'radius': 12.0}, 'projected_sphere': {'center': [157.84066624575485, 114.4870162759744], 'axes': [169.35610148034618, 169.35610148034618], 'angle': 90.0}, 'model_confidence': 0.1816838428756573, 'model_id': 197, 'model_birth_timestamp': 9254.76523, 'theta': 2.0689258996971738, 'phi': -1.7126536045210212, 'norm_pos': [0.45519369681278665, 0.3355367590612556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
