eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667493.1962109,"{'circle_3d': {'center': [-1.8533589237873729, 3.6719579694414586, 67.11914900313941], 'normal': [-0.12096468344077059, 0.4531175531413433, -0.883205541420159], 'radius': 1.7383343175570993}, 'confidence': 0.6294336861775682, 'timestamp': 9452.731031, 'diameter_3d': 3.4766686351141987, 'ellipse': {'center': [142.92187110204347, 153.75754086062202], 'axes': [27.463087698623358, 32.119490764002265], 'angle': -73.97878500355944}, 'location': [142.92187110204347, 153.75754086062202], 'diameter': 32.119490764002265, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0410557382233443, 'phi': -1.706910418095398, 'norm_pos': [0.44663084719388585, 0.35934357974740827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.416378,"{'circle_3d': {'center': [-1.9458787400250532, 3.7202652053289222, 67.15718620492524], 'normal': [-0.12867466812724407, 0.45714315613196566, -0.8800357746046742], 'radius': 1.7471089000791113}, 'confidence': 0.7450266152444531, 'timestamp': 9452.949429, 'diameter_3d': 3.4942178001582227, 'ellipse': {'center': [142.0802874671934, 154.18216464923236], 'axes': [27.454090578256345, 32.26352276141983], 'angle': -73.19803967613197}, 'location': [142.0802874671934, 154.18216464923236], 'diameter': 32.26352276141983, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0455767365324244, 'phi': -1.7159827873590088, 'norm_pos': [0.44400089833497935, 0.35757431396153183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.424864,"{'circle_3d': {'center': [-1.9389757726766421, 3.8288247797518506, 67.21327842632422], 'normal': [-0.12809942084820966, 0.46618978733387584, -0.8753614228214246], 'radius': 1.7515789752733684}, 'confidence': 0.6714045669570379, 'timestamp': 9452.957829, 'diameter_3d': 3.5031579505467367, 'ellipse': {'center': [142.15855671702508, 155.15224111777988], 'axes': [27.311743656013462, 32.31912234006252], 'angle': -73.5932724765334}, 'location': [142.15855671702508, 155.15224111777988], 'diameter': 32.31912234006252, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0557753337600126, 'phi': -1.7161038200781082, 'norm_pos': [0.4442454897407034, 0.3535323286759172], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.431829,"{'circle_3d': {'center': [-1.9406556977140317, 3.823575110875878, 67.21073021241611], 'normal': [-0.12823941460132562, 0.4657523149275454, -0.8755737739804351], 'radius': 1.7544876632280777}, 'confidence': 0.7552753996095154, 'timestamp': 9452.966229, 'diameter_3d': 3.5089753264561554, 'ellipse': {'center': [142.14259792772876, 155.10469175181314], 'axes': [27.3667263196768, 32.37402805336394], 'angle': -73.56132928488849}, 'location': [142.14259792772876, 155.10469175181314], 'diameter': 32.37402805336394, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.055280902892703, 'phi': -1.7162256065310721, 'norm_pos': [0.44419561852415235, 0.35373045103411194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.44016,"{'circle_3d': {'center': [-1.9416714031213895, 3.827134162756429, 67.21277302687932], 'normal': [-0.1283240567186053, 0.46604890258425746, -0.8754035394418334], 'radius': 1.76457042266357}, 'confidence': 0.7616434914913912, 'timestamp': 9452.974629, 'diameter_3d': 3.52914084532714, 'ellipse': {'center': [142.134301378551, 155.13447358052358], 'axes': [27.516209875213523, 32.559119765963544], 'angle': -73.56193139340077}, 'location': [142.134301378551, 155.13447358052358], 'diameter': 32.559119765963544, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0556160919039463, 'phi': -1.7163481467179527, 'norm_pos': [0.44416969180797183, 0.35360636008115176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.448043,"{'circle_3d': {'center': [-1.8530566835640245, 3.735008514468036, 67.15169241380156], 'normal': [-0.12093949675549161, 0.45837176522689155, -0.8804935905316471], 'radius': 1.8884298255185286}, 'confidence': 0.9916178154027592, 'timestamp': 9452.983029, 'diameter_3d': 3.776859651037057, 'ellipse': {'center': [142.94022753867162, 154.29289463370102], 'axes': [29.701747274021013, 34.87642029072332], 'angle': -74.1674235888944}, 'location': [142.94022753867162, 154.29289463370102], 'diameter': 34.87642029072332, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0469586293478703, 'phi': -1.7072963963383567, 'norm_pos': [0.4466882110583488, 0.35711293902624575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.455936,"{'circle_3d': {'center': [-1.860375629776849, 3.745299097340008, 67.15806429244378], 'normal': [-0.12154940893989367, 0.459229313799556, -0.8799626006447953], 'radius': 1.7542626329859206}, 'confidence': 0.6147976404186253, 'timestamp': 9452.991429, 'diameter_3d': 3.508525265971841, 'ellipse': {'center': [142.8677124424711, 154.4107648896101], 'axes': [27.56634006000745, 32.39510363578933], 'angle': -74.1243571536385}, 'location': [142.8677124424711, 154.4107648896101], 'diameter': 32.39510363578933, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.047923751143718, 'phi': -1.708057941771017, 'norm_pos': [0.4464616013827222, 0.3566218129599579], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.463997,"{'circle_3d': {'center': [-1.8602370509779058, 3.747675671045335, 67.1592857607696], 'normal': [-0.12153786070664835, 0.45942736160833303, -0.879860811617643], 'radius': 1.7541744685051734}, 'confidence': 0.5724748069678054, 'timestamp': 9452.999828, 'diameter_3d': 3.508348937010347, 'ellipse': {'center': [142.86928692769698, 154.4320522666806], 'axes': [27.56031115491796, 32.392886927102694], 'angle': -74.13266214138744}, 'location': [142.86928692769698, 154.4320522666806], 'diameter': 32.392886927102694, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.048146711028583, 'phi': -1.7080607432080332, 'norm_pos': [0.44646652164905304, 0.3565331155554975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.472685,"{'circle_3d': {'center': [-1.8600987250263838, 3.7500724421299143, 67.16051849421007], 'normal': [-0.1215263335440215, 0.4596270925320479, -0.8797580838309378], 'radius': 1.749606414237299}, 'confidence': 0.6059085440463888, 'timestamp': 9453.008228, 'diameter_3d': 3.499212828474598, 'ellipse': {'center': [142.87064460231, 154.4543646775482], 'axes': [27.483845657087333, 32.30792726572256], 'angle': -74.14101955385063}, 'location': [142.87064460231, 154.4543646775482], 'diameter': 32.30792726572256, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0483715917891057, 'phi': -1.708063713433266, 'norm_pos': [0.4464707643822187, 0.35644014717688255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.4800699,"{'circle_3d': {'center': [-1.8599606658625698, 3.752489121650809, 67.16176236134407], 'normal': [-0.12151482861370372, 0.45982848249212266, -0.8796544282364375], 'radius': 1.7505189782655868}, 'confidence': 0.6375205981575348, 'timestamp': 9453.016628, 'diameter_3d': 3.5010379565311736, 'ellipse': {'center': [142.8722683025588, 154.47582006450403], 'axes': [27.49346713071392, 32.32418323703281], 'angle': -74.14942162512803}, 'location': [142.8722683025588, 154.47582006450403], 'diameter': 32.32418323703281, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0485983669919876, 'phi': -1.7080668521231974, 'norm_pos': [0.44647583844549626, 0.35635074973123315], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.492766,"{'circle_3d': {'center': [-1.8598228708845328, 3.7549257023746003, 67.16301737563002], 'normal': [-0.12150334569886732, 0.46003153088577203, -0.8795498437126089], 'radius': 1.7430790081635572}, 'confidence': 0.7043275250216167, 'timestamp': 9453.025028, 'diameter_3d': 3.4861580163271144, 'ellipse': {'center': [142.87348857616, 154.4990250948604], 'axes': [27.37184015021559, 32.18617893485984], 'angle': -74.15787740581531}, 'location': [142.87348857616, 154.4990250948604], 'diameter': 32.18617893485984, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0488270366373276, 'phi': -1.7080701592778296, 'norm_pos': [0.44647965180050003, 0.3562540621047483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.500097,"{'circle_3d': {'center': [-1.8596853374638573, 3.7573821770006264, 67.16428355063525], 'normal': [-0.1214918845804777, 0.46023623710460754, -0.87944432912884], 'radius': 1.7349183131125199}, 'confidence': 0.7291486165373445, 'timestamp': 9453.033428, 'diameter_3d': 3.4698366262250397, 'ellipse': {'center': [142.87467632801219, 154.5225364623558], 'axes': [27.238893173095367, 32.03486467048577], 'angle': -74.16638165547825}, 'location': [142.87467632801219, 154.5225364623558], 'diameter': 32.03486467048577, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.049057600725077, 'phi': -1.7080736348971615, 'norm_pos': [0.4464833635250381, 0.35615609807351756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.508151,"{'circle_3d': {'center': [-2.0788544513200407, 3.653061312761543, 67.14278043508844], 'normal': [-0.13975597740182638, 0.45154283175135074, -0.8812362554244075], 'radius': 1.7281600428310222}, 'confidence': 0.5697557579366889, 'timestamp': 9453.041828, 'diameter_3d': 3.4563200856620444, 'ellipse': {'center': [140.85149862672424, 153.57409380139381], 'axes': [27.205215565506464, 31.920578338932483], 'angle': -71.66388503482115}, 'location': [140.85149862672424, 153.57409380139381], 'diameter': 31.920578338932483, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.039290059255186, 'phi': -1.7280772789811922, 'norm_pos': [0.44016093320851324, 0.3601079424941924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.516045,"{'circle_3d': {'center': [-2.2839199475306753, 3.5557174788177193, 67.12787009568493], 'normal': [-0.15684476875271244, 0.44343084558936496, -0.8824787837080328], 'radius': 1.7211136669954694}, 'confidence': 0.5500053041906313, 'timestamp': 9453.050228, 'diameter_3d': 3.442227333990939, 'ellipse': {'center': [138.95883044495045, 152.68623995562987], 'axes': [27.141678990756876, 31.79777554241443], 'angle': -69.2989631185714}, 'location': [138.95883044495045, 152.68623995562987], 'diameter': 31.79777554241443, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.030219142469784, 'phi': -1.7466916310458618, 'norm_pos': [0.43424634514047017, 0.3638073335182088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.524655,"{'circle_3d': {'center': [-2.5987955380324586, 3.4565187169007636, 67.139139733749], 'normal': [-0.18308440129452774, 0.4351642820962855, -0.8815396472026932], 'radius': 1.7449784833986601}, 'confidence': 0.5217263310254568, 'timestamp': 9453.058628, 'diameter_3d': 3.4899569667973203, 'ellipse': {'center': [136.06527388431195, 151.76352771217432], 'axes': [27.46139080660585, 32.233858461448584], 'angle': -65.8610848791995}, 'location': [136.06527388431195, 151.76352771217432], 'diameter': 32.233858461448584, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.021017060009092, 'phi': -1.775572271810631, 'norm_pos': [0.42520398088847483, 0.36765196786594034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.531998,"{'circle_3d': {'center': [-2.5817309608184837, 3.4637142826806366, 67.13916388014307], 'normal': [-0.18166235319336327, 0.4357639125779418, -0.8815376350031878], 'radius': 1.7218884431848667}, 'confidence': 0.625829915210099, 'timestamp': 9453.067028, 'diameter_3d': 3.4437768863697333, 'ellipse': {'center': [136.2206952401105, 151.8338573492485], 'axes': [27.098609777573813, 31.80722807976858], 'angle': -66.05419930390947}, 'location': [136.2206952401105, 151.8338573492485], 'diameter': 31.80722807976858, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0216831635841133, 'phi': -1.7740257899500402, 'norm_pos': [0.4256896726253453, 0.3673589277114646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.5399969,"{'circle_3d': {'center': [-2.602329046890503, 3.3536993865942746, 67.08973339161712], 'normal': [-0.1833788603660314, 0.4265960045707446, -0.8856568423803503], 'radius': 1.7202610848709783}, 'confidence': 0.6243009571955852, 'timestamp': 9453.075428, 'diameter_3d': 3.4405221697419566, 'ellipse': {'center': [136.0137586859999, 150.8430861330174], 'axes': [27.256415860572123, 31.80060385231638], 'angle': -65.37242506807206}, 'location': [136.0137586859999, 150.8430861330174], 'diameter': 31.80060385231638, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.011522107992841, 'phi': -1.7749653610366458, 'norm_pos': [0.4250429958937497, 0.3714871411124274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.548345,"{'circle_3d': {'center': [-2.6118062954446013, 3.359490099827534, 67.0944917867483], 'normal': [-0.184168631078873, 0.4270785640068497, -0.8852603094527512], 'radius': 1.725289371054901}, 'confidence': 0.6548976722091248, 'timestamp': 9453.083828, 'diameter_3d': 3.450578742109802, 'ellipse': {'center': [135.92848006536968, 150.8934593765243], 'axes': [27.317842868857554, 31.891324449746005], 'angle': -65.30756575969173}, 'location': [135.92848006536968, 150.8934593765243], 'diameter': 31.891324449746005, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0120557188168893, 'phi': -1.7759095679426542, 'norm_pos': [0.42477650020428026, 0.3712772525978154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.5556648,"{'circle_3d': {'center': [-2.7283055413849415, 3.3562978036270525, 67.11785306525013], 'normal': [-0.1938769015739013, 0.4268125393234762, -0.8833135362442659], 'radius': 1.7424335474937906}, 'confidence': 0.6708510698314254, 'timestamp': 9453.092228, 'diameter_3d': 3.4848670949875813, 'ellipse': {'center': [134.8651621265013, 150.85077572889298], 'axes': [27.495426213984402, 32.19726943703888], 'angle': -64.18635882872118}, 'location': [134.8651621265013, 150.85077572889298], 'diameter': 32.19726943703888, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.011761533974348, 'phi': -1.7868584106678596, 'norm_pos': [0.4214536316453166, 0.37145510112961255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667493.5641768,"{'circle_3d': {'center': [-2.7313714275188605, 3.35309829943271, 67.1169809693324], 'normal': [-0.19413239208506125, 0.4265459139739477, -0.8833862109040767], 'radius': 1.7436544504647187}, 'confidence': 0.7661057574292146, 'timestamp': 9453.100627, 'diameter_3d': 3.4873089009294373, 'ellipse': {'center': [134.8367083774923, 150.8214829772647], 'axes': [27.5178405497853, 32.220257028945724], 'angle': -64.14259670149117}, 'location': [134.8367083774923, 150.8214829772647], 'diameter': 32.220257028945724, 'sphere': {'center': [-0.4017827224981252, -1.7654526682546627, 77.71761550018132], 'radius': 12.0}, 'projected_sphere': {'center': [156.79473840845958, 105.91592591623791], 'axes': [191.46238474037182, 191.46238474037182], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 241, 'model_birth_timestamp': 9445.5743, 'theta': 2.0114667258602617, 'phi': -1.7871170935133445, 'norm_pos': [0.42136471367966344, 0.37157715426139704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
