eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665101.381334,"{'circle_3d': {'center': [-1.742279165216072, 4.506896738251937, 76.67754447652554], 'normal': [-0.11090645670205174, 0.6420828135590284, -0.7585706416635947], 'radius': 2.2223096545239067}, 'confidence': 0.8087617615935686, 'timestamp': 7060.977573, 'diameter_3d': 4.444619309047813, 'ellipse': {'center': [145.9510670911345, 156.2011582647443], 'axes': [25.82236952901466, 35.94717407124223], 'angle': -79.51352208777723}, 'location': [145.9510670911345, 156.2011582647443], 'diameter': 35.94717407124223, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8893525578791528, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268008336329275, 'phi': -1.715972262847297, 'norm_pos': [0.45609708465979526, 0.3491618405635655], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.548152,"{'circle_3d': {'center': [-1.9467789800111963, 4.375765821193809, 76.60002082470758], 'normal': [-0.12794810793497874, 0.6311552371375175, -0.7650309459817577], 'radius': 2.2579756540585785}, 'confidence': 0.9991850803003919, 'timestamp': 7061.145573, 'diameter_3d': 4.515951308117157, 'ellipse': {'center': [144.28985732724294, 155.16996182549144], 'axes': [26.534162096080337, 36.56161022834648], 'angle': -77.77292078403106}, 'location': [144.28985732724294, 155.16996182549144], 'diameter': 36.56161022834648, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8843407039290319, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2538380043655395, 'phi': -1.7365082992470928, 'norm_pos': [0.4509058041476342, 0.3534584923937857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.555846,"{'circle_3d': {'center': [-1.957006496739618, 4.367679859772112, 76.59507095709976], 'normal': [-0.12880040099568055, 0.6304814070190429, -0.7654434349490757], 'radius': 2.2466622329680765}, 'confidence': 0.9985523860401222, 'timestamp': 7061.153973, 'diameter_3d': 4.493324465936153, 'ellipse': {'center': [144.20594252505978, 155.10933607141683], 'axes': [26.42011615519914, 36.38072346214613], 'angle': -77.68214535945539}, 'location': [144.20594252505978, 155.10933607141683], 'diameter': 36.38072346214613, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8846228891282504, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529695888004837, 'phi': -1.7375036245283828, 'norm_pos': [0.4506435703908118, 0.35371109970242987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.563187,"{'circle_3d': {'center': [-1.9576504697976251, 4.3640729032155114, 76.59220951178933], 'normal': [-0.12885406541718114, 0.6301808273059928, -0.7656818887249452], 'radius': 2.2611334896841897}, 'confidence': 0.998753019585204, 'timestamp': 7061.162373, 'diameter_3d': 4.522266979368379, 'ellipse': {'center': [144.2007903258533, 155.07829616338637], 'axes': [26.601702102095647, 36.616510050312975], 'angle': -77.67104445484594}, 'location': [144.2007903258533, 155.07829616338637], 'diameter': 36.616510050312975, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8846720034241695, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252582406659321, 'phi': -1.737520821203142, 'norm_pos': [0.45062746976829154, 0.3538404326525568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.571141,"{'circle_3d': {'center': [-1.9576530255433047, 4.348550599953276, 76.57945654883565], 'normal': [-0.12885427839598776, 0.6288873020341398, -0.7667446356377526], 'radius': 2.2454217623202455}, 'confidence': 0.9978450238821106, 'timestamp': 7061.170773, 'diameter_3d': 4.490843524640491, 'ellipse': {'center': [144.19758091813262, 154.96194350117273], 'axes': [26.466814769896093, 36.368025389363396], 'angle': -77.64404700452307}, 'location': [144.19758091813262, 154.96194350117273], 'diameter': 36.368025389363396, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8842798121912021, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2509175792976395, 'phi': -1.7372942527363902, 'norm_pos': [0.4506174403691644, 0.3543252354117803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.5787892,"{'circle_3d': {'center': [-1.9589843801075117, 4.344186588197957, 76.57610264891275], 'normal': [-0.1289652246096717, 0.6285236343878632, -0.7670241272979936], 'radius': 2.244869857445092}, 'confidence': 0.9970524898418814, 'timestamp': 7061.179173, 'diameter_3d': 4.489739714890184, 'ellipse': {'center': [144.186154697032, 154.92828118904617], 'axes': [26.473420329648157, 36.360674711054585], 'angle': -77.62640809957783}, 'location': [144.186154697032, 154.92828118904617], 'diameter': 36.360674711054585, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8836412429469975, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250449925868106, 'phi': -1.737375369549055, 'norm_pos': [0.45058173342822505, 0.35446549504564095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.5918899,"{'circle_3d': {'center': [-1.9656362084717873, 4.334972643270088, 76.56968012873801], 'normal': [-0.129519543640028, 0.6277558056438741, -0.7675593373125557], 'radius': 2.247598353784775}, 'confidence': 0.9978237335153277, 'timestamp': 7061.187573, 'diameter_3d': 4.49519670756955, 'ellipse': {'center': [144.13134159687635, 154.85607325178665], 'axes': [26.53058948133474, 36.40794548034772], 'angle': -77.5601336538825}, 'location': [144.13134159687635, 154.85607325178665], 'diameter': 36.40794548034772, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8830691875980956, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2494631269005185, 'phi': -1.7379636235816767, 'norm_pos': [0.4504104424902386, 0.3547663614508889], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.5996501,"{'circle_3d': {'center': [-1.9750257099733333, 4.344747791738579, 76.57927420166222], 'normal': [-0.13030200209849016, 0.6285704013495816, -0.766759831235538], 'radius': 2.2418300164228673}, 'confidence': 0.997161763081025, 'timestamp': 7061.195973, 'diameter_3d': 4.4836600328457346, 'ellipse': {'center': [144.05728210830915, 154.9321327712948], 'axes': [26.424400332089753, 36.309957009588686], 'angle': -77.50658492264492}, 'location': [144.05728210830915, 154.9321327712948], 'diameter': 36.309957009588686, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8825507534182986, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2505100552972808, 'phi': -1.73912669367301, 'norm_pos': [0.4501790065884661, 0.35444944678627166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.607826,"{'circle_3d': {'center': [-1.9742206565128098, 4.334316401794053, 76.57059604206367], 'normal': [-0.1302349143101132, 0.6277011188542045, -0.7674830112020834], 'radius': 2.2293149040388895}, 'confidence': 0.9955843993177431, 'timestamp': 7061.204373, 'diameter_3d': 4.458629808077779, 'ellipse': {'center': [144.06150964865924, 154.85436645000146], 'axes': [26.310671108974304, 36.111264287213935], 'angle': -77.49426742457517}, 'location': [144.06150964865924, 154.85436645000146], 'diameter': 36.111264287213935, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8814844570859126, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249392874440868, 'phi': -1.7388860904595405, 'norm_pos': [0.45019221765206013, 0.35477347312499385], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.615743,"{'circle_3d': {'center': [-1.9767131820814654, 4.348113528742321, 76.58232138945709], 'normal': [-0.13044262477416782, 0.6288508794332269, -0.7665058989192991], 'radius': 2.2433308688975946}, 'confidence': 0.9978066245925001, 'timestamp': 7061.212773, 'diameter_3d': 4.486661737795189, 'ellipse': {'center': [144.04434642751227, 154.95766587089534], 'axes': [26.43006960526519, 36.33283608001523], 'angle': -77.49981213397939}, 'location': [144.04434642751227, 154.95766587089534], 'diameter': 36.33283608001523, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8811575521256554, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250870734183505, 'phi': -1.739359712321682, 'norm_pos': [0.45013858258597583, 0.3543430588712694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.623184,"{'circle_3d': {'center': [-1.9905293152657073, 4.355018665881618, 76.59035413004717], 'normal': [-0.131593969206188, 0.6294263075281683, -0.7658365038701255], 'radius': 2.243564333377865}, 'confidence': 0.99802973746073, 'timestamp': 7061.221173, 'diameter_3d': 4.48712866675573, 'ellipse': {'center': [143.9345526022945, 155.0099103286756], 'axes': [26.40068848468257, 36.33284903573386], 'angle': -77.40815766838737}, 'location': [143.9345526022945, 155.0099103286756], 'diameter': 36.33284903573386, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8807601732799153, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2516110316363642, 'phi': -1.7409649015652526, 'norm_pos': [0.4497954768821703, 0.3541253736305183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.638444,"{'circle_3d': {'center': [-1.9948771118779713, 4.359847964159883, 76.59507383029822], 'normal': [-0.13195628559054332, 0.6298287490513571, -0.765443195515872], 'radius': 2.2423326635531353}, 'confidence': 0.9976825343422797, 'timestamp': 7061.229573, 'diameter_3d': 4.484665327106271, 'ellipse': {'center': [143.90039313640352, 155.04712588602234], 'axes': [26.36748586636971, 36.310674056699135], 'angle': -77.38407883639053}, 'location': [143.90039313640352, 155.04712588602234], 'diameter': 36.310674056699135, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8802403929467406, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2521290429826206, 'phi': -1.7415103770488798, 'norm_pos': [0.449688728551261, 0.3539703088082402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.6403499,"{'circle_3d': {'center': [-2.0018438732709187, 4.357301118161878, 76.59418226425474], 'normal': [-0.13253684903995558, 0.6296165118848567, -0.7655174926861608], 'radius': 2.2431970819379945}, 'confidence': 0.9972172646850469, 'timestamp': 7061.237973, 'diameter_3d': 4.486394163875989, 'ellipse': {'center': [143.84407318983637, 155.026778192192], 'axes': [26.38084477765798, 36.32511461192579], 'angle': -77.32728300792535}, 'location': [143.84407318983637, 155.026778192192], 'diameter': 36.32511461192579, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8795611335208675, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2518558302029144, 'phi': -1.7422305441637735, 'norm_pos': [0.44951272871823866, 0.3540550908658666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.647003,"{'circle_3d': {'center': [-2.005445959195742, 4.36311675116584, 76.5995932411792], 'normal': [-0.1328370228670242, 0.6301011479685202, -0.765066577942455], 'radius': 2.2252348477071147}, 'confidence': 0.9975947430088241, 'timestamp': 7061.246373, 'diameter_3d': 4.450469695414229, 'ellipse': {'center': [143.81535604740796, 155.07527440954482], 'axes': [26.148243602806296, 36.031610855524704], 'angle': -77.3106403209166}, 'location': [143.81535604740796, 155.07527440954482], 'diameter': 36.031610855524704, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8790811246478847, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252479790671919, 'phi': -1.7427105074328635, 'norm_pos': [0.44942298764814986, 0.3538530232935633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.656859,"{'circle_3d': {'center': [-2.0077507558747096, 4.347032135195111, 76.58676962564246], 'normal': [-0.13302908925693818, 0.6287607633042928, -0.766135212570518], 'radius': 2.235105094717924}, 'confidence': 0.9934963405907411, 'timestamp': 7061.254773, 'diameter_3d': 4.470210189435848, 'ellipse': {'center': [143.79458629828582, 154.94885511240346], 'axes': [26.31432352762144, 36.19753914782837], 'angle': -77.26460966655766}, 'location': [143.79458629828582, 154.94885511240346], 'diameter': 36.19753914782837, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8785763462902829, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250754838491304, 'phi': -1.742718770440424, 'norm_pos': [0.4493580821821432, 0.3543797703649856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.663094,"{'circle_3d': {'center': [-2.0241984689123846, 4.338714839307313, 76.58281893876125], 'normal': [-0.13439973201007777, 0.628067655313643, -0.7664644364772851], 'radius': 2.240101771068392}, 'confidence': 0.9973712670060472, 'timestamp': 7061.263173, 'diameter_3d': 4.480203542136784, 'ellipse': {'center': [143.6613511123966, 154.8823600485252], 'axes': [26.387934644111628, 36.280394025755676], 'angle': -77.1261111953389}, 'location': [143.6613511123966, 154.8823600485252], 'diameter': 36.280394025755676, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8780858387751111, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2498638154035935, 'phi': -1.7443818171979122, 'norm_pos': [0.4489417222262394, 0.35465683313114504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.675641,"{'circle_3d': {'center': [-2.017091102870862, 4.352656499776803, 76.59301590744714], 'normal': [-0.13380745150661752, 0.6292294603527671, -0.765614689086795], 'radius': 2.2546598317432696}, 'confidence': 0.9981120038039595, 'timestamp': 7061.271573, 'diameter_3d': 4.509319663486539, 'ellipse': {'center': [143.7213873525127, 154.98731975032067], 'axes': [26.519660885292158, 36.511392687202736], 'angle': -77.20459744247295}, 'location': [143.7213873525127, 154.98731975032067], 'diameter': 36.511392687202736, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8778820893058925, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2513577346707345, 'phi': -1.7438200512928548, 'norm_pos': [0.44912933547660217, 0.3542195010403305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.683219,"{'circle_3d': {'center': [-2.024773302262459, 4.352628195563401, 76.5943385801016], 'normal': [-0.13444763478925065, 0.6292271016683169, -0.7655044663655894], 'radius': 2.244560828475329}, 'confidence': 0.9434436719156513, 'timestamp': 7061.279973, 'diameter_3d': 4.489121656950658, 'ellipse': {'center': [143.65927220501914, 154.9887353421504], 'axes': [26.3952541819518, 36.34718544075524], 'angle': -77.14695240047756}, 'location': [143.65927220501914, 154.9887353421504], 'diameter': 36.34718544075524, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8776141990043174, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2513546999021923, 'phi': -1.7446558500006542, 'norm_pos': [0.4489352256406848, 0.3542136027410401], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.6919732,"{'circle_3d': {'center': [-2.0280079264254063, 4.347385144045662, 76.59059984454082], 'normal': [-0.13471718680282954, 0.6287901807085052, -0.765816027662321], 'radius': 2.249290934603562}, 'confidence': 0.9973831931987106, 'timestamp': 7061.288373, 'diameter_3d': 4.498581869207124, 'ellipse': {'center': [143.63262939896669, 154.94700410343273], 'axes': [26.465476783211173, 36.42559065769165], 'angle': -77.1132189519207}, 'location': [143.63262939896669, 154.94700410343273], 'diameter': 36.42559065769165, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8769536921859444, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250792670151999, 'phi': -1.7449279690243096, 'norm_pos': [0.44885196687177087, 0.35438748290236366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.699477,"{'circle_3d': {'center': [-2.029834854916273, 4.347115757988323, 76.5907002261852], 'normal': [-0.13486943084373515, 0.6287677318703937, -0.7658076625252895], 'radius': 2.249858014530224}, 'confidence': 0.9983795887508738, 'timestamp': 7061.296773, 'diameter_3d': 4.499716029060448, 'ellipse': {'center': [143.61794306753242, 154.94466594617177], 'axes': [26.471676405777654, 36.434734016252776], 'angle': -77.0990302453153}, 'location': [143.61794306753242, 154.94466594617177], 'diameter': 36.434734016252776, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8765959833447856, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250763800170899, 'phi': -1.745122660798833, 'norm_pos': [0.44880607208603884, 0.3543972252242843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.707019,"{'circle_3d': {'center': [-2.0289445309170855, 4.352168179064055, 76.59469402678573], 'normal': [-0.13479523717713618, 0.6291887669600381, -0.765474845808578], 'radius': 2.245583317281042}, 'confidence': 0.998166203695452, 'timestamp': 7061.305173, 'diameter_3d': 4.491166634562084, 'ellipse': {'center': [143.6257553182437, 154.9846535881297], 'axes': [26.405703418418273, 36.36359035356682], 'angle': -77.11485640505923}, 'location': [143.6257553182437, 154.9846535881297], 'diameter': 36.36359035356682, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8761565945322625, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251305378128246, 'phi': -1.7451029196530858, 'norm_pos': [0.4488304853695116, 0.35423061004945955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.71587,"{'circle_3d': {'center': [-2.042922023596344, 4.337791303948078, 76.58536479828675], 'normal': [-0.13596002823374104, 0.6279906940337067, -0.7662522815168276], 'radius': 2.249762911186173}, 'confidence': 0.9976681760590301, 'timestamp': 7061.313573, 'diameter_3d': 4.499525822372346, 'ellipse': {'center': [143.511304161351, 154.87174002083728], 'axes': [26.490955231522847, 36.435755948003504], 'angle': -76.98389440250207}, 'location': [143.511304161351, 154.87174002083728], 'diameter': 36.435755948003504, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8757522739303192, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2497649175760905, 'phi': -1.7464037255822609, 'norm_pos': [0.4484728255042219, 0.3547010832465113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.723713,"{'circle_3d': {'center': [-2.0345635558474617, 4.334283047453525, 76.58101198037524], 'normal': [-0.13526348925466755, 0.6276983393258272, -0.7666150163427866], 'radius': 2.2461000613335025}, 'confidence': 0.9974214230391377, 'timestamp': 7061.321973, 'diameter_3d': 4.492200122667005, 'ellipse': {'center': [143.5776506301368, 154.84607489944423], 'axes': [26.465274684949392, 36.378456500222235], 'angle': -77.04022080287372}, 'location': [143.5776506301368, 154.84607489944423], 'diameter': 36.378456500222235, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8751909791283707, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249389303873015, 'phi': -1.7454413100708268, 'norm_pos': [0.44868015821917745, 0.3548080212523157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.731631,"{'circle_3d': {'center': [-2.0507478707032387, 4.348444597270422, 76.59549949152598], 'normal': [-0.1366121821593156, 0.6288784684772353, -0.765407723746891], 'radius': 2.242958498788056}, 'confidence': 0.9975845206672468, 'timestamp': 7061.330373, 'diameter_3d': 4.485916997576112, 'ellipse': {'center': [143.4499963484982, 154.954859632382], 'axes': [26.370671843664283, 36.32074055156462], 'angle': -76.94475081730371}, 'location': [143.4499963484982, 154.954859632382], 'diameter': 36.32074055156462, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8746292198545946, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2509062178102854, 'phi': -1.7474193785181298, 'norm_pos': [0.44828123858905683, 0.3543547515317417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665101.739891,"{'circle_3d': {'center': [-2.035994723261079, 4.346312139365249, 76.59112736214145], 'normal': [-0.13538275320580231, 0.6287007636518043, -0.7657720678622686], 'radius': 2.2466722072371357}, 'confidence': 0.9978711404712326, 'timestamp': 7061.338773, 'diameter_3d': 4.493344414474271, 'ellipse': {'center': [143.56821928102147, 154.93869974271212], 'axes': [26.43220926359712, 36.38293592970504], 'angle': -77.051387775504}, 'location': [143.56821928102147, 154.93869974271212], 'diameter': 36.38293592970504, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.8741655182495811, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250677680732694, 'phi': -1.7457806917317271, 'norm_pos': [0.44865068525319207, 0.35442208440536616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
