eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665393.0581381,"{'circle_3d': {'center': [-1.8481002331604293, 4.486972232318619, 76.72293493103528], 'normal': [-0.12019725006211701, 0.6423978566451519, -0.7568867913071411], 'radius': 2.2326801527894182}, 'confidence': 0.9998572644659582, 'timestamp': 7352.611027, 'diameter_3d': 4.4653603055788365, 'ellipse': {'center': [145.10783425619772, 156.01707761372148], 'axes': [25.859334438596445, 36.093863936384324], 'angle': -78.68965638590173}, 'location': [145.10783425619772, 156.01707761372148], 'diameter': 36.093863936384324, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8883519637128634, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2684193496692924, 'phi': -1.7282859985326116, 'norm_pos': [0.4534619820506179, 0.3499288432761605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.273962,"{'circle_3d': {'center': [-1.8600788991725064, 4.492262262864621, 76.7293387426182], 'normal': [-0.1211954722297901, 0.6428386925239854, -0.756353140341898], 'radius': 2.2346920251725644}, 'confidence': 0.9997862021805297, 'timestamp': 7352.829427, 'diameter_3d': 4.469384050345129, 'ellipse': {'center': [145.01267677203856, 156.05644433151605], 'axes': [25.857252940602866, 36.123418472063626], 'angle': -78.60914054944661}, 'location': [145.01267677203856, 156.05644433151605], 'diameter': 36.123418472063626, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8979531587100298, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2689947133667747, 'phi': -1.7296822961165905, 'norm_pos': [0.4531646149126205, 0.34976481528534975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.2835488,"{'circle_3d': {'center': [-1.8553456271144864, 4.485216156082345, 76.72259815327081], 'normal': [-0.12080103289162177, 0.6422515169587957, -0.7569148561208474], 'radius': 2.2201792102146425}, 'confidence': 0.9998272843503682, 'timestamp': 7352.837827, 'diameter_3d': 4.440358420429285, 'ellipse': {'center': [145.04896385409455, 156.00579181050537], 'axes': [25.715447395176533, 35.89187168757586], 'angle': -78.6331164137659}, 'location': [145.04896385409455, 156.00579181050537], 'diameter': 35.89187168757586, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8979272114665315, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2682284135337754, 'phi': -1.729058227542221, 'norm_pos': [0.4532780120440455, 0.34997586745622766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.29,"{'circle_3d': {'center': [-1.8499301150428984, 4.488158708738924, 76.72423288610719], 'normal': [-0.12034974021898943, 0.6424967296801772, -0.7567786283844826], 'radius': 2.2160727228343937}, 'confidence': 0.9994456511018945, 'timestamp': 7352.846227, 'diameter_3d': 4.432145445668787, 'ellipse': {'center': [145.09271584227952, 156.02965732589183], 'axes': [25.661764986114253, 35.82468886405313], 'angle': -78.67794920677387}, 'location': [145.09271584227952, 156.02965732589183], 'diameter': 35.82468886405313, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.89831968045192, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2685483711763696, 'phi': -1.7285046722905, 'norm_pos': [0.4534147370071235, 0.34987642780878403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.3024828,"{'circle_3d': {'center': [-1.86726884301989, 4.483288576323156, 76.72287351741089], 'normal': [-0.12179463421707208, 0.6420908853121966, -0.7568919091091734], 'radius': 2.2145498283498464}, 'confidence': 0.9996853105682234, 'timestamp': 7352.854627, 'diameter_3d': 4.429099656699693, 'ellipse': {'center': [144.95280451316773, 155.99136598414657], 'axes': [25.648648135620594, 35.80073068156133], 'angle': -78.54158974983102}, 'location': [144.95280451316773, 155.99136598414657], 'diameter': 35.80073068156133, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8984362538418278, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2680188651803643, 'phi': -1.730342814183586, 'norm_pos': [0.45297751410364917, 0.350035975066056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.309966,"{'circle_3d': {'center': [-1.851871933135604, 4.486209624935409, 76.7228874571998], 'normal': [-0.12051155839338157, 0.6423343060298844, -0.7568907474600978], 'radius': 2.2066241744113415}, 'confidence': 0.9987556781934045, 'timestamp': 7352.863027, 'diameter_3d': 4.413248348822683, 'ellipse': {'center': [145.07647370011543, 156.01658159465185], 'axes': [25.557363633476527, 35.672518996130336], 'angle': -78.66047224426895}, 'location': [145.07647370011543, 156.01658159465185], 'diameter': 35.672518996130336, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8982986658156, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268336428498462, 'phi': -1.728690210534706, 'norm_pos': [0.45336398031286074, 0.34993091002228394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.317718,"{'circle_3d': {'center': [-1.8647250123971064, 4.4765167758143285, 76.71672444851541], 'normal': [-0.12158264833184011, 0.6415265686031277, -0.7574043315171313], 'radius': 2.2260681255412833}, 'confidence': 0.9996981590129802, 'timestamp': 7352.871427, 'diameter_3d': 4.452136251082567, 'ellipse': {'center': [144.97256679708903, 155.93702749034006], 'axes': [25.80608174032529, 35.989875434078165], 'angle': -78.54968175400208}, 'location': [144.97256679708903, 155.93702749034006], 'diameter': 35.989875434078165, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8984760528406022, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267282989992178, 'phi': -1.7299638518171294, 'norm_pos': [0.4530392712409032, 0.35026238545691646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.326591,"{'circle_3d': {'center': [-1.8721648602017595, 4.479823924659367, 76.72072443743849], 'normal': [-0.12220263564889454, 0.6418021643402143, -0.7570709991068738], 'radius': 2.207213143983747}, 'confidence': 0.9988129357141565, 'timestamp': 7352.879827, 'diameter_3d': 4.414426287967494, 'ellipse': {'center': [144.91269754068205, 155.9659808366131], 'axes': [25.57167181647545, 35.68309014316447], 'angle': -78.4997415334881}, 'location': [144.91269754068205, 155.9659808366131], 'diameter': 35.68309014316447, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8984488082152353, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2676423132415766, 'phi': -1.7308309899671976, 'norm_pos': [0.4528521798146314, 0.350141746514112], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.333952,"{'circle_3d': {'center': [-1.8605063312744041, 4.456355432161217, 76.69901105060157], 'normal': [-0.12123109157161492, 0.6398464566320351, -0.7588804480099511], 'radius': 2.2059840495744636}, 'confidence': 0.9990643896554428, 'timestamp': 7352.888227, 'diameter_3d': 4.411968099148927, 'ellipse': {'center': [145.0024345713618, 155.78667178191063], 'axes': [25.641318983728382, 35.673258583539216], 'angle': -78.54891153422969}, 'location': [145.0024345713618, 155.78667178191063], 'diameter': 35.673258583539216, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8983883268777082, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265094780335801, 'phi': -1.7292077426346228, 'norm_pos': [0.4531326080355056, 0.3508888675753724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.343519,"{'circle_3d': {'center': [-1.8671775132491144, 4.461126135839452, 76.70410428509214], 'normal': [-0.12178702340284077, 0.6402440152718879, -0.7584560118024026], 'radius': 2.213695409234545}, 'confidence': 0.9122221648980084, 'timestamp': 7352.896627, 'diameter_3d': 4.42739081846909, 'ellipse': {'center': [144.94996255091226, 155.82123280864826], 'axes': [25.711098964029304, 35.79564735218024], 'angle': -78.50688009956973}, 'location': [144.94996255091226, 155.82123280864826], 'diameter': 35.79564735218024, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8982946324043839, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265612207630784, 'phi': -1.7300095502501003, 'norm_pos': [0.45296863297160084, 0.3507448632972989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.349673,"{'circle_3d': {'center': [-1.860291882444484, 4.476536970995957, 76.71603103153703], 'normal': [-0.12121322083578824, 0.64152825153493, -0.7574621162653284], 'radius': 2.2193129302489405}, 'confidence': 0.9997043551019533, 'timestamp': 7352.905027, 'diameter_3d': 4.438625860497881, 'ellipse': {'center': [145.00787233433243, 155.93895045761548], 'axes': [25.730576632991994, 35.88093602184494], 'angle': -78.58264196203213}, 'location': [145.00787233433243, 155.93895045761548], 'diameter': 35.88093602184494, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8983852027519834, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267285183880271, 'phi': -1.7294764098330173, 'norm_pos': [0.45314960104478885, 0.3502543730932689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.357902,"{'circle_3d': {'center': [-1.871994895079073, 4.472683411547051, 76.71464851707958], 'normal': [-0.12218847188867066, 0.6412071215808546, -0.7575773258034499], 'radius': 2.235150846122902}, 'confidence': 0.9995042038188225, 'timestamp': 7352.913427, 'diameter_3d': 4.470301692245804, 'ellipse': {'center': [144.91399062366196, 155.90509330823159], 'axes': [25.919227981503393, 36.13776401966593], 'angle': -78.48956692686659}, 'location': [144.91399062366196, 155.90509330823159], 'diameter': 36.13776401966593, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8985387761700325, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266866628259423, 'phi': -1.7307076238922918, 'norm_pos': [0.4528562206989436, 0.35039544454903504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.3662798,"{'circle_3d': {'center': [-1.8678669683753086, 4.478983694229763, 76.71931955717777], 'normal': [-0.12184447799669029, 0.6417321451377472, -0.7571880724619342], 'radius': 2.223185755656837}, 'confidence': 0.9996080842782948, 'timestamp': 7352.921827, 'diameter_3d': 4.446371511313674, 'ellipse': {'center': [144.94764827617738, 155.9563872134612], 'axes': [25.76246939079192, 35.942052186981535], 'angle': -78.53028774036335}, 'location': [144.94764827617738, 155.9563872134612], 'diameter': 35.942052186981535, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8987718231113107, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267551011580774, 'phi': -1.7303456294699529, 'norm_pos': [0.4529614008630543, 0.3501817199439117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.37411,"{'circle_3d': {'center': [-1.860053761939724, 4.459401773285716, 76.70150812391647], 'normal': [-0.12119337746039158, 0.64010031839241, -0.7586723585670421], 'radius': 2.219844073066081}, 'confidence': 0.9995390658019867, 'timestamp': 7352.930227, 'diameter_3d': 4.439688146132162, 'ellipse': {'center': [145.0070778576557, 155.80714397329785], 'axes': [25.792896795706636, 35.8963036707496], 'angle': -78.55713678481038}, 'location': [145.0070778576557, 155.80714397329785], 'diameter': 35.8963036707496, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8990209334773569, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2654251586942484, 'phi': -1.7292019950130928, 'norm_pos': [0.45314711830517407, 0.35080356677792557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.386045,"{'circle_3d': {'center': [-1.866815815301413, 4.477415498495137, 76.71782165083661], 'normal': [-0.12175688190719898, 0.6416014621598618, -0.7573128979903642], 'radius': 2.22217869218741}, 'confidence': 0.9995248320935683, 'timestamp': 7352.938627, 'diameter_3d': 4.44435738437482, 'ellipse': {'center': [144.95579025569202, 155.94462847843195], 'axes': [25.75662937958935, 35.92646262111524], 'angle': -78.53559097921506}, 'location': [144.95579025569202, 155.94462847843195], 'diameter': 35.92646262111524, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.899052732909611, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2673806259391935, 'phi': -1.7302070249370274, 'norm_pos': [0.4529868445490376, 0.3502307146732002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.394081,"{'circle_3d': {'center': [-1.8730616757476082, 4.4753199212940356, 76.71705285916185], 'normal': [-0.12227737027771525, 0.6414268307264366, -0.7573769639632603], 'radius': 2.2225389823045885}, 'confidence': 0.9993304069445944, 'timestamp': 7352.947027, 'diameter_3d': 4.445077964609177, 'ellipse': {'center': [144.90536927489944, 155.92801133241036], 'axes': [25.76352531033749, 35.93266212995053], 'angle': -78.4858732008101}, 'location': [144.90536927489944, 155.92801133241036], 'diameter': 35.93266212995053, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8993710027116686, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267152977804748, 'phi': -1.7308636071781447, 'norm_pos': [0.4528292789840608, 0.3502999527816235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.402942,"{'circle_3d': {'center': [-1.8744684196519066, 4.47151805674263, 76.71406155159647], 'normal': [-0.12239459893640679, 0.6411100086804861, -0.7576262395937083], 'radius': 2.239908744314416}, 'confidence': 0.9995824080027389, 'timestamp': 7352.955427, 'diameter_3d': 4.479817488628832, 'ellipse': {'center': [144.89414843577185, 155.8949298879492], 'axes': [25.976627648588615, 36.21499902910936], 'angle': -78.4693268465046}, 'location': [144.89414843577185, 155.8949298879492], 'diameter': 36.21499902910936, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8998195774448159, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266740081694245, 'phi': -1.7309626357400325, 'norm_pos': [0.45279421386178703, 0.3504377921335451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.4099898,"{'circle_3d': {'center': [-1.867549990571311, 4.469411058758379, 76.71116425655438], 'normal': [-0.12181806317969049, 0.6409344255151319, -0.7578676808472155], 'radius': 2.2220064757391667}, 'confidence': 0.9992130336112592, 'timestamp': 7352.963827, 'diameter_3d': 4.444012951478333, 'ellipse': {'center': [144.9486152425379, 155.8831007846864], 'axes': [25.780359135432104, 35.92678848466603], 'angle': -78.51736055702169}, 'location': [144.9486152425379, 155.8831007846864], 'diameter': 35.92678848466603, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.8997330094862588, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2665113154927354, 'phi': -1.7301709920580182, 'norm_pos': [0.4529644226329309, 0.3504870800638067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.417807,"{'circle_3d': {'center': [-1.8635604674428323, 4.476582727022649, 76.7165934463545], 'normal': [-0.12148560291898393, 0.6415320645371544, -0.757415248363873], 'radius': 2.2203395296905057}, 'confidence': 0.9994158919592536, 'timestamp': 7352.972227, 'diameter_3d': 4.4406790593810115, 'ellipse': {'center': [144.98169931937477, 155.93885329482063], 'axes': [25.74017884761001, 35.89728408069352], 'angle': -78.55843774240577}, 'location': [144.98169931937477, 155.93885329482063], 'diameter': 35.89728408069352, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9000780973815958, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2672901545660875, 'phi': -1.7298366852443248, 'norm_pos': [0.45306781037304616, 0.35025477793824733], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665393.425757,"{'circle_3d': {'center': [-1.8773529263281667, 4.458055643446688, 76.70315250094859], 'normal': [-0.1226349744927618, 0.6399881409058243, -0.7585353271476987], 'radius': 2.2005740631029194}, 'confidence': 0.99932545590003, 'timestamp': 7352.980627, 'diameter_3d': 4.401148126205839, 'ellipse': {'center': [144.867332240904, 155.79973150391945], 'axes': [25.561824751597037, 35.58386171580948], 'angle': -78.42625673248314}, 'location': [144.867332240904, 155.79973150391945], 'diameter': 35.58386171580948, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.9001730617783532, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2652791585260723, 'phi': -1.7310827779943483, 'norm_pos': [0.452710413252825, 0.35083445206700226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
