eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665630.499171,"{'circle_3d': {'center': [-1.3564882404770904, 5.050519825932775, 79.18787991207594], 'normal': [-0.13492629628005556, 0.6129275161969115, -0.7785337208244941], 'radius': 2.188487897751313}, 'confidence': 0.9401376269392091, 'timestamp': 7590.053827, 'diameter_3d': 4.376975795502626, 'ellipse': {'center': [149.4259635132746, 159.32881163192408], 'axes': [25.268560561960232, 34.274739507198284], 'angle': -77.40996172544085}, 'location': [149.4259635132746, 159.32881163192408], 'diameter': 34.274739507198284, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.965632203453004, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.230556681181776, 'phi': -1.742400017881528, 'norm_pos': [0.46695613597898317, 0.33612995153364966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.71903,"{'circle_3d': {'center': [-1.4118119752529281, 5.10621370224817, 79.24180031226035], 'normal': [-0.13953660751137537, 0.6175686725565278, -0.7740403541424599], 'radius': 2.222394574832856}, 'confidence': 0.9996827089373521, 'timestamp': 7590.272227, 'diameter_3d': 4.444789149665712, 'ellipse': {'center': [149.00297083560298, 159.731209434851], 'axes': [25.45609347898064, 34.78234752576946], 'angle': -77.08642531400237}, 'location': [149.00297083560298, 159.731209434851], 'diameter': 34.78234752576946, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9679032211415861, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2364440055559602, 'phi': -1.7491512207816542, 'norm_pos': [0.4656342838612593, 0.3344532940214542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.7271008,"{'circle_3d': {'center': [-1.42572116043261, 5.104260583470356, 79.24276009933818], 'normal': [-0.14069570627634886, 0.6174059126583766, -0.7739603718859747], 'radius': 2.2403819589049037}, 'confidence': 0.9999411912913044, 'timestamp': 7590.280627, 'diameter_3d': 4.480763917809807, 'ellipse': {'center': [148.89548036211215, 159.71194909701876], 'axes': [25.658470878337038, 35.06353721561217], 'angle': -76.97787142512614}, 'location': [148.89548036211215, 159.71194909701876], 'diameter': 35.06353721561217, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9679661693706487, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.236237084808171, 'phi': -1.7506193574472038, 'norm_pos': [0.46529837613160047, 0.33453354542908853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.734873,"{'circle_3d': {'center': [-1.4153104019047489, 5.1071703054707625, 79.24319501461609], 'normal': [-0.13982814306569377, 0.6176483894917438, -0.7739241289461486], 'radius': 2.226433758047839}, 'confidence': 0.9999290005770824, 'timestamp': 7590.289027, 'diameter_3d': 4.452867516095678, 'ellipse': {'center': [148.97606319824052, 159.73720845132942], 'axes': [25.497083063331978, 34.84497429883966], 'angle': -77.06166246734114}, 'location': [148.97606319824052, 159.73720845132942], 'diameter': 34.84497429883966, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.968042790100565, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2365453639643667, 'phi': -1.749542254920996, 'norm_pos': [0.46555019749450166, 0.33442829811946073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.742728,"{'circle_3d': {'center': [-1.4140336037384933, 5.099059266760055, 79.23649716947334], 'normal': [-0.1397217432185058, 0.616972469599185, -0.7744822827080454], 'radius': 2.235464784061028}, 'confidence': 0.9998931482179205, 'timestamp': 7590.297427, 'diameter_3d': 4.470929568122056, 'ellipse': {'center': [148.98553675439422, 159.67532378076655], 'axes': [25.626006964202066, 34.98930662028181], 'angle': -77.0570559943941}, 'location': [148.98553675439422, 159.67532378076655], 'diameter': 34.98930662028181, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9681400225240999, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.235686201570728, 'phi': -1.7492831114922038, 'norm_pos': [0.4655798023574819, 0.33468615091347276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.751233,"{'circle_3d': {'center': [-1.4383596005615171, 5.095922193457585, 79.2384192318048], 'normal': [-0.14174890962042444, 0.616711046823979, -0.7743221108470897], 'radius': 2.242191249554026}, 'confidence': 0.9999160932309812, 'timestamp': 7590.305827, 'diameter_3d': 4.484382499108052, 'ellipse': {'center': [148.79647029054652, 159.64862471100022], 'axes': [25.695603304227216, 35.093783495139775], 'angle': -76.86756787294738}, 'location': [148.79647029054652, 159.64862471100022], 'diameter': 35.093783495139775, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9681547912430477, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2353540620291334, 'phi': -1.7518535227146497, 'norm_pos': [0.4649889696579579, 0.3347973970374991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.759049,"{'circle_3d': {'center': [-1.451382782319294, 5.0931142510273295, 79.23857643905949], 'normal': [-0.14283417476690585, 0.6164770516214578, -0.7743090102425332], 'radius': 2.2614512194457044}, 'confidence': 0.9998946895448663, 'timestamp': 7590.314227, 'diameter_3d': 4.522902438891409, 'ellipse': {'center': [148.6958614649933, 159.62279279612773], 'axes': [25.91572879656475, 35.39526514631069], 'angle': -76.76414646140975}, 'location': [148.6958614649933, 159.62279279612773], 'diameter': 35.39526514631069, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9681303145927633, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.23505684270284, 'phi': -1.7532123257018013, 'norm_pos': [0.46467456707810406, 0.3349050300161345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.767045,"{'circle_3d': {'center': [-1.4528607971430274, 5.101036606407269, 79.24516240759966], 'normal': [-0.14295734266888363, 0.6171372479031194, -0.7737601795308513], 'radius': 2.2563623060852143}, 'confidence': 0.9998701812633204, 'timestamp': 7590.322627, 'diameter_3d': 4.5127246121704285, 'ellipse': {'center': [148.68499558840142, 159.6824872726806], 'axes': [25.83212951492341, 35.31266577834189], 'angle': -76.76722604288133}, 'location': [148.68499558840142, 159.6824872726806], 'diameter': 35.31266577834189, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.968321997735766, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2358955980483874, 'phi': -1.7534927908228224, 'norm_pos': [0.46464061121375444, 0.33465630303049754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.774539,"{'circle_3d': {'center': [-1.465304312331234, 5.086350796901478, 79.23577299092806], 'normal': [-0.14399430226790086, 0.6159134304443035, -0.7745426309201519], 'radius': 2.2569624560114}, 'confidence': 0.9999695559337755, 'timestamp': 7590.331027, 'diameter_3d': 4.5139249120228, 'ellipse': {'center': [148.58676069247574, 159.57228823814148], 'axes': [25.874853082239124, 35.32623708426736], 'angle': -76.64677869541076}, 'location': [148.58676069247574, 159.57228823814148], 'diameter': 35.32623708426736, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.968451559462391, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2343412181388707, 'phi': -1.754606689576272, 'norm_pos': [0.4643336271639867, 0.33511546567441053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.783167,"{'circle_3d': {'center': [-1.4515334554649066, 5.093080346899498, 79.23857724126054], 'normal': [-0.14284673086237357, 0.6164742262774718, -0.7743089433924453], 'radius': 2.244975443858396}, 'confidence': 0.9997737012398652, 'timestamp': 7590.339427, 'diameter_3d': 4.489950887716792, 'ellipse': {'center': [148.69392952698055, 159.62584125700243], 'axes': [25.726793591289923, 35.13730985261863], 'angle': -76.76294938644574}, 'location': [148.69392952698055, 159.62584125700243], 'diameter': 35.13730985261863, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9684657245882078, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2350532543902304, 'phi': -1.7532280232969317, 'norm_pos': [0.4646685297718142, 0.33489232809582314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.796412,"{'circle_3d': {'center': [-1.4581072280527034, 5.08747171181904, 79.23532920158193], 'normal': [-0.14339454524468997, 0.616006840020767, -0.7745796133656616], 'radius': 2.25634749222408}, 'confidence': 0.9999685938201943, 'timestamp': 7590.347827, 'diameter_3d': 4.51269498444816, 'ellipse': {'center': [148.64277201297816, 159.58135656495435], 'axes': [25.869574325755746, 35.31680265848337], 'angle': -76.70317658003401}, 'location': [148.64277201297816, 159.58135656495435], 'diameter': 35.31680265848337, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9686378851178512, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2344597917177276, 'phi': -1.753849570807579, 'norm_pos': [0.4645086625405567, 0.33507768097935686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.802897,"{'circle_3d': {'center': [-1.4776545276601705, 5.079421484808271, 79.23257018160345], 'normal': [-0.14502348687864555, 0.6153359877698695, -0.7748095316972026], 'radius': 2.2679757753593863}, 'confidence': 0.9999704780853288, 'timestamp': 7590.356227, 'diameter_3d': 4.535951550718773, 'ellipse': {'center': [148.4905698653303, 159.5175465827106], 'axes': [26.013400695936934, 35.50011010288235], 'angle': -76.54086481091197}, 'location': [148.4905698653303, 159.5175465827106], 'diameter': 35.50011010288235, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9687565329252079, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2336084595300023, 'phi': -1.755828441562686, 'norm_pos': [0.46403303082915714, 0.33534355590537257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.8116732,"{'circle_3d': {'center': [-1.468816207768402, 5.107488093034712, 79.2532753604321], 'normal': [-0.14428696022099818, 0.6176748717887397, -0.7730841001281478], 'radius': 2.2577610918385163}, 'confidence': 0.9999982709836769, 'timestamp': 7590.364627, 'diameter_3d': 4.5155221836770325, 'ellipse': {'center': [148.56181218865578, 159.72868639340422], 'axes': [25.816899954584585, 35.330966480647476], 'angle': -76.65858068639827}, 'location': [148.56181218865578, 159.72868639340422], 'diameter': 35.330966480647476, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9687723236884493, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.236579037434034, 'phi': -1.7553115348411032, 'norm_pos': [0.4642556630895493, 0.3344638066941491], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.818793,"{'circle_3d': {'center': [-1.4822460588852366, 5.0975075949056405, 79.24782440496548], 'normal': [-0.1454061144807344, 0.6168431636113171, -0.7735383464170328], 'radius': 2.2559595888294957}, 'confidence': 0.9999977077363011, 'timestamp': 7590.373027, 'diameter_3d': 4.511919177658991, 'ellipse': {'center': [148.4563162864158, 159.6538183517622], 'axes': [25.817013008488246, 35.305191268018355], 'angle': -76.53928827658619}, 'location': [148.4563162864158, 159.6538183517622], 'diameter': 35.305191268018355, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9688450639657953, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.235521906564841, 'phi': -1.7566034096411252, 'norm_pos': [0.4639259883950494, 0.3347757568676575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.8273358,"{'circle_3d': {'center': [-1.4783435708964636, 5.083889655456535, 79.23624949791441], 'normal': [-0.14508090714833666, 0.6157083353238916, -0.7745029220046222], 'radius': 2.262840534375015}, 'confidence': 0.8989285111956932, 'timestamp': 7590.381427, 'diameter_3d': 4.52568106875003, 'ellipse': {'center': [148.4854630193295, 159.5516972837643], 'axes': [25.940315948045146, 35.41806456653648], 'angle': -76.54383613600395}, 'location': [148.4854630193295, 159.5516972837643], 'diameter': 35.41806456653648, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.968846430698389, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2340809101255594, 'phi': -1.7559716564078474, 'norm_pos': [0.4640170719354047, 0.3352012613176487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.836332,"{'circle_3d': {'center': [-1.388324446627479, 5.046065196284041, 79.18994586235748], 'normal': [-0.1375793134592546, 0.6125562970595171, -0.7783615583010333], 'radius': 2.2638259817939006}, 'confidence': 0.9999931500682407, 'timestamp': 7590.389827, 'diameter_3d': 4.527651963587801, 'ellipse': {'center': [149.18119787427395, 159.2781105945468], 'axes': [26.130711495556397, 35.45410174841951], 'angle': -77.15913506452836}, 'location': [149.18119787427395, 159.2781105945468], 'diameter': 35.45410174841951, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9689543284380542, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2300869518485977, 'phi': -1.7457443547284508, 'norm_pos': [0.4661912433571061, 0.336341205856055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.843352,"{'circle_3d': {'center': [-1.1554415050804234, 4.937093992155517, 79.06736752884947], 'normal': [-0.11817240166366663, 0.60347536338214, -0.7885764194267003], 'radius': 2.2843598344030105}, 'confidence': 0.9996638429419813, 'timestamp': 7590.398227, 'diameter_3d': 4.568719668806021, 'ellipse': {'center': [150.98508530028408, 158.47966589821078], 'axes': [26.84750629080954, 35.83096457353488], 'angle': -78.7795761028605}, 'location': [150.98508530028408, 158.47966589821078], 'diameter': 35.83096457353488, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9689584018863995, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.218648753774663, 'phi': -1.7195448122599195, 'norm_pos': [0.47182839156338774, 0.3396680587574551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.851584,"{'circle_3d': {'center': [-0.934055024514785, 4.865207693946581, 78.98242300395657], 'normal': [-0.09972352828319676, 0.5974848385313954, -0.795655129834442], 'radius': 2.2853599419867514}, 'confidence': 0.9968019201259067, 'timestamp': 7590.406627, 'diameter_3d': 4.570719883973503, 'ellipse': {'center': [152.70675688168407, 157.95603074930347], 'axes': [27.1931694576584, 35.885003906910754], 'angle': -80.43021254316443}, 'location': [152.70675688168407, 157.95603074930347], 'diameter': 35.885003906910754, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9690222604442633, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2111571765483187, 'phi': -1.6954812684483487, 'norm_pos': [0.4772086152552627, 0.3418498718779023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665630.861106,"{'circle_3d': {'center': [-0.8340577687416575, 4.7999972305099075, 78.92185947289119], 'normal': [-0.09139042363543615, 0.592050633245006, -0.8007020907565577], 'radius': 2.263583314764066}, 'confidence': 0.9995958553783759, 'timestamp': 7590.415027, 'diameter_3d': 4.527166629528132, 'ellipse': {'center': [153.483147033902, 157.47744657099645], 'axes': [27.169868265065777, 35.57011176684511], 'angle': -81.15153485926201}, 'location': [153.483147033902, 157.47744657099645], 'diameter': 35.57011176684511, 'sphere': {'center': [0.2626273148835762, -2.304610368430164, 88.53028456196988], 'radius': 12.0}, 'projected_sphere': {'center': [161.83924558735424, 103.86023002753907], 'axes': [168.07807716447834, 168.07807716447834], 'angle': 90.0}, 'model_confidence': 0.9689862198737242, 'model_id': 24, 'model_birth_timestamp': 7491.093427, 'theta': 2.2043973197330833, 'phi': -1.6844423840945701, 'norm_pos': [0.4796348344809437, 0.3438439726208481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
