eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667531.860986,"{'circle_3d': {'center': [-2.145502775173056, 5.6909614192991365, 81.03033530163823], 'normal': [-0.15729611718549155, 0.5507011884338465, -0.8197476029705224], 'radius': 2.208657106864193}, 'confidence': 0.9937918214972553, 'timestamp': 9491.405191, 'diameter_3d': 4.417314213728386, 'ellipse': {'center': [143.63918917956664, 163.34675594245402], 'axes': [26.26452956054589, 33.80353480053878], 'angle': -73.66209160742176}, 'location': [143.63918917956664, 163.34675594245402], 'diameter': 33.80353480053878, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.6282096303039442, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.154000378066143, 'phi': -1.7603756101454429, 'norm_pos': [0.44887246618614574, 0.31938851690644154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.09041,"{'circle_3d': {'center': [-2.1161052463228565, 5.708544610807816, 81.03656828972697], 'normal': [-0.15484632311464158, 0.5521664543929031, -0.8192281872964613], 'radius': 2.2403964441209867}, 'confidence': 0.9956796715340531, 'timestamp': 9491.63199, 'diameter_3d': 4.480792888241973, 'ellipse': {'center': [143.86602015418717, 163.4718772878496], 'axes': [26.618939320753107, 34.28679158264185], 'angle': -73.9415292842781}, 'location': [143.86602015418717, 163.4718772878496], 'diameter': 34.28679158264185, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5839938282213075, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1557568317375337, 'phi': -1.757607312146491, 'norm_pos': [0.4495813129818349, 0.31886717796729336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.097568,"{'circle_3d': {'center': [-2.10889029331164, 5.714799332765726, 81.03942534213051], 'normal': [-0.15424507703037355, 0.552687681222729, -0.8189900995961655], 'radius': 2.2430753730045527}, 'confidence': 0.9941748510507229, 'timestamp': 9491.64039, 'diameter_3d': 4.4861507460091055, 'ellipse': {'center': [143.92167763211603, 163.5176016432008], 'axes': [26.64001825794958, 34.326592359295454], 'angle': -74.01456122764094}, 'location': [143.92167763211603, 163.5176016432008], 'diameter': 34.326592359295454, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5823371295523128, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1563821329472996, 'phi': -1.7569514760907983, 'norm_pos': [0.4497552426003626, 0.3186766598199966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.104275,"{'circle_3d': {'center': [-2.1151738121461765, 5.702263379074634, 81.03216167199369], 'normal': [-0.15476870359991826, 0.5516430184151381, -0.8195954054409018], 'radius': 2.253234142306558}, 'confidence': 0.9934455182557289, 'timestamp': 9491.64879, 'diameter_3d': 4.506468284613116, 'ellipse': {'center': [143.87292287483876, 163.4239084715301], 'axes': [26.788451906665003, 34.48517610453936], 'angle': -73.93421298812093}, 'location': [143.87292287483876, 163.4239084715301], 'diameter': 34.48517610453936, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5804308849272188, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.155129140768047, 'phi': -1.7574341020582045, 'norm_pos': [0.44960288398387116, 0.3190670480352913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.120501,"{'circle_3d': {'center': [-2.1005526250776176, 5.705362705100431, 81.03149810732748], 'normal': [-0.15355027134420499, 0.5519012955839545, -0.8196507024964192], 'radius': 2.258155137451899}, 'confidence': 0.9932684818971576, 'timestamp': 9491.657189, 'diameter_3d': 4.516310274903798, 'ellipse': {'center': [143.98446385895855, 163.4469630203554], 'axes': [26.849806176449047, 34.5607879460707], 'angle': -74.05982206752809}, 'location': [143.98446385895855, 163.4469630203554], 'diameter': 34.5607879460707, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5786358577178463, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.155438827520813, 'phi': -1.7559860627098367, 'norm_pos': [0.4499514495592455, 0.3189709874151858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.123182,"{'circle_3d': {'center': [-2.109020765698609, 5.712348198068256, 81.03779623135007], 'normal': [-0.15425594972928763, 0.5524834199979399, -0.8191258588278698], 'radius': 2.259783663232718}, 'confidence': 0.9932908913496478, 'timestamp': 9491.665589, 'diameter_3d': 4.519567326465436, 'ellipse': {'center': [143.92121100060737, 163.49670002174562], 'axes': [26.84481485495616, 34.58304320520961], 'angle': -74.00774124228379}, 'location': [143.92121100060737, 163.49670002174562], 'diameter': 34.58304320520961, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5766937436436526, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1561370556053827, 'phi': -1.75693414999215, 'norm_pos': [0.44975378437689806, 0.31876374990939327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.1287,"{'circle_3d': {'center': [-2.117492405171509, 5.705975682136531, 81.03509954783826], 'normal': [-0.15496191968536266, 0.5519523770036294, -0.8193505824538545], 'radius': 2.254621187669253}, 'confidence': 0.9939773911655883, 'timestamp': 9491.673989, 'diameter_3d': 4.509242375338506, 'ellipse': {'center': [143.8558842218334, 163.45045454589172], 'axes': [26.793640853357804, 34.5051642117942], 'angle': -73.9242443033025}, 'location': [143.8558842218334, 163.45045454589172], 'diameter': 34.5051642117942, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5749342669636781, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.155500084118367, 'phi': -1.7577162652810563, 'norm_pos': [0.4495496381932294, 0.3189564393921178], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.1407611,"{'circle_3d': {'center': [-2.0976744089831874, 5.707160280957118, 81.03216989616759], 'normal': [-0.1533104200030025, 0.5520510935720117, -0.8195947200930769], 'radius': 2.2456547501524655}, 'confidence': 0.9943627348624184, 'timestamp': 9491.682389, 'diameter_3d': 4.491309500304931, 'ellipse': {'center': [144.0059007982119, 163.462604060953], 'axes': [26.698585957881182, 34.36913805580411], 'angle': -74.08733901988154}, 'location': [144.0059007982119, 163.462604060953], 'diameter': 34.36913805580411, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5732406661619893, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1556184716002886, 'phi': -1.7557156870617894, 'norm_pos': [0.4500184399944122, 0.3189058164126959], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.149011,"{'circle_3d': {'center': [-2.1393577216091586, 5.711353909733646, 81.04288677528652], 'normal': [-0.15678402938850008, 0.5524005626367223, -0.8187016468331663], 'radius': 2.284762024185189}, 'confidence': 0.9922208106633502, 'timestamp': 9491.690789, 'diameter_3d': 4.569524048370378, 'ellipse': {'center': [143.6923128019345, 163.48194133958418], 'axes': [27.121349546338358, 34.96322429614365], 'angle': -73.7604954480398}, 'location': [143.6923128019345, 163.48194133958418], 'diameter': 34.96322429614365, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5709152097190917, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.156037652777104, 'phi': -1.7600087497299068, 'norm_pos': [0.4490384775060453, 0.3188252444183992], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.156082,"{'circle_3d': {'center': [-2.3283818837657515, 5.640868432918769, 81.0336026950006], 'normal': [-0.17253604290154953, 0.5465267729021492, -0.819475320190326], 'radius': 2.307730296142107}, 'confidence': 0.9902350927510855, 'timestamp': 9491.699189, 'diameter_3d': 4.615460592284214, 'ellipse': {'center': [142.25157639330854, 162.94534808360186], 'axes': [27.426874154000597, 35.318878629169106], 'angle': -72.06532327673953}, 'location': [142.25157639330854, 162.94534808360186], 'diameter': 35.318878629169106, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5681145073388572, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.149007498715612, 'phi': -1.7783099905801683, 'norm_pos': [0.4445361762290892, 0.32106104965165894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.164104,"{'circle_3d': {'center': [-2.5932405162412184, 5.746712662062552, 81.16497107652702], 'normal': [-0.19460759560783833, 0.5553471253307976, -0.808527955063123], 'radius': 2.2022284295652064}, 'confidence': 0.5127632555349876, 'timestamp': 9491.707589, 'diameter_3d': 4.404456859130413, 'ellipse': {'center': [140.25763481215068, 163.70397334213408], 'axes': [25.676559331998853, 33.649525849268], 'angle': -70.27325081609007}, 'location': [140.25763481215068, 163.70397334213408], 'diameter': 33.649525849268, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5651026828603078, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1595766440542974, 'phi': -1.8069971355790295, 'norm_pos': [0.4383051087879709, 0.3179001110744414], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.172548,"{'circle_3d': {'center': [-2.883832248346784, 5.639430428320133, 81.16617150656305], 'normal': [-0.21882357328330232, 0.5464069391855966, -0.8084279192267887], 'radius': 2.2051222505067933}, 'confidence': 0.5121782686875274, 'timestamp': 9491.715989, 'diameter_3d': 4.410244501013587, 'ellipse': {'center': [138.046755013218, 162.88645777090872], 'axes': [25.69972582011139, 33.69333768584342], 'angle': -67.73500581481252}, 'location': [138.046755013218, 162.88645777090872], 'diameter': 33.69333768584342, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5619812908563171, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.148864410388548, 'phi': -1.835139894424209, 'norm_pos': [0.43139610941630624, 0.32130642595454695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.180036,"{'circle_3d': {'center': [-3.001056465118215, 5.391982875037558, 81.03540008976987], 'normal': [-0.22859225801425484, 0.5257863097453817, -0.8193255372928869], 'radius': 2.2839418067169572}, 'confidence': 0.993922200519518, 'timestamp': 9491.724389, 'diameter_3d': 4.5678836134339145, 'ellipse': {'center': [137.12525478830216, 161.05249039833964], 'axes': [27.12233508876891, 34.95413508269513], 'angle': -66.02616212615436}, 'location': [137.12525478830216, 161.05249039833964], 'diameter': 34.95413508269513, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5602627350656753, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1244355756945095, 'phi': -1.8428779800547777, 'norm_pos': [0.42851642121344424, 0.3289479566735848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.188554,"{'circle_3d': {'center': [-3.018846661880274, 5.380675792606695, 81.03313032160722], 'normal': [-0.23007477441109306, 0.5248440528761431, -0.8195146846397744], 'radius': 2.293132174505229}, 'confidence': 0.9931574244936228, 'timestamp': 9491.732789, 'diameter_3d': 4.586264349010458, 'ellipse': {'center': [136.98979073637756, 160.96579846253962], 'axes': [27.239949226209326, 35.09580905271712], 'angle': -65.85056758234039}, 'location': [136.98979073637756, 160.96579846253962], 'diameter': 35.09580905271712, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.558288819709718, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.123328220640303, 'phi': -1.8444958750064904, 'norm_pos': [0.42809309605117984, 0.32930917307275154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.198004,"{'circle_3d': {'center': [-3.035279846376273, 5.371636736546474, 81.0319729032215], 'normal': [-0.23144420645242628, 0.524090798204458, -0.819611136171917], 'radius': 2.2737025772531827}, 'confidence': 0.9934138596397515, 'timestamp': 9491.741189, 'diameter_3d': 4.547405154506365, 'ellipse': {'center': [136.86277922856183, 160.90089682125108], 'axes': [27.01310648559017, 34.79886700604696], 'angle': -65.69316117240186}, 'location': [136.86277922856183, 160.90089682125108], 'diameter': 34.79886700604696, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5562985029361478, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1224435275125013, 'phi': -1.8460133642205208, 'norm_pos': [0.4276961850892557, 0.3295795965781205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.204454,"{'circle_3d': {'center': [-3.0185492900509985, 5.356906570093629, 81.01786482495176], 'normal': [-0.23004999342532012, 0.5228632843333876, -0.8207868093610625], 'radius': 2.27201826450718}, 'confidence': 0.9950118519461416, 'timestamp': 9491.749589, 'diameter_3d': 4.54403652901436, 'ellipse': {'center': [136.98631128234732, 160.79565665125318], 'axes': [27.047985025928345, 34.779109892564655], 'angle': -65.76986044398755}, 'location': [136.98631128234732, 160.79565665125318], 'diameter': 34.779109892564655, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5547839217375783, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.12100285053265, 'phi': -1.8440645041128965, 'norm_pos': [0.4280822227573354, 0.33001809728644504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.212381,"{'circle_3d': {'center': [-3.0286779662401315, 5.36590167191448, 81.0264468647873], 'normal': [-0.2308940497744145, 0.5236128761517919, -0.8200716393747673], 'radius': 2.2586370456196594}, 'confidence': 0.995584754565127, 'timestamp': 9491.757989, 'diameter_3d': 4.517274091239319, 'ellipse': {'center': [136.9104390600099, 160.86245801063825], 'axes': [26.855400841921092, 34.57057803621426], 'angle': -65.72364646677808}, 'location': [136.9104390600099, 160.86245801063825], 'diameter': 34.57057803621426, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5534804947190164, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.121882460604274, 'phi': -1.8452450188355856, 'norm_pos': [0.42784512206253095, 0.32973975828900726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.224318,"{'circle_3d': {'center': [-3.020472299366501, 5.377410851810072, 81.03149654845137], 'normal': [-0.23021024420161199, 0.5245719744764245, -0.8196508324027614], 'radius': 2.257901027262366}, 'confidence': 0.9958161825734225, 'timestamp': 9491.766389, 'diameter_3d': 4.515802054524732, 'ellipse': {'center': [136.9742887326341, 160.94788382730687], 'axes': [26.82745749585804, 34.557161344415704], 'angle': -65.82674875492556}, 'location': [136.9742887326341, 160.94788382730687], 'diameter': 34.557161344415704, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5522462996764177, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.12300861055054, 'phi': -1.844605847898719, 'norm_pos': [0.4280446522894816, 0.32938381738622136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.231728,"{'circle_3d': {'center': [-2.97862893001051, 5.384976327282659, 81.02468039923785], 'normal': [-0.22672329675527936, 0.5252024307658067, -0.8202188448372212], 'radius': 2.2558847991583244}, 'confidence': 0.9952604458900743, 'timestamp': 9491.774789, 'diameter_3d': 4.511769598316649, 'ellipse': {'center': [137.2911774648575, 161.00914810741546], 'axes': [26.83061705903593, 34.52917637180628], 'angle': -66.17430688117616}, 'location': [137.2911774648575, 161.00914810741546], 'diameter': 34.52917637180628, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5508097105734744, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.123749302763291, 'phi': -1.8404804124472758, 'norm_pos': [0.4290349295776797, 0.32912854955243565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667532.2410398,"{'circle_3d': {'center': [-2.9798674509061183, 5.404279341920009, 81.03741009067478], 'normal': [-0.22682650682991337, 0.5268110153189193, -0.8191580372174765], 'radius': 2.2522925278209374}, 'confidence': 0.9956154855968119, 'timestamp': 9491.783189, 'diameter_3d': 4.504585055641875, 'ellipse': {'center': [137.28488306619823, 161.15077274476118], 'axes': [26.739103445264174, 34.46878275060386], 'angle': -66.23109180775174}, 'location': [137.28488306619823, 161.15077274476118], 'diameter': 34.46878275060386, 'sphere': {'center': [-0.2579493689471575, -0.9174528419070224, 90.8673065372845], 'radius': 12.0}, 'projected_sphere': {'center': [158.23997634747084, 113.74009438973569], 'axes': [163.75526652035697, 163.75526652035697], 'angle': 90.0}, 'model_confidence': 0.5494705869270589, 'model_id': 246, 'model_birth_timestamp': 9462.21454, 'theta': 2.1256406867971256, 'phi': -1.840929959749324, 'norm_pos': [0.4290152595818695, 0.32853844689682843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
