eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665042.4194639,"{'circle_3d': {'center': [-1.9817934842361389, 4.471262173265458, 76.68562449982117], 'normal': [-0.13086598328705729, 0.6391132664768217, -0.7578973063889585], 'radius': 2.1535041777688746}, 'confidence': 0.9994649555160671, 'timestamp': 7002.017973, 'diameter_3d': 4.307008355537749, 'ellipse': {'center': [144.02041559976144, 155.9251875784737], 'axes': [24.982449774596155, 34.83065717865388], 'angle': -77.67563651698534}, 'location': [144.02041559976144, 155.9251875784737], 'diameter': 34.83065717865388, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9531931053997855, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264141108696168, 'phi': -1.7417801529390642, 'norm_pos': [0.4500637987492545, 0.3503117184230262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.641931,"{'circle_3d': {'center': [-2.0006487713532817, 4.583654823826421, 76.78491376399712], 'normal': [-0.13243725721348587, 0.6484793206902353, -0.7496232010409629], 'radius': 2.1886366511328412}, 'confidence': 0.9998255797929991, 'timestamp': 7002.236373, 'diameter_3d': 4.3772733022656825, 'ellipse': {'center': [143.8900304129419, 156.778958646607], 'axes': [25.011620848822965, 35.353458426170334], 'angle': -77.72753406559161}, 'location': [143.8900304129419, 156.778958646607], 'diameter': 35.353458426170334, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9550832073379256, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2763814047066533, 'phi': -1.7456636241804402, 'norm_pos': [0.4496563450404435, 0.34675433897247077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.647298,"{'circle_3d': {'center': [-1.9872791531820302, 4.573207109875913, 76.77353688419446], 'normal': [-0.13132312236588156, 0.6476086778610263, -0.7505712743578514], 'radius': 2.1926683135324603}, 'confidence': 0.9994622029290247, 'timestamp': 7002.244773, 'diameter_3d': 4.385336627064921, 'ellipse': {'center': [143.99547884796087, 156.69909538642636], 'axes': [25.10159566039676, 35.42381330306456], 'angle': -77.80760659847303}, 'location': [143.99547884796087, 156.69909538642636], 'diameter': 35.42381330306456, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9551712203239138, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.275238232876155, 'phi': -1.744007282435006, 'norm_pos': [0.4499858713998777, 0.34708710255655684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.6553202,"{'circle_3d': {'center': [-1.9945317164488314, 4.588980491572341, 76.78844449746919], 'normal': [-0.131927502638115, 0.6489231263357286, -0.7493289732516247], 'radius': 2.1734256950461357}, 'confidence': 0.9993914000771695, 'timestamp': 7002.253173, 'diameter_3d': 4.346851390092271, 'ellipse': {'center': [143.93934835625282, 156.82344672936895], 'axes': [24.82460876909693, 35.106042904725534], 'angle': -77.78105120807935}, 'location': [143.93934835625282, 156.82344672936895], 'diameter': 35.106042904725534, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9552828360448018, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2769645590884937, 'phi': -1.7450711430109558, 'norm_pos': [0.4498104636132901, 0.3465689719609627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.664974,"{'circle_3d': {'center': [-1.9889149117618274, 4.593538505580135, 76.79140626116954], 'normal': [-0.13145943558086468, 0.6493029608363781, -0.7490821596099277], 'radius': 2.165800893492056}, 'confidence': 0.9992174347000345, 'timestamp': 7002.261573, 'diameter_3d': 4.331601786984112, 'ellipse': {'center': [143.9848329981071, 156.86039919503958], 'axes': [24.726562651942377, 34.98148299007041], 'angle': -77.82958721896622}, 'location': [143.9848329981071, 156.86039919503958], 'diameter': 34.98148299007041, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9552246071170334, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2774638867186456, 'phi': -1.7445212881349934, 'norm_pos': [0.4499526031190847, 0.34641500335400177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.671366,"{'circle_3d': {'center': [-1.9883749686288084, 4.588424259463173, 76.78688109587446], 'normal': [-0.13141444031977975, 0.6488767736599645, -0.7494592567178514], 'radius': 2.168801047823658}, 'confidence': 0.9993136550884307, 'timestamp': 7002.269973, 'diameter_3d': 4.337602095647316, 'ellipse': {'center': [143.98838685169383, 156.82064105617735], 'axes': [24.777890830751844, 35.03201615764997], 'angle': -77.8250073068965}, 'location': [143.98838685169383, 156.82064105617735], 'diameter': 35.03201615764997, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9551213493408595, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2769036387635, 'phi': -1.744377378203267, 'norm_pos': [0.44996370891154325, 0.34658066226592765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.679092,"{'circle_3d': {'center': [-1.9997862554153587, 4.58824415829606, 76.78873351739931], 'normal': [-0.1323653808853256, 0.6488617652293719, -0.7493048882574477], 'radius': 2.178784822645957}, 'confidence': 0.9994585848144267, 'timestamp': 7002.278373, 'diameter_3d': 4.357569645291914, 'ellipse': {'center': [143.8973444364071, 156.816264397989], 'axes': [24.884549411364162, 35.19251525292377], 'angle': -77.74152390125867}, 'location': [143.8973444364071, 156.816264397989], 'diameter': 35.19251525292377, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9551088049248202, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2768839141841957, 'phi': -1.74564338392471, 'norm_pos': [0.4496792013637722, 0.34659889834171254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.688201,"{'circle_3d': {'center': [-2.001820569385626, 4.594999413343835, 76.79494751956315], 'normal': [-0.13253490704951454, 0.6494247031500198, -0.7487870547437938], 'radius': 2.1847366625788496}, 'confidence': 0.9996201796586189, 'timestamp': 7002.286773, 'diameter_3d': 4.369473325157699, 'ellipse': {'center': [143.88247354510125, 156.8665838488274], 'axes': [24.928935599946872, 35.28584122461324], 'angle': -77.73802408037625}, 'location': [143.88247354510125, 156.8665838488274], 'diameter': 35.28584122461324, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9551820863516691, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277623973312147, 'phi': -1.7459813819691716, 'norm_pos': [0.4496327298284414, 0.3463892339632192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.695521,"{'circle_3d': {'center': [-1.9995825270854246, 4.584704720874626, 76.78563378034247], 'normal': [-0.13234840352449775, 0.648566812110919, -0.7495631996788507], 'radius': 2.172090233088314}, 'confidence': 0.999316012130544, 'timestamp': 7002.295173, 'diameter_3d': 4.344180466176628, 'ellipse': {'center': [143.8980881524304, 156.79057794523166], 'axes': [24.819726894356563, 35.085756412132625], 'angle': -77.73707701301807}, 'location': [143.8980881524304, 156.79057794523166], 'diameter': 35.085756412132625, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9552692715632194, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27649634426946, 'phi': -1.74556238399031, 'norm_pos': [0.449681525476345, 0.34670592522820143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.707211,"{'circle_3d': {'center': [-2.000144600492093, 4.582900048595171, 76.78417183142298], 'normal': [-0.13239524297505345, 0.6484164227542978, -0.7496850287554744], 'radius': 2.186036406208594}, 'confidence': 0.9992367382463699, 'timestamp': 7002.303573, 'diameter_3d': 4.372072812417188, 'ellipse': {'center': [143.8938318501323, 156.77376664543533], 'axes': [24.984720345762693, 35.31178056672847], 'angle': -77.72994408419602}, 'location': [143.8938318501323, 156.77376664543533], 'diameter': 35.31178056672847, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9552994537145199, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.276298781143621, 'phi': -1.745595147753534, 'norm_pos': [0.44966822453166344, 0.34677597231068613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.7154691,"{'circle_3d': {'center': [-1.999858270274989, 4.592040657876371, 76.79203523173325], 'normal': [-0.13237138212362812, 0.6491781401943977, -0.749029745396285], 'radius': 2.1779092146951995}, 'confidence': 0.9994903260316433, 'timestamp': 7002.311973, 'diameter_3d': 4.355818429390399, 'ellipse': {'center': [143.8973970113597, 156.84552129006875], 'axes': [24.86206214188123, 35.176858291768276], 'angle': -77.74736018778562}, 'location': [143.8973970113597, 156.84552129006875], 'diameter': 35.176858291768276, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9552465154630152, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.277299774951723, 'phi': -1.7457140785563714, 'norm_pos': [0.44967936566049904, 0.3464769946247136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.7230542,"{'circle_3d': {'center': [-1.9974308762485375, 4.5870297089024685, 76.7872662933829], 'normal': [-0.1321690992880905, 0.6487605611132392, -0.7494271569254812], 'radius': 2.1894349412129865}, 'confidence': 0.9995115290390071, 'timestamp': 7002.320373, 'diameter_3d': 4.378869882425973, 'ellipse': {'center': [143.91642820016438, 156.8048954105233], 'axes': [25.011948060221346, 35.36527011083137], 'angle': -77.7566497416757}, 'location': [143.91642820016438, 156.8048954105233], 'diameter': 35.36527011083137, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9552352213369253, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2767509170244296, 'phi': -1.7453614383695968, 'norm_pos': [0.4497388381255137, 0.3466462691228196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.731432,"{'circle_3d': {'center': [-2.008395838576182, 4.591557905159581, 76.79312975958514], 'normal': [-0.13308284614872756, 0.6491379108013319, -0.7489385347419615], 'radius': 2.1811299863290947}, 'confidence': 0.9991602409040005, 'timestamp': 7002.328773, 'diameter_3d': 4.362259972658189, 'ellipse': {'center': [143.829060662886, 156.84046956474307], 'axes': [24.894352771334844, 35.22841480101337], 'angle': -77.6843812176229}, 'location': [143.829060662886, 156.84046956474307], 'diameter': 35.22841480101337, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9550718679690373, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2772468870215072, 'phi': -1.7466559853395232, 'norm_pos': [0.4494658145715188, 0.34649804348023716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.73929,"{'circle_3d': {'center': [-2.07491533994584, 4.555791950366906, 76.77428713128582], 'normal': [-0.1386261379295324, 0.646157414568609, -0.7505087537669051], 'radius': 2.2157731584724685}, 'confidence': 0.9997172348103356, 'timestamp': 7002.337173, 'diameter_3d': 4.431546316944937, 'ellipse': {'center': [143.29142244133456, 156.5537033177187], 'axes': [25.359594899573775, 35.797064079030626], 'angle': -77.13845443766937}, 'location': [143.29142244133456, 156.5537033177187], 'diameter': 35.797064079030626, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9550999414950412, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.27333515853606, 'phi': -1.7534472449685223, 'norm_pos': [0.4477856951291705, 0.3476929028428387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.747176,"{'circle_3d': {'center': [-2.310516625038809, 4.4041894261776875, 76.69201480942064], 'normal': [-0.15825957835394644, 0.6335238708861741, -0.7573647805890035], 'radius': 2.237795008148228}, 'confidence': 0.9998727704148171, 'timestamp': 7002.345573, 'diameter_3d': 4.475590016296456, 'ellipse': {'center': [141.37763893164419, 155.36427565600772], 'axes': [25.92081598460613, 36.192224098078576], 'angle': -75.13148109353907}, 'location': [141.37763893164419, 155.36427565600772], 'diameter': 36.192224098078576, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9551538726530695, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2568955272281594, 'phi': -1.776793041613598, 'norm_pos': [0.4418051216613881, 0.35264885143330116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.75557,"{'circle_3d': {'center': [-2.5723619295194977, 4.234431425597444, 76.61045370014953], 'normal': [-0.18008002039400384, 0.6193773708378205, -0.7641615396949287], 'radius': 2.247980809440528}, 'confidence': 0.9998366390792967, 'timestamp': 7002.353973, 'diameter_3d': 4.495961618881056, 'ellipse': {'center': [139.24818318878692, 154.02831629487923], 'axes': [26.344813389250323, 36.39633990206621], 'angle': -72.84357891621119}, 'location': [139.24818318878692, 154.02831629487923], 'diameter': 36.39633990206621, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9552069489199622, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2387457178700307, 'phi': -1.802230817559613, 'norm_pos': [0.43515057246495914, 0.35821534877133654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.763273,"{'circle_3d': {'center': [-2.7822563539330645, 4.05243622101589, 76.51708737776212], 'normal': [-0.19757122242846772, 0.6042111037893577, -0.7719420665605463], 'radius': 2.2944843267017645}, 'confidence': 0.9983823876811329, 'timestamp': 7002.362373, 'diameter_3d': 4.588968653403529, 'ellipse': {'center': [137.53289224924004, 152.58775396067875], 'axes': [27.252408176498438, 37.19541192077903], 'angle': -70.84947471584961}, 'location': [137.53289224924004, 152.58775396067875], 'diameter': 37.19541192077903, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9550272217944578, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2195717717379706, 'phi': -1.8213581671315529, 'norm_pos': [0.4297902882788751, 0.36421769183050523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.772594,"{'circle_3d': {'center': [-2.932699011039955, 3.8767517648659156, 76.42146198116845], 'normal': [-0.2101081105207086, 0.5895707324435264, -0.7799108496100189], 'radius': 2.2132860510732577}, 'confidence': 0.9998724603286991, 'timestamp': 7002.370773, 'diameter_3d': 4.426572102146515, 'ellipse': {'center': [136.28471803744267, 151.22285429877982], 'axes': [26.649317876116687, 35.923979300598766], 'angle': -69.25371080482296}, 'location': [136.28471803744267, 151.22285429877982], 'diameter': 35.923979300598766, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.955297533002053, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.201323606392112, 'phi': -1.833948997455312, 'norm_pos': [0.42588974386700834, 0.3699047737550841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665042.781813,"{'circle_3d': {'center': [-2.9487919032041816, 3.8573225181278947, 76.4111496266545], 'normal': [-0.2114491848677275, 0.5879516285486913, -0.7807702124861804], 'radius': 2.2338291291007355}, 'confidence': 0.9998537337951174, 'timestamp': 7002.379173, 'diameter_3d': 4.467658258201471, 'ellipse': {'center': [136.15302824954193, 151.06543206426403], 'axes': [26.936276052180528, 36.262467053326766], 'angle': -69.07814451803661}, 'location': [136.15302824954193, 151.06543206426403], 'diameter': 36.262467053326766, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9553421824515795, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.199320525242922, 'phi': -1.8352734755448876, 'norm_pos': [0.42547821327981855, 0.37056069973223316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
