eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666233.0505989,"{'circle_3d': {'center': [-1.414316255263572, 3.7827167316303063, 64.42374921519686], 'normal': [-0.13295153025803422, 0.7323304062599224, -0.6678443431438376], 'radius': 1.6617955096287782}, 'confidence': 0.5809552593571535, 'timestamp': 8192.602775, 'diameter_3d': 3.3235910192575564, 'ellipse': {'center': [146.42055469529197, 156.21562251275358], 'axes': [19.898843578469428, 31.993191205771748], 'angle': -79.22945674874893}, 'location': [146.42055469529197, 156.21562251275358], 'diameter': 31.993191205771748, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.01739586730923337, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3925342988002263, 'phi': -1.7673029070859028, 'norm_pos': [0.4575642334227874, 0.3491015728635267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.205657,"{'circle_3d': {'center': [-1.3865798835211958, 3.8262981604625237, 64.46629660621088], 'normal': [-0.1306401659461695, 0.7359621919959405, -0.6642987272260031], 'radius': 1.676463708877445}, 'confidence': 0.9922911056318209, 'timestamp': 8192.762375, 'diameter_3d': 3.35292741775489, 'ellipse': {'center': [146.6960280180157, 156.6079906372783], 'axes': [19.92861455562876, 32.25433528619935], 'angle': -79.47180171242468}, 'location': [146.6960280180157, 156.6079906372783], 'diameter': 32.25433528619935, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.006690695414590664, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3978831230739472, 'phi': -1.7649771041653612, 'norm_pos': [0.45842508755629907, 0.3474667056780071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.2183301,"{'circle_3d': {'center': [-1.386020439311642, 3.8416540942537205, 64.48323189262334], 'normal': [-0.13059354559537337, 0.7372418531452068, -0.6628874533582986], 'radius': 1.6887704571648396}, 'confidence': 0.9915994185783056, 'timestamp': 8192.770775, 'diameter_3d': 3.3775409143296793, 'ellipse': {'center': [146.7052496118724, 156.74343694048508], 'axes': [20.016225646040674, 32.482676401353594], 'angle': -79.49570279460885}, 'location': [146.7052496118724, 156.74343694048508], 'diameter': 32.482676401353594, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.006349085638268637, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.399775200529552, 'phi': -1.7653124645128482, 'norm_pos': [0.45845390503710126, 0.3469023460813122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.225256,"{'circle_3d': {'center': [-1.3930964828838042, 3.830026666394832, 64.47171426018195], 'normal': [-0.13118321589305354, 0.7362729008236327, -0.6638472560617462], 'radius': 1.6834928781892549}, 'confidence': 0.9927505977970587, 'timestamp': 8192.779175, 'diameter_3d': 3.3669857563785097, 'ellipse': {'center': [146.6348378555924, 156.63926017012176], 'axes': [19.993271011489977, 32.38692371392175], 'angle': -79.43356672913835}, 'location': [146.6348378555924, 156.63926017012176], 'diameter': 32.38692371392175, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.006069587239598828, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3983421718034714, 'phi': -1.7658932784213957, 'norm_pos': [0.45823386829872625, 0.34733641595782605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.233645,"{'circle_3d': {'center': [-1.3817176891268583, 3.8426350148605843, 64.48347639613293], 'normal': [-0.13023498307997472, 0.7373235965291122, -0.6628670780658319], 'radius': 1.6841640350754232}, 'confidence': 0.9913386681448937, 'timestamp': 8192.787575, 'diameter_3d': 3.3683280701508465, 'ellipse': {'center': [146.74641141448004, 156.75377305796547], 'axes': [19.960873669773285, 32.39390571119285], 'angle': -79.5254447594118}, 'location': [146.74641141448004, 156.75377305796547], 'diameter': 32.39390571119285, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.005596596377188678, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3998961970962243, 'phi': -1.7647975249410113, 'norm_pos': [0.4585825356702501, 0.3468592789251439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.24132,"{'circle_3d': {'center': [-1.3835678436732854, 3.84803259045587, 64.48984835684521], 'normal': [-0.1303891626255103, 0.7377733944953859, -0.6623360813398088], 'radius': 1.6819153024438167}, 'confidence': 0.9913179106084445, 'timestamp': 8192.795975, 'diameter_3d': 3.3638306048876334, 'ellipse': {'center': [146.72984794877576, 156.80264218396937], 'axes': [19.91211725917179, 32.3474483173268], 'angle': -79.52028049439618}, 'location': [146.72984794877576, 156.80264218396937], 'diameter': 32.3474483173268, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.004834045621648908, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4005622742281854, 'phi': -1.7651732850609276, 'norm_pos': [0.4585307748399242, 0.3466556575667943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.2494311,"{'circle_3d': {'center': [-1.381315420953412, 3.8483676896947676, 64.48977853136432], 'normal': [-0.13020146073218752, 0.7378013194319608, -0.6623419001298819], 'radius': 1.6905465922787455}, 'confidence': 0.9921246037104241, 'timestamp': 8192.804375, 'diameter_3d': 3.381093184557491, 'ellipse': {'center': [146.75176674678653, 156.80391813671693], 'axes': [20.014694238872885, 32.513542561624206], 'angle': -79.53560144297444}, 'location': [146.75176674678653, 156.80391813671693], 'diameter': 32.513542561624206, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.005462901917729912, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4006036424701374, 'phi': -1.7648987870778816, 'norm_pos': [0.4585992710837079, 0.34665034109701276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.258523,"{'circle_3d': {'center': [-1.3818273479015386, 3.849334947055948, 64.49095678256775], 'normal': [-0.13024412131119806, 0.737881924212059, -0.6622437125295968], 'radius': 1.6919200588949515}, 'confidence': 0.5134657720723994, 'timestamp': 8192.812775, 'diameter_3d': 3.383840117789903, 'ellipse': {'center': [146.74714172048806, 156.81224753847727], 'axes': [20.026855083589194, 32.53937562299344], 'angle': -79.5334823403319}, 'location': [146.74714172048806, 156.81224753847727], 'diameter': 32.53937562299344, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.004815469398133931, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4007230615802566, 'phi': -1.7649888682513453, 'norm_pos': [0.45858481787652516, 0.34661563525634476], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.265722,"{'circle_3d': {'center': [-1.382136208401374, 3.8502872913416946, 64.4920787850918], 'normal': [-0.1302698596861844, 0.7379612862358715, -0.6621502123192591], 'radius': 1.6894093703030615}, 'confidence': 0.5142679200663072, 'timestamp': 8192.821175, 'diameter_3d': 3.378818740606123, 'ellipse': {'center': [146.7443083658803, 156.82135575888287], 'axes': [19.99320920657364, 32.490507104678116], 'angle': -79.53268730088466}, 'location': [146.7443083658803, 156.82135575888287], 'diameter': 32.490507104678116, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.005130599629055155, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4008406547330057, 'phi': -1.76505302795614, 'norm_pos': [0.45857596364337594, 0.3465776843379881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.2737138,"{'circle_3d': {'center': [-1.3826385958328462, 3.847076157609327, 64.48860026606616], 'normal': [-0.13031172530547372, 0.737693691758174, -0.6624400889047303], 'radius': 1.6916088706299524}, 'confidence': 0.9904348739802926, 'timestamp': 8192.829575, 'diameter_3d': 3.3832177412599047, 'ellipse': {'center': [146.7388767186312, 156.7919177954848], 'axes': [20.031335124925597, 32.534578161777794], 'angle': -79.5251668223543}, 'location': [146.7388767186312, 156.7919177954848], 'diameter': 32.534578161777794, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.0048062378762425695, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.400444212191496, 'phi': -1.7650309897181578, 'norm_pos': [0.45855898974572246, 0.3467003425188133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.28253,"{'circle_3d': {'center': [-1.3726340042249774, 3.859902497420417, 64.50094185929235], 'normal': [-0.12947800933815132, 0.7387625534090982, -0.6614116228025471], 'radius': 1.693375633268981}, 'confidence': 0.990337512584898, 'timestamp': 8192.837975, 'diameter_3d': 3.386751266537962, 'ellipse': {'center': [146.8373738634751, 156.90790110632872], 'axes': [20.009647145632492, 32.56231951450433], 'angle': -79.60796379699225}, 'location': [146.8373738634751, 156.90790110632872], 'diameter': 32.56231951450433, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.003941120245753993, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.402028765389694, 'phi': -1.7641117612508594, 'norm_pos': [0.4588667933233597, 0.3462170787236303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.288969,"{'circle_3d': {'center': [-1.3736801239344378, 3.8599930059475325, 64.50124781649278], 'normal': [-0.12956518598060637, 0.7387700957863579, -0.661386126369178], 'radius': 1.6958295147988947}, 'confidence': 0.53647578966702, 'timestamp': 8192.846375, 'diameter_3d': 3.3916590295977893, 'ellipse': {'center': [146.82749110305514, 156.90803970190396], 'axes': [20.0375676821002, 32.60937246775217], 'angle': -79.60117367215946}, 'location': [146.82749110305514, 156.90803970190396], 'diameter': 32.60937246775217, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.0036698449201510996, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4020399564970227, 'phi': -1.764245969988297, 'norm_pos': [0.4588359096970473, 0.3462165012420668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.301922,"{'circle_3d': {'center': [-1.3738796936426296, 3.861040899241199, 64.5024575756276], 'normal': [-0.1295818167896223, 0.7388574202274965, -0.6612853131079424], 'radius': 1.7036211536478256}, 'confidence': 0.4747237136772222, 'timestamp': 8192.854775, 'diameter_3d': 3.4072423072956513, 'ellipse': {'center': [146.82610769087105, 156.91564077233042], 'axes': [20.125465080482428, 32.758644675789164], 'angle': -79.60121309397465}, 'location': [146.82610769087105, 156.91564077233042], 'diameter': 32.758644675789164, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.00317571542470807, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.402169535350827, 'phi': -1.7642989503945303, 'norm_pos': [0.45883158653397205, 0.3461848301152899], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.3092248,"{'circle_3d': {'center': [-1.3835813364692409, 3.8554396912604387, 64.4981094965126], 'normal': [-0.13039028702517327, 0.7383906528957667, -0.6616476530341933], 'radius': 1.6888590238992658}, 'confidence': 0.9904279755857822, 'timestamp': 8192.863175, 'diameter_3d': 3.3777180477985316, 'ellipse': {'center': [146.73162781931845, 156.86765708205218], 'axes': [19.965721531992752, 32.47688927004293], 'angle': -79.52987674271213}, 'location': [146.73162781931845, 156.86765708205218], 'diameter': 32.47688927004293, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.002683059403585375, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4014771229620586, 'phi': -1.7653721019363329, 'norm_pos': [0.45853633693537016, 0.346384762158116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.3169768,"{'circle_3d': {'center': [-1.359742419572358, 3.859468817878528, 64.49794485098475], 'normal': [-0.12840371061709968, 0.7387264134472741, -0.6616613734948469], 'radius': 1.6978058259252555}, 'confidence': 0.990593778475768, 'timestamp': 8192.871575, 'diameter_3d': 3.395611651850511, 'ellipse': {'center': [146.96061130923673, 156.9043402891497], 'axes': [20.072886878385134, 32.64902226548073], 'angle': -79.69254609718735}, 'location': [146.96061130923673, 156.9043402891497], 'diameter': 32.64902226548073, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.0020585086272895126, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4019751441225985, 'phi': -1.7624763612694598, 'norm_pos': [0.45925191034136476, 0.34623191546187626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.3249059,"{'circle_3d': {'center': [-1.3617116513458454, 3.8602531088376546, 64.49920302671302], 'normal': [-0.12856781326489033, 0.7387917710272015, -0.6615565255174913], 'radius': 1.7001118327370022}, 'confidence': 0.5231577993233683, 'timestamp': 8192.879975, 'diameter_3d': 3.4002236654740043, 'ellipse': {'center': [146.94205363409264, 156.91065228321656], 'axes': [20.095717124551356, 32.6927527163714], 'angle': -79.68054570822663}, 'location': [146.94205363409264, 156.91065228321656], 'diameter': 32.6927527163714, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.0005152161493438001, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.4020721182017657, 'phi': -1.7627450399361018, 'norm_pos': [0.4591939176065395, 0.3462056154865977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.33356,"{'circle_3d': {'center': [-1.2679393582736302, 3.8453676162733332, 64.46499731880638], 'normal': [-0.12075345550887238, 0.7375513133135079, -0.6644070011763772], 'radius': 1.6864467909966996}, 'confidence': 0.9902718446388962, 'timestamp': 8192.888375, 'diameter_3d': 3.372893581993399, 'ellipse': {'center': [147.83483030177368, 156.78942787148577], 'axes': [20.055426069816974, 32.44681975858173], 'angle': -80.28324219294726}, 'location': [147.83483030177368, 156.78942787148577], 'diameter': 32.44681975858173, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.0008635182250360529, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.400233347803724, 'phi': -1.7505801586570051, 'norm_pos': [0.46198384469304277, 0.34671071720214264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.341538,"{'circle_3d': {'center': [-1.0930369115685639, 3.751252421104348, 64.33231117274791], 'normal': [-0.10617825161678351, 0.7297083803827591, -0.6754641800145834], 'radius': 1.7276600538928417}, 'confidence': 0.99405223872595, 'timestamp': 8192.896775, 'diameter_3d': 3.4553201077856834, 'ellipse': {'center': [149.4938509287226, 155.9462422500347], 'axes': [21.0238687345871, 33.30810352328707], 'angle': -81.3479163904697}, 'location': [149.4938509287226, 155.9462422500347], 'diameter': 33.30810352328707, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.0016892659613687577, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3886916852529456, 'phi': -1.7267134778489526, 'norm_pos': [0.4671682841522581, 0.35022399062485543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.3508742,"{'circle_3d': {'center': [-0.9106926443720065, 3.664452131705711, 64.21326697373556], 'normal': [-0.0909828960170704, 0.7224750229328727, -0.6853845299322798], 'radius': 1.7100045652879616}, 'confidence': 0.9918640557175983, 'timestamp': 8192.905175, 'diameter_3d': 3.4200091305759233, 'ellipse': {'center': [151.23108630007417, 155.17698835435863], 'axes': [21.235754480281717, 33.028231385646514], 'angle': -82.50492530575076}, 'location': [151.23108630007417, 155.17698835435863], 'diameter': 33.028231385646514, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.0017037454593693546, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.37817172492331, 'phi': -1.7027719466110018, 'norm_pos': [0.4725971446877318, 0.35342921519017234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.357307,"{'circle_3d': {'center': [-0.9206249534021258, 3.670524988001193, 64.22099883081425], 'normal': [-0.09181058843624704, 0.7229810942908298, -0.6847402085090553], 'radius': 1.6850585494258918}, 'confidence': 0.27076732438989487, 'timestamp': 8192.913575, 'diameter_3d': 3.3701170988517837, 'ellipse': {'center': [151.1357292429663, 155.23742183212028], 'axes': [20.89840135223598, 32.54233566147431], 'angle': -82.44233353592738}, 'location': [151.1357292429663, 155.23742183212028], 'diameter': 32.54233566147431, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.001119996901899345, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.378903959907725, 'phi': -1.7040823029584151, 'norm_pos': [0.4722991538842697, 0.35317740903283223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.365789,"{'circle_3d': {'center': [-0.9142611701079697, 3.6687405058350864, 64.21826454132369], 'normal': [-0.09128027316173398, 0.7228323874436539, -0.6849680659666018], 'radius': 1.6754382642140389}, 'confidence': 0.2367584632649592, 'timestamp': 8192.921975, 'diameter_3d': 3.3508765284280777, 'ellipse': {'center': [151.196403134493, 155.22390581574433], 'axes': [20.78866940949426, 32.35784229230859], 'angle': -82.48446035895051}, 'location': [151.196403134493, 155.22390581574433], 'diameter': 32.35784229230859, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 0.0005971667159432315, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3786887376890693, 'phi': -1.7032778553813108, 'norm_pos': [0.47248875979529065, 0.35323372576773193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.373055,"{'circle_3d': {'center': [-0.8255909570490363, 3.6669419246602883, 64.20503926623563], 'normal': [-0.08389108874015622, 0.7226825056790874, -0.6860701722239403], 'radius': 1.6902030676292352}, 'confidence': 0.24619857532091194, 'timestamp': 8192.930375, 'diameter_3d': 3.3804061352584704, 'ellipse': {'center': [152.04944212226806, 155.2099376811466], 'axes': [21.02026432553176, 32.64965828625429], 'angle': -83.09491908882622}, 'location': [152.04944212226806, 155.2099376811466], 'diameter': 32.64965828625429, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3784718640393816, 'phi': -1.692470019601392, 'norm_pos': [0.4751545066320877, 0.35329192632855577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.386444,"{'circle_3d': {'center': [-0.824856241128201, 3.665129235242948, 64.20304047771916], 'normal': [-0.08382986241341998, 0.7225314482276428, -0.6862367379336467], 'radius': 1.6891297758448134}, 'confidence': 0.32842922077482795, 'timestamp': 8192.938775, 'diameter_3d': 3.3782595516896268, 'ellipse': {'center': [152.05625435598705, 155.19375814225242], 'axes': [21.013955288566546, 32.62993069546148], 'angle': -83.09839446306354}, 'location': [152.05625435598705, 155.19375814225242], 'diameter': 32.62993069546148, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3782533389587095, 'phi': -1.6923528694333572, 'norm_pos': [0.47517579486245953, 0.3533593410739483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.3940558,"{'circle_3d': {'center': [-0.8172766380695939, 3.663302428282182, 64.2001953189758], 'normal': [-0.08319822882520271, 0.7223792143142455, -0.6864738344955928], 'radius': 1.6813510137425547}, 'confidence': 0.2827591222673472, 'timestamp': 8192.947175, 'diameter_3d': 3.3627020274851094, 'ellipse': {'center': [152.12875370335865, 155.17946253717074], 'axes': [20.92721633106408, 32.481033582595174], 'angle': -83.14921903071404}, 'location': [152.12875370335865, 155.17946253717074], 'diameter': 32.481033582595174, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3780331624471005, 'phi': -1.6914046042612394, 'norm_pos': [0.4754023553229958, 0.35341890609512194], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.401191,"{'circle_3d': {'center': [-0.8096609957822567, 3.6614614944089388, 64.19733932860754], 'normal': [-0.08256359196792461, 0.7222258031581419, -0.6867118336929479], 'radius': 1.688838566664799}, 'confidence': 0.2931773418842039, 'timestamp': 8192.955575, 'diameter_3d': 3.377677133329598, 'ellipse': {'center': [152.20199562929088, 155.16142779915964], 'axes': [21.03066789549829, 32.62717061525169], 'angle': -83.20031440560935}, 'location': [152.20199562929088, 155.16142779915964], 'diameter': 32.62717061525169, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3778113345044596, 'phi': -1.6904523092336499, 'norm_pos': [0.475631236341534, 0.35349405083683483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666233.409346,"{'circle_3d': {'center': [-0.8020092456840342, 3.6596064241884827, 64.19447260912492], 'normal': [-0.08192594612640605, 0.7220712139731038, -0.6869507269831666], 'radius': 1.7121804513217396}, 'confidence': 0.3122519708959659, 'timestamp': 8192.963975, 'diameter_3d': 3.424360902643479, 'ellipse': {'center': [152.27599304450985, 155.13946108390058], 'axes': [21.33192353073621, 33.07974983419415], 'angle': -83.25168156342586}, 'location': [152.27599304450985, 155.13946108390058], 'diameter': 33.07974983419415, 'sphere': {'center': [0.18110210783283837, -5.005248143488761, 72.43788133292291], 'radius': 12.0}, 'projected_sphere': {'center': [161.55006337554667, 77.15979275124647], 'axes': [205.4173828139982, 205.4173828139982], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 101, 'model_birth_timestamp': 8187.201575, 'theta': 2.3775878551308334, 'phi': -1.6894959843507935, 'norm_pos': [0.4758624782640933, 0.35358557881708086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
