eye_packets,722
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665246.308087,"{'circle_3d': {'center': [-1.877645494401512, 4.35591897651601, 76.66113972254612], 'normal': [-0.12215311036178356, 0.6297440816396167, -0.7671381943749234], 'radius': 2.3014970121812626}, 'confidence': 0.9991162706470516, 'timestamp': 7205.900722, 'diameter_3d': 4.602994024362525, 'ellipse': {'center': [144.8612179252995, 154.97167733399016], 'axes': [27.1227109530938, 37.23665707861118], 'angle': -78.26812221437835}, 'location': [144.8612179252995, 154.97167733399016], 'diameter': 37.23665707861118, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8896564243180416, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252020043418258, 'phi': -1.7287028746214805, 'norm_pos': [0.452691306016561, 0.354284677775041], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.5236301,"{'circle_3d': {'center': [-1.9103477306677474, 4.358133062967631, 76.66822559562969], 'normal': [-0.12487829671730319, 0.6299285888439184, -0.7665477049512931], 'radius': 2.3346914186942853}, 'confidence': 0.9992652660353475, 'timestamp': 7206.119121, 'diameter_3d': 4.669382837388571, 'ellipse': {'center': [144.60056177666146, 154.97907326000424], 'axes': [27.483839000941096, 37.77051861797008], 'angle': -78.02492805230973}, 'location': [144.60056177666146, 154.97907326000424], 'diameter': 37.77051861797008, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8965424482208939, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252257587623483, 'phi': -1.7322876701954935, 'norm_pos': [0.4518767555520671, 0.35425386141664894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.53169,"{'circle_3d': {'center': [-1.913913925569934, 4.373559377774847, 76.68150671548075], 'normal': [-0.12517547962581874, 0.6312141150778531, -0.7654409449637046], 'radius': 2.345815555417661}, 'confidence': 0.9994214391856117, 'timestamp': 7206.127521, 'diameter_3d': 4.691631110835322, 'ellipse': {'center': [144.57487303992988, 155.09519937331777], 'axes': [27.5603162947662, 37.94400857729881], 'angle': -78.0241025711944}, 'location': [144.57487303992988, 155.09519937331777], 'diameter': 37.94400857729881, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8966283034038014, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25391391394132, 'phi': -1.732895286522826, 'norm_pos': [0.45179647824978086, 0.35377000261117597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.5393221,"{'circle_3d': {'center': [-1.9117856509888655, 4.3661372176392215, 76.67504357097273], 'normal': [-0.1249981234107297, 0.6305956017332176, -0.765979540339373], 'radius': 2.343634138799328}, 'confidence': 0.9992813309633569, 'timestamp': 7206.135921, 'diameter_3d': 4.687268277598656, 'ellipse': {'center': [144.59067247780678, 155.03864359474778], 'axes': [27.56121604829037, 37.9118910825212], 'angle': -78.02760386820127}, 'location': [144.59067247780678, 155.03864359474778], 'diameter': 37.9118910825212, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8968398044046144, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2531167169868653, 'phi': -1.732557764030355, 'norm_pos': [0.45184585149314616, 0.3540056516885509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.548693,"{'circle_3d': {'center': [-1.9261060060916821, 4.349091791160645, 76.66338211534134], 'normal': [-0.12619148633596441, 0.6291751495266696, -0.7669513283086566], 'radius': 2.353035883206199}, 'confidence': 0.9582146029361207, 'timestamp': 7206.144321, 'diameter_3d': 4.706071766412398, 'ellipse': {'center': [144.47350286420595, 154.90411718957563], 'axes': [27.719157131886508, 38.06984434938701], 'angle': -77.89070329828691}, 'location': [144.47350286420595, 154.90411718957563], 'diameter': 38.06984434938701, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8973901156538622, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2512878582923124, 'phi': -1.7338716952616233, 'norm_pos': [0.4514796964506436, 0.3545661783767682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.555221,"{'circle_3d': {'center': [-1.9283227178890718, 4.365142494612896, 76.6769384257213], 'normal': [-0.12637621231908022, 0.6305127081476906, -0.7658216357769921], 'radius': 2.3576180997850145}, 'confidence': 0.9995325495781225, 'timestamp': 7206.152721, 'diameter_3d': 4.715236199570029, 'ellipse': {'center': [144.45847983427052, 155.02665322602323], 'axes': [27.717245764871173, 38.137290693247564], 'angle': -77.90139569994265}, 'location': [144.45847983427052, 155.02665322602323], 'diameter': 38.137290693247564, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8975865076233269, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2530099153475414, 'phi': -1.734342829864797, 'norm_pos': [0.4514327494820954, 0.3540556115582365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.5636759,"{'circle_3d': {'center': [-1.9258825744359425, 4.355734370744558, 76.6687986440056], 'normal': [-0.12617286703131944, 0.629728697825329, -0.7664999509199674], 'radius': 2.3460009042995673}, 'confidence': 0.9990450985141069, 'timestamp': 7206.161121, 'diameter_3d': 4.692001808599135, 'ellipse': {'center': [144.47605111681844, 154.95695026973533], 'axes': [27.614028149033018, 37.953307066275286], 'angle': -77.90373581725756}, 'location': [144.47605111681844, 154.95695026973533], 'diameter': 37.953307066275286, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8978204098121112, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252000239558993, 'phi': -1.7339423818848043, 'norm_pos': [0.4514876597400576, 0.3543460405427694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.571147,"{'circle_3d': {'center': [-1.9218024086722383, 4.373667969032783, 76.68288979020802], 'normal': [-0.12583285321767743, 0.6312231643493478, -0.7653256887364326], 'radius': 2.3518261478440032}, 'confidence': 0.9996378757052249, 'timestamp': 7206.169521, 'diameter_3d': 4.7036522956880065, 'ellipse': {'center': [144.51188249316715, 155.09412435931978], 'axes': [27.624953022903288, 38.04060331245517], 'angle': -77.96494117990855}, 'location': [144.51188249316715, 155.09412435931978], 'diameter': 38.04060331245517, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8981968392935968, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2539255813134362, 'phi': -1.7337557250071363, 'norm_pos': [0.45159963279114734, 0.35377448183616755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.57933,"{'circle_3d': {'center': [-1.9212550372730832, 4.378438558249318, 76.68673652692786], 'normal': [-0.12578723893441449, 0.6316207134507257, -0.7650051273431131], 'radius': 2.35882600772505}, 'confidence': 0.9600126305274161, 'timestamp': 7206.177921, 'diameter_3d': 4.7176520154501, 'ellipse': {'center': [144.5173319231123, 155.12931940094535], 'axes': [27.691421622409433, 38.151960447622756], 'angle': -77.97712897804756}, 'location': [144.5173319231123, 155.12931940094535], 'diameter': 38.151960447622756, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8985524396170064, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254438257211243, 'phi': -1.733764750976948, 'norm_pos': [0.4516166622597259, 0.3536278358293944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.591507,"{'circle_3d': {'center': [-1.92978961841049, 4.365310029193461, 76.67731855452506], 'normal': [-0.1264984540291984, 0.6305266693627376, -0.7657899583766791], 'radius': 2.3579779743728966}, 'confidence': 0.9989656214732064, 'timestamp': 7206.186321, 'diameter_3d': 4.715955948745793, 'ellipse': {'center': [144.44675822428272, 155.0277608252029], 'axes': [27.719847948480048, 38.14292931114835], 'angle': -77.89064169859313}, 'location': [144.44675822428272, 155.0277608252029], 'diameter': 38.14292931114835, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8985199537236532, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2530279025880886, 'phi': -1.7345048672779053, 'norm_pos': [0.4513961194508835, 0.3540509965616546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.599426,"{'circle_3d': {'center': [-1.9466763618505163, 4.367807193469212, 76.68218124878436], 'normal': [-0.12790568264920057, 0.6307347663857169, -0.7653847338550706], 'radius': 2.3658158094862576}, 'confidence': 0.996785839870716, 'timestamp': 7206.194721, 'diameter_3d': 4.731631618972515, 'ellipse': {'center': [144.3120873387343, 155.04403718860857], 'axes': [27.791199426355952, 38.267385558337516], 'angle': -77.76792355217022}, 'location': [144.3120873387343, 155.04403718860857], 'diameter': 38.267385558337516, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8987188046138073, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253296040160898, 'phi': -1.7363791713625638, 'norm_pos': [0.45097527293354467, 0.3539831783807976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.610424,"{'circle_3d': {'center': [-1.9357533135240002, 4.3642272710486845, 76.67741417011334], 'normal': [-0.1269954286219909, 0.6304364395173395, -0.7657819904109895], 'radius': 2.36255896524704}, 'confidence': 0.9993927825529108, 'timestamp': 7206.203121, 'diameter_3d': 4.72511793049408, 'ellipse': {'center': [144.39895788319012, 155.01795487081083], 'axes': [27.773077088765177, 38.217027676004356], 'angle': -77.84391531587475}, 'location': [144.39895788319012, 155.01795487081083], 'diameter': 38.217027676004356, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8989378631909073, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2529116576079025, 'phi': -1.7351382125790913, 'norm_pos': [0.4512467433849691, 0.35409185470495486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.617898,"{'circle_3d': {'center': [-1.9325484575647107, 4.3640408147528, 76.67672976909833], 'normal': [-0.12672835729205012, 0.6304209014926825, -0.7658390238289062], 'radius': 2.3595721832752963}, 'confidence': 0.9850277465249848, 'timestamp': 7206.21152, 'diameter_3d': 4.7191443665505926, 'ellipse': {'center': [144.42449950917447, 155.017423429176], 'axes': [27.740904606953055, 38.16902626856302], 'angle': -77.86771280566029}, 'location': [144.42449950917447, 155.017423429176], 'diameter': 38.16902626856302, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.899171216563166, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2528916407563524, 'phi': -1.7347867761896238, 'norm_pos': [0.4513265609661702, 0.3540940690451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.6244411,"{'circle_3d': {'center': [-1.935618769729058, 4.361007897596564, 76.674742434838], 'normal': [-0.12698421663907908, 0.6301681583963296, -0.7660046350172679], 'radius': 2.343843692494622}, 'confidence': 0.9988552544094387, 'timestamp': 7206.21992, 'diameter_3d': 4.687687384989244, 'ellipse': {'center': [144.3987135637104, 154.99741967395656], 'axes': [27.563841626361477, 37.915486640482584], 'angle': -77.83942416868541}, 'location': [144.3987135637104, 154.99741967395656], 'diameter': 37.915486640482584, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8991832429258717, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2525660902811753, 'phi': -1.7350770550850685, 'norm_pos': [0.451245979886595, 0.354177418025181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.6350899,"{'circle_3d': {'center': [-1.934512836398309, 4.371164246486666, 76.68292372924408], 'normal': [-0.1268920555281833, 0.631014520803838, -0.765322860483427], 'radius': 2.3528507074107625}, 'confidence': 0.99847506185015, 'timestamp': 7206.22832, 'diameter_3d': 4.705701414821525, 'ellipse': {'center': [144.40959912082954, 155.0737185685244], 'axes': [27.636282501562654, 38.0571950784578], 'angle': -77.86511077016505}, 'location': [144.40959912082954, 155.0737185685244], 'diameter': 38.0571950784578, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8991736338928136, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2536566019758193, 'phi': -1.735103582281858, 'norm_pos': [0.4512799972525923, 0.35385950596448157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.640862,"{'circle_3d': {'center': [-1.9430930343045434, 4.361503829245197, 76.67639266685774], 'normal': [-0.12760707202036953, 0.6302094860337156, -0.7658671156822887], 'radius': 2.343826795486304}, 'confidence': 0.9988232451894928, 'timestamp': 7206.23672, 'diameter_3d': 4.687653590972608, 'ellipse': {'center': [144.3388511774409, 155.0007261263334], 'axes': [27.55654870372701, 37.91441721028461], 'angle': -77.78403260094252}, 'location': [144.3388511774409, 155.0007261263334], 'diameter': 37.91441721028461, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8993237731274029, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2526193172342395, 'phi': -1.7358974300807677, 'norm_pos': [0.45105890992950276, 0.35416364114027743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.649313,"{'circle_3d': {'center': [-1.9548203312840657, 4.36327421115139, 76.67981172679568], 'normal': [-0.12858434676866304, 0.6303570178592317, -0.7655821940207939], 'radius': 2.3515815576157775}, 'confidence': 0.9985369479448933, 'timestamp': 7206.24512, 'diameter_3d': 4.703163115231555, 'ellipse': {'center': [144.24543276667083, 155.0117858762752], 'axes': [27.633216878697116, 38.03824589317277], 'angle': -77.69890121168571}, 'location': [144.24543276667083, 155.0117858762752], 'diameter': 38.03824589317277, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8992959321504679, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25280934612028, 'phi': -1.7371995120971782, 'norm_pos': [0.45076697739584637, 0.3541175588488533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.6556401,"{'circle_3d': {'center': [-1.9710658778982726, 4.348434445838511, 76.67035287704071], 'normal': [-0.12993814231984696, 0.6291203707498251, -0.7663704315003742], 'radius': 2.3589671369129466}, 'confidence': 0.9990577282766321, 'timestamp': 7206.25352, 'diameter_3d': 4.717934273825893, 'ellipse': {'center': [144.113082092724, 154.8945632437556], 'axes': [27.758292810496393, 38.16249138596492], 'angle': -77.55088794431751}, 'location': [144.113082092724, 154.8945632437556], 'diameter': 38.16249138596492, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8994334178031638, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2512173838512877, 'phi': -1.7387491363913754, 'norm_pos': [0.4503533815397625, 0.3546059864843516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.675145,"{'circle_3d': {'center': [-1.9499532894575897, 4.356141022838471, 76.67312751701019], 'normal': [-0.12817875994979006, 0.6297625854998218, -0.7661392115029185], 'radius': 2.3566402713980015}, 'confidence': 0.9993470320766157, 'timestamp': 7206.26192, 'diameter_3d': 4.713280542796003, 'ellipse': {'center': [144.2835283923872, 154.95599145407442], 'axes': [27.720440687979664, 38.12340741278962], 'angle': -77.72315886954944}, 'location': [144.2835283923872, 154.95599145407442], 'diameter': 38.12340741278962, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8996573434004951, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252043864189652, 'phi': -1.7365658167194955, 'norm_pos': [0.45088602622621005, 0.35435003560802325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665246.69681,"{'circle_3d': {'center': [-1.9610308504792093, 4.343263403387195, 76.66441532806905], 'normal': [-0.129101890034925, 0.6286894505455488, -0.7668652272480126], 'radius': 2.3272919342976444}, 'confidence': 0.9991978209575113, 'timestamp': 7206.27872, 'diameter_3d': 4.654583868595289, 'ellipse': {'center': [144.19132836700186, 154.86258599696575], 'axes': [27.40987887217786, 37.652749315057086], 'angle': -77.61739642404798}, 'location': [144.19132836700186, 154.86258599696575], 'diameter': 37.652749315057086, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.8998268385109087, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2506631329557276, 'phi': -1.737582557236881, 'norm_pos': [0.4505979011468808, 0.35473922501264277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
