eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665838.004343,"{'circle_3d': {'center': [-1.2861768979906687, 5.709827778503461, 83.76329294483831], 'normal': [-0.1324898886211445, 0.6200793870566816, -0.7732709636088547], 'radius': 2.264106656883148}, 'confidence': 0.9998912472741917, 'timestamp': 7797.559027, 'diameter_3d': 4.528213313766296, 'ellipse': {'center': [150.52358697354123, 162.05821752008063], 'axes': [24.4399796451883, 33.52190807919494], 'angle': -77.89550092315977}, 'location': [150.52358697354123, 162.05821752008063], 'diameter': 33.52190807919494, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.96848164769201, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.239640215375317, 'phi': -1.740485593898256, 'norm_pos': [0.47038620929231634, 0.32475742699966403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.226275,"{'circle_3d': {'center': [-1.3183267267950016, 5.743077702942264, 83.79563586113836], 'normal': [-0.13516904102150556, 0.6228502140932486, -0.7705757205838508], 'radius': 2.3195007377135335}, 'confidence': 0.9998745996269539, 'timestamp': 7797.777427, 'diameter_3d': 4.639001475427067, 'ellipse': {'center': [150.29222066590006, 162.27792163118545], 'axes': [24.918592887436763, 34.329108627085766], 'angle': -77.70866911139521}, 'location': [150.29222066590006, 162.27792163118545], 'diameter': 34.329108627085766, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9693192363196546, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.243176955687585, 'phi': -1.744442745901983, 'norm_pos': [0.46966318958093767, 0.3238419932033939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.231873,"{'circle_3d': {'center': [-1.3331573526397182, 5.71633736841601, 83.77669330645787], 'normal': [-0.13640492650856528, 0.6206218528827274, -0.772154266807225], 'radius': 2.325867599204204}, 'confidence': 0.9999051165509225, 'timestamp': 7797.785827, 'diameter_3d': 4.651735198408408, 'ellipse': {'center': [150.18107739713707, 162.08856969522554], 'axes': [25.057232185907438, 34.431123927626736], 'angle': -77.55376823282288}, 'location': [150.18107739713707, 162.08856969522554], 'diameter': 34.431123927626736, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9693226636340979, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.24033184973673, 'phi': -1.745647380656496, 'norm_pos': [0.46931586686605337, 0.32463095960322685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.239949,"{'circle_3d': {'center': [-1.3494097497605206, 5.727225472503959, 83.78834370290284], 'normal': [-0.13775929293529882, 0.6215291948900565, -0.7711834004368121], 'radius': 2.335051132505984}, 'confidence': 0.9995262585547227, 'timestamp': 7797.794227, 'diameter_3d': 4.670102265011968, 'ellipse': {'center': [150.06293943408284, 162.1616323679335], 'axes': [25.112812444727606, 34.562328711763556], 'angle': -77.45033323620324}, 'location': [150.06293943408284, 162.1616323679335], 'diameter': 34.562328711763556, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9692201664057709, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2414895420085617, 'phi': -1.7475654648917411, 'norm_pos': [0.4689466857315089, 0.32432653180027715], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.2560189,"{'circle_3d': {'center': [-1.344999077039021, 5.720377121719489, 83.78204216451807], 'normal': [-0.13739173687517384, 0.6209584989913507, -0.7717085286355411], 'radius': 2.321521949018075}, 'confidence': 0.9998451322775518, 'timestamp': 7797.802627, 'diameter_3d': 4.64304389803615, 'ellipse': {'center': [150.09419558579123, 162.1166361490266], 'axes': [24.990553206441398, 34.36458798373874], 'angle': -77.47187562346116}, 'location': [150.09419558579123, 162.1166361490266], 'diameter': 34.36458798373874, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9692517997759054, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.240761258022801, 'phi': -1.7469860478676191, 'norm_pos': [0.46904436120559756, 0.3245140160457225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.258741,"{'circle_3d': {'center': [-1.3475777047467288, 5.710830824657495, 83.77482787420912], 'normal': [-0.13760662251748282, 0.6201629742361845, -0.7723097194946212], 'radius': 2.338926119335114}, 'confidence': 0.9997551350822925, 'timestamp': 7797.811027, 'diameter_3d': 4.677852238670228, 'ellipse': {'center': [150.07509744979558, 162.04642149318977], 'axes': [25.20492213131322, 34.62526635848318], 'angle': -77.43662986597765}, 'location': [150.07509744979558, 162.04642149318977], 'diameter': 34.62526635848318, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9692150613723638, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2397467629042422, 'phi': -1.7471214030200426, 'norm_pos': [0.4689846795306112, 0.32480657711170935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.263962,"{'circle_3d': {'center': [-1.3271495300550864, 5.7339592211885035, 83.78982363153355], 'normal': [-0.13590427462651264, 0.6220903406137686, -0.771060073050918], 'radius': 2.321512126474215}, 'confidence': 0.9999238790586915, 'timestamp': 7797.819427, 'diameter_3d': 4.64302425294843, 'ellipse': {'center': [150.22663319788694, 162.21308555024473], 'axes': [24.96169701748905, 34.36126188060034], 'angle': -77.62781160929549}, 'location': [150.22663319788694, 162.21308555024473], 'diameter': 34.36126188060034, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9692181370557162, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2422060492347176, 'phi': -1.7452608012024597, 'norm_pos': [0.4694582287433967, 0.324112143540647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.272798,"{'circle_3d': {'center': [-1.3547943604115833, 5.705260277087827, 83.7716455980338], 'normal': [-0.13820801048955403, 0.6196987619387122, -0.7725749091758977], 'radius': 2.3350808621993093}, 'confidence': 0.9998874673617555, 'timestamp': 7797.827827, 'diameter_3d': 4.670161724398619, 'ellipse': {'center': [150.02138050962364, 162.0075674668601], 'axes': [25.175289865824425, 34.56963233878876], 'angle': -77.37324447207733}, 'location': [150.02138050962364, 162.0075674668601], 'diameter': 34.56963233878876, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9693193002360934, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.239155150706801, 'phi': -1.747816507722408, 'norm_pos': [0.46881681409257386, 0.32496846888808284], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.2798998,"{'circle_3d': {'center': [-1.343913364550693, 5.728334322088762, 83.78825723132248], 'normal': [-0.13730126083447985, 0.6216215990221234, -0.7711906064018418], 'radius': 2.3325298590573427}, 'confidence': 0.9999869077763769, 'timestamp': 7797.836227, 'diameter_3d': 4.665059718114685, 'ellipse': {'center': [150.10334017580257, 162.17031617943115], 'axes': [25.086016604532418, 34.525033348513176], 'angle': -77.49324222341755}, 'location': [150.10334017580257, 162.17031617943115], 'diameter': 34.525033348513176, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9694720137540025, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2416075015668477, 'phi': -1.746988225565403, 'norm_pos': [0.46907293804938305, 0.3242903492523702], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.2924001,"{'circle_3d': {'center': [-1.3522333595459588, 5.710055715006493, 83.77503619037203], 'normal': [-0.137994593750752, 0.6200983817652677, -0.7722923598143784], 'radius': 2.32768477668343}, 'confidence': 0.9599467722407768, 'timestamp': 7797.844627, 'diameter_3d': 4.65536955336686, 'ellipse': {'center': [150.04033523016014, 162.04270261382337], 'axes': [25.082920067520075, 34.45871348379402], 'angle': -77.40048035277934}, 'location': [150.04033523016014, 162.04270261382337], 'diameter': 34.45871348379402, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.969561444315914, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2396644269041466, 'phi': -1.7476121475027402, 'norm_pos': [0.46887604759425044, 0.3248220724424027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.3017092,"{'circle_3d': {'center': [-1.3624624509649617, 5.7095514763032025, 83.77646484248476], 'normal': [-0.1388470180356689, 0.6200563618733268, -0.7721733054716516], 'radius': 2.316646990930381}, 'confidence': 0.9999522628758422, 'timestamp': 7797.853027, 'diameter_3d': 4.633293981860762, 'ellipse': {'center': [149.96462861181496, 162.04035796924438], 'axes': [24.958596527208954, 34.29467929150567], 'angle': -77.32308864602574}, 'location': [149.96462861181496, 162.04035796924438], 'diameter': 34.29467929150567, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9696444308769037, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.239610867039246, 'phi': -1.7487084030858127, 'norm_pos': [0.4686394644119217, 0.32483184179481506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.309183,"{'circle_3d': {'center': [-1.3549225609162368, 5.705238232372318, 83.7716508505471], 'normal': [-0.13821869386494182, 0.6196969248790865, -0.7725744714664556], 'radius': 2.3412300452087615}, 'confidence': 0.9998192364646464, 'timestamp': 7797.861427, 'diameter_3d': 4.682460090417523, 'ellipse': {'center': [150.02069083724774, 162.00625521297962], 'axes': [25.241607991644948, 34.66069420984561], 'angle': -77.37224716506277}, 'location': [150.02069083724774, 162.00625521297962], 'diameter': 34.66069420984561, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9696630872078837, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2391528100278135, 'phi': -1.7478300053616815, 'norm_pos': [0.46881465886639917, 0.3249739366125849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.3156722,"{'circle_3d': {'center': [-1.3528337941168598, 5.693274419823263, 83.76169405240022], 'normal': [-0.13804462996499375, 0.6186999404999985, -0.7734042046453627], 'radius': 2.3341702440091017}, 'confidence': 0.9999311489809019, 'timestamp': 7797.869827, 'diameter_3d': 4.668340488018203, 'ellipse': {'center': [150.03468347844122, 161.92403995514476], 'axes': [25.202530063453565, 34.56023657180524], 'angle': -77.36773797438927}, 'location': [150.03468347844122, 161.92403995514476], 'diameter': 34.56023657180524, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9697491235008959, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2378831453537336, 'phi': -1.7474259104851417, 'norm_pos': [0.46885838587012885, 0.32531650018689684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.325758,"{'circle_3d': {'center': [-1.3481385253432647, 5.6932058818211715, 83.7608023980662], 'normal': [-0.13765335756719416, 0.6186942289998242, -0.7734785091731969], 'radius': 2.335462027156617}, 'confidence': 0.9999010881528724, 'timestamp': 7797.878227, 'diameter_3d': 4.670924054313234, 'ellipse': {'center': [150.06925665749148, 161.923712144139], 'axes': [25.219822934237957, 34.57973529025645], 'angle': -77.4028445107694}, 'location': [150.06925665749148, 161.923712144139], 'diameter': 34.57973529025645, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9697438747294895, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.2378758753884114, 'phi': -1.7469190050779613, 'norm_pos': [0.46896642705466085, 0.3253178660660876], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.331729,"{'circle_3d': {'center': [-1.2340222655733728, 5.542296215632941, 83.62273821655556], 'normal': [-0.1281436692530365, 0.6061184234841384, -0.7849838576324173], 'radius': 2.3370611557605216}, 'confidence': 0.999829905429069, 'timestamp': 7797.886627, 'diameter_3d': 4.674122311521043, 'ellipse': {'center': [150.89663233718002, 160.873820225123], 'axes': [25.7537255784612, 34.660321116193565], 'angle': -78.01957204833916}, 'location': [150.89663233718002, 160.873820225123], 'diameter': 34.660321116193565, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9697676678852796, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.221967601836661, 'phi': -1.732612712675923, 'norm_pos': [0.4715519760536876, 0.32969241572865415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.340353,"{'circle_3d': {'center': [-1.1941421169396131, 5.310804266309745, 83.4421435895898], 'normal': [-0.12482032353355653, 0.5868274277072053, -0.8000334098795644], 'radius': 2.3322836617289107}, 'confidence': 0.9997923556473336, 'timestamp': 7797.895027, 'diameter_3d': 4.664567323457821, 'ellipse': {'center': [151.17305598796375, 159.24448863695204], 'axes': [26.379456014316215, 34.6640084103454], 'angle': -77.94492660963166}, 'location': [151.17305598796375, 159.24448863695204], 'diameter': 34.6640084103454, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9697420820260039, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.1979314297005614, 'phi': -1.7255674573669162, 'norm_pos': [0.4724157999623867, 0.33648129734603316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.347327,"{'circle_3d': {'center': [-1.1375522014172261, 5.0734618925837776, 83.26397681929294], 'normal': [-0.12010449724002427, 0.5670488965633748, -0.814880640737636], 'radius': 2.3336976777878093}, 'confidence': 0.9992546805850712, 'timestamp': 7797.903427, 'diameter_3d': 4.667395355575619, 'ellipse': {'center': [151.57500554605753, 157.56286085797518], 'axes': [27.069937896937482, 34.75894197008698], 'angle': -77.99250735181161}, 'location': [151.57500554605753, 157.56286085797518], 'diameter': 34.75894197008698, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9696500748558101, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.1737149352166463, 'phi': -1.7171318217026759, 'norm_pos': [0.47367189233142976, 0.34348807975843676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.3572018,"{'circle_3d': {'center': [-1.0931280281914075, 4.845089812333557, 83.10261155919038], 'normal': [-0.1164024828045394, 0.5480178898758563, -0.8283277457461826], 'radius': 2.3267873127326273}, 'confidence': 0.9994761165485346, 'timestamp': 7797.911827, 'diameter_3d': 4.653574625465255, 'ellipse': {'center': [151.889416196399, 155.93575670201668], 'axes': [27.602813010850994, 34.72300019718969], 'angle': -77.95600096068654}, 'location': [151.889416196399, 155.93575670201668], 'diameter': 34.72300019718969, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9695459488696989, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.1507890976595636, 'phi': -1.710409182682596, 'norm_pos': [0.4746544256137469, 0.35026768040826384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665838.3644679,"{'circle_3d': {'center': [-1.1002976213241327, 4.712056350804212, 83.01686739749287], 'normal': [-0.11699994889893316, 0.5369317680817443, -0.8354730925543079], 'radius': 2.3441948462725377}, 'confidence': 0.9995942795917158, 'timestamp': 7797.920227, 'diameter_3d': 4.688389692545075, 'ellipse': {'center': [151.82893596379398, 154.97799641144695], 'axes': [28.139099848017032, 35.01881794494605], 'angle': -77.64534921422917}, 'location': [151.82893596379398, 154.97799641144695], 'diameter': 35.01881794494605, 'sphere': {'center': [0.30370176546306515, -1.7311248661767193, 93.04254450814457], 'radius': 12.0}, 'projected_sphere': {'center': [162.02375263469517, 108.46444470426522], 'axes': [159.92683861625758, 159.92683861625758], 'angle': 90.0}, 'model_confidence': 0.9694658947555501, 'model_id': 51, 'model_birth_timestamp': 7750.400486, 'theta': 2.1375922500812017, 'phi': -1.7099318478029335, 'norm_pos': [0.47446542488685617, 0.35425834828563774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
