eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666271.0499032,"{'circle_3d': {'center': [-1.4117358524415593, 6.160451157849624, 81.73252872191715], 'normal': [-0.15262111924966482, 0.6309932248931225, -0.7606275988274137], 'radius': 1.9579542842396283}, 'confidence': 0.9997931012862789, 'timestamp': 8230.590014, 'diameter_3d': 3.9159085684792565, 'ellipse': {'center': [149.32969191916342, 166.57194850092424], 'axes': [21.10844901327937, 29.70858600505259], 'angle': -76.45247925943528}, 'location': [149.32969191916342, 166.57194850092424], 'diameter': 29.70858600505259, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9153494283191232, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.253629150998104, 'phi': -1.768818314348222, 'norm_pos': [0.4666552872473857, 0.30595021457948235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.270894,"{'circle_3d': {'center': [-1.4110935207750792, 6.168577481734792, 81.73914722468282], 'normal': [-0.15256759161079148, 0.6316704185502198, -0.7600760569302739], 'radius': 1.967899355236852}, 'confidence': 0.9470031466770961, 'timestamp': 8230.808411, 'diameter_3d': 3.935798710473704, 'ellipse': {'center': [149.33577066482326, 166.62818176697374], 'axes': [21.19432536421303, 29.857111172764544], 'angle': -76.47132088005775}, 'location': [149.33577066482326, 166.62818176697374], 'diameter': 29.857111172764544, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9183344855611564, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.25450237153769, 'phi': -1.7688905805716162, 'norm_pos': [0.46667428332757266, 0.30571590930427606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.276721,"{'circle_3d': {'center': [-1.4278106115331393, 6.155461010457673, 81.73163003814965], 'normal': [-0.15396068250729647, 0.6305773792771265, -0.7607024891413715], 'radius': 1.9878410977589105}, 'confidence': 0.9997043354135128, 'timestamp': 8230.816811, 'diameter_3d': 3.975682195517821, 'ellipse': {'center': [149.20917489416692, 166.52978291362334], 'axes': [21.433787287962335, 30.1625089915975], 'angle': -76.32686319492694}, 'location': [149.20917489416692, 166.52978291362334], 'diameter': 30.1625089915975, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9185578988633258, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.253093238040392, 'phi': -1.7704915629929947, 'norm_pos': [0.4662786715442716, 0.3061259045265694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.285315,"{'circle_3d': {'center': [-1.4314414306429097, 6.153846063372892, 81.73102707889004], 'normal': [-0.154263250766444, 0.6304428003533948, -0.7607527357463387], 'radius': 1.9695829810189018}, 'confidence': 0.9992284583080782, 'timestamp': 8230.825211, 'diameter_3d': 3.9391659620378037, 'ellipse': {'center': [149.18089566877634, 166.5209002835036], 'axes': [21.238782521806645, 29.885620983599438], 'angle': -76.29762298381338}, 'location': [149.18089566877634, 166.5209002835036], 'diameter': 29.885620983599438, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9186050801076262, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2529198520452587, 'phi': -1.7708607651524342, 'norm_pos': [0.4661902989649261, 0.30616291548540164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.292303,"{'circle_3d': {'center': [-1.4355836205949415, 6.157092503603567, 81.73455957560866], 'normal': [-0.15460843326244667, 0.6307133370392844, -0.7604583610197876], 'radius': 1.9813643254873852}, 'confidence': 0.9995681796674801, 'timestamp': 8230.833611, 'diameter_3d': 3.9627286509747703, 'ellipse': {'center': [149.15048476534923, 166.54159732580112], 'axes': [21.354401247912882, 30.063134376110423], 'angle': -76.27326514770596}, 'location': [149.15048476534923, 166.54159732580112], 'diameter': 30.063134376110423, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9186687613936262, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.253268425279872, 'phi': -1.771372093905855, 'norm_pos': [0.4660952648917164, 0.30607667780916203], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.3003469,"{'circle_3d': {'center': [-1.4347085496634837, 6.157878438249938, 81.73503359646507], 'normal': [-0.15453551068482518, 0.6307788315931486, -0.7604188592817531], 'radius': 1.9859636602126745}, 'confidence': 0.9993697066346547, 'timestamp': 8230.842011, 'diameter_3d': 3.971927320425349, 'ellipse': {'center': [149.15735069111923, 166.54652520300257], 'axes': [21.402447660259003, 30.1327629823491], 'angle': -76.28101084749629}, 'location': [149.15735069111923, 166.54652520300257], 'diameter': 30.1327629823491, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9188240032317108, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.25335282664317, 'phi': -1.7712901433722172, 'norm_pos': [0.4661167209097476, 0.30605614498748923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.30901,"{'circle_3d': {'center': [-1.4252970937832186, 6.152702900652886, 81.72883620067066], 'normal': [-0.1537512226948031, 0.6303475367933943, -0.7609353089312872], 'radius': 1.9930286016532295}, 'confidence': 0.9995362447499294, 'timestamp': 8230.85041, 'diameter_3d': 3.986057203306459, 'ellipse': {'center': [149.22804698106873, 166.50958133835115], 'axes': [21.49889032059363, 30.242272228769455], 'angle': -76.34027707302215}, 'location': [149.22804698106873, 166.50958133835115], 'diameter': 30.242272228769455, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.918900390748667, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2527971331185763, 'phi': -1.7701676191391307, 'norm_pos': [0.4663376468158398, 0.30621007775687015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.316685,"{'circle_3d': {'center': [-1.4349961280559573, 6.1459625562067925, 81.7252206977482], 'normal': [-0.15455947555086466, 0.6297858414228865, -0.7612366008414917], 'radius': 1.9871824690808475}, 'confidence': 0.9996714888642054, 'timestamp': 8230.85881, 'diameter_3d': 3.974364938161695, 'ellipse': {'center': [149.15398160931932, 166.46152707223135], 'axes': [21.44762292764315, 30.154870382259038], 'angle': -76.25782449890957}, 'location': [149.15398160931932, 166.46152707223135], 'diameter': 30.154870382259038, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9196212098178669, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2520738031371605, 'phi': -1.7711107191972328, 'norm_pos': [0.4661061925291229, 0.30641030386570267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.325584,"{'circle_3d': {'center': [-1.4334728220117818, 6.156061883330717, 81.73327604094435], 'normal': [-0.1544325333805167, 0.6306274520165469, -0.7605653222418133], 'radius': 1.9802942184567867}, 'confidence': 0.9993657439536924, 'timestamp': 8230.86721, 'diameter_3d': 3.9605884369135733, 'ellipse': {'center': [149.1662457011214, 166.5346770476312], 'axes': [21.347032232069598, 30.047364308362344], 'angle': -76.28677672358684}, 'location': [149.1662457011214, 166.5346770476312], 'diameter': 30.047364308362344, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9197124854449124, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.253157755949712, 'phi': -1.7711225290503183, 'norm_pos': [0.46614451781600436, 0.3061055123015367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.3324711,"{'circle_3d': {'center': [-1.4379364895155193, 6.161253503676217, 81.73849110939358], 'normal': [-0.15480450567249482, 0.6310600870453386, -0.7601307332043773], 'radius': 1.9893754339756902}, 'confidence': 0.9994274996221263, 'timestamp': 8230.87561, 'diameter_3d': 3.9787508679513803, 'ellipse': {'center': [149.13351175227592, 166.56960589846238], 'axes': [21.427945738194005, 30.183268979088027], 'angle': -76.26354076752104}, 'location': [149.13351175227592, 166.56960589846238], 'diameter': 30.183268979088027, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9198783033943614, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2537153400943364, 'phi': -1.7717039293561891, 'norm_pos': [0.4660422242258623, 0.3059599754230734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.341151,"{'circle_3d': {'center': [-1.4528548388311653, 6.1559074964470275, 81.73710492679581], 'normal': [-0.15604770144879865, 0.6306145864429061, -0.7602462484208582], 'radius': 1.984114928026195}, 'confidence': 0.999219987909194, 'timestamp': 8230.88401, 'diameter_3d': 3.96822985605239, 'ellipse': {'center': [149.020278966284, 166.53079345201337], 'axes': [21.375805645337547, 30.103943764093614], 'angle': -76.14576967529221}, 'location': [149.020278966284, 166.53079345201337], 'diameter': 30.103943764093614, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9201987440205728, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2531411785447197, 'phi': -1.773243865295752, 'norm_pos': [0.4656883717696375, 0.30612169394994426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.35251,"{'circle_3d': {'center': [-1.49546147567573, 6.186212667300805, 81.77120163825907], 'normal': [-0.15959825451917906, 0.6331400173473876, -0.757404855798919], 'radius': 1.9961171109032327}, 'confidence': 0.9992628155974945, 'timestamp': 8230.89241, 'diameter_3d': 3.9922342218064655, 'ellipse': {'center': [148.70300451334506, 166.73938169553745], 'axes': [21.393576658789716, 30.273497862758596], 'angle': -75.89199649998424}, 'location': [148.70300451334506, 166.73938169553745], 'diameter': 30.273497862758596, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9203699788074893, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2563995156704104, 'phi': -1.7784753596076834, 'norm_pos': [0.4646968891042033, 0.3052525762685939], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.360496,"{'circle_3d': {'center': [-1.5840224788136994, 6.24649677353733, 81.84115707314413], 'normal': [-0.16697833811400983, 0.638163692867098, -0.7515752362251644], 'radius': 2.0137486397374857}, 'confidence': 0.9996788834198589, 'timestamp': 8230.90081, 'diameter_3d': 4.0274972794749715, 'ellipse': {'center': [148.04395723302727, 167.1536610202671], 'axes': [21.352147483829203, 30.51493604885318], 'angle': -75.36790699768576}, 'location': [148.04395723302727, 167.1536610202671], 'diameter': 30.51493604885318, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9204562462691301, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.262907105757508, 'phi': -1.7894166078460005, 'norm_pos': [0.46263736635321023, 0.3035264124155538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.3685691,"{'circle_3d': {'center': [-1.626250423933986, 6.304698591141195, 81.90043965048976], 'normal': [-0.17049733354070035, 0.6430138443340867, -0.7466350214463624], 'radius': 2.0019903081731947}, 'confidence': 0.99974188885356, 'timestamp': 8230.90921, 'diameter_3d': 4.003980616346389, 'ellipse': {'center': [147.73292860492995, 167.56234003809635], 'axes': [21.03368774135365, 30.314813625601374], 'angle': -75.17692423847465}, 'location': [147.73292860492995, 167.56234003809635], 'diameter': 30.314813625601374, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9207204406440517, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2692233925566505, 'phi': -1.7953011577282119, 'norm_pos': [0.4616654018904061, 0.30182358317459856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.377393,"{'circle_3d': {'center': [-1.6464975616222692, 6.380357722709522, 81.97084092885913], 'normal': [-0.172184595014724, 0.6493187719647806, -0.7407682482489141], 'radius': 2.00393395663492}, 'confidence': 0.9998459391551269, 'timestamp': 8230.91761, 'diameter_3d': 4.00786791326984, 'ellipse': {'center': [147.59035924399845, 168.09363096502108], 'axes': [20.824438008031493, 30.31826358587567], 'angle': -75.17509562206934}, 'location': [147.59035924399845, 168.09363096502108], 'diameter': 30.31826358587567, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9209407591068475, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2774846765253245, 'phi': -1.7991814274373048, 'norm_pos': [0.46121987263749514, 0.2996098709790789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.385271,"{'circle_3d': {'center': [-1.6320566597933994, 6.431549359252589, 82.01261347515846], 'normal': [-0.1709811865289848, 0.6535847416767029, -0.7372872027239711], 'radius': 1.9952792592584756}, 'confidence': 0.9999453576032202, 'timestamp': 8230.92601, 'diameter_3d': 3.990558518516951, 'ellipse': {'center': [147.70489762652815, 168.4575610839427], 'axes': [20.59904591437199, 30.171955385989495], 'angle': -75.36914166296567}, 'location': [147.70489762652815, 168.4575610839427], 'diameter': 30.171955385989495, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9211711335656347, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2831075098556224, 'phi': -1.7986740182568324, 'norm_pos': [0.46157780508290047, 0.2980934954835721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.392589,"{'circle_3d': {'center': [-1.6317437737960447, 6.42985155069571, 82.0110361637208], 'normal': [-0.17095511269587194, 0.6534432576302963, -0.7374186453437749], 'radius': 2.0107577335327558}, 'confidence': 0.999941834095888, 'timestamp': 8230.934409, 'diameter_3d': 4.0215154670655116, 'ellipse': {'center': [147.70769963155135, 168.44310129452353], 'axes': [20.764078163449927, 30.40666294030664], 'angle': -75.36824306241806}, 'location': [147.70769963155135, 168.44310129452353], 'diameter': 30.40666294030664, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9212817629258407, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2829205877390355, 'phi': -1.7986012364384556, 'norm_pos': [0.461586561348598, 0.29815374460615196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.400531,"{'circle_3d': {'center': [-1.6453172589071592, 6.431790157494658, 82.0159127020864], 'normal': [-0.17208623645513146, 0.6536048081968753, -0.7370122671466428], 'radius': 1.9871852495961542}, 'confidence': 0.9997851846473387, 'timestamp': 8230.942809, 'diameter_3d': 3.9743704991923083, 'ellipse': {'center': [147.60504885123885, 168.45883630463538], 'axes': [20.504820471063375, 30.048321604579574], 'angle': -75.27752034969026}, 'location': [147.60504885123885, 168.45883630463538], 'diameter': 30.048321604579574, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9217064855528312, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.283134023248258, 'phi': -1.8001784306854678, 'norm_pos': [0.4612657776601214, 0.2980881820640192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666271.40847,"{'circle_3d': {'center': [-1.6544932943642943, 6.442090071785215, 82.02720747619047], 'normal': [-0.1728509060765594, 0.654463134387755, -0.7360710359713034], 'radius': 2.008733400638024}, 'confidence': 0.9999949328192667, 'timestamp': 8230.951209, 'diameter_3d': 4.017466801276048, 'ellipse': {'center': [147.5384471885923, 168.52655166000392], 'axes': [20.69049467250124, 30.370069927150276], 'angle': -75.23265908548895}, 'location': [147.5384471885923, 168.52655166000392], 'diameter': 30.370069927150276, 'sphere': {'center': [0.4197175785544186, -1.4114675408678454, 90.86005990784611], 'radius': 12.0}, 'projected_sphere': {'center': [162.86401856841906, 110.36859676049481], 'axes': [163.76832697548173, 163.76832697548173], 'angle': 90.0}, 'model_confidence': 0.9220142022886457, 'model_id': 107, 'model_birth_timestamp': 8220.232941, 'theta': 2.2842686773817054, 'phi': -1.801446334277065, 'norm_pos': [0.46105764746435096, 0.2978060347499837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
