eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665359.078811,"{'circle_3d': {'center': [-1.636018524996694, 4.596812508992695, 76.89611411258622], 'normal': [-0.10212288199226763, 0.6505856325386681, -0.7525352162575878], 'radius': 2.1768665535940204}, 'confidence': 0.9980865716950957, 'timestamp': 7318.633027, 'diameter_3d': 4.353733107188041, 'ellipse': {'center': [146.84267935287247, 156.83283791394507], 'axes': [24.982207209717156, 35.11162420179045], 'angle': -80.44009162855544}, 'location': [146.84267935287247, 156.83283791394507], 'diameter': 35.11162420179045, 'sphere': {'center': [-0.4105439410894825, -3.210215081471322, 85.92653670767727], 'radius': 12.0}, 'projected_sphere': {'center': [157.03773417120934, 96.83680238058065], 'axes': [173.1711828514848, 173.1711828514848], 'angle': 90.0}, 'model_confidence': 0.7690983089480463, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.279151653590735, 'phi': -1.7056774893211464, 'norm_pos': [0.45888337297772647, 0.34652984202522885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.858229,"{'circle_3d': {'center': [-1.8815173001594787, 4.449289805001428, 76.69643754441952], 'normal': [-0.12298200564537114, 0.6392576543687193, -0.759094906858454], 'radius': 2.1150259587604543}, 'confidence': 0.9990340280019909, 'timestamp': 7324.412227, 'diameter_3d': 4.230051917520909, 'ellipse': {'center': [144.82928457317524, 155.74997355499607], 'axes': [24.592024266179703, 34.203066591048824], 'angle': -78.3811397876161}, 'location': [144.82928457317524, 155.74997355499607], 'diameter': 34.203066591048824, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7334930396693307, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2643288564353745, 'phi': -1.731412135248184, 'norm_pos': [0.4525915142911726, 0.35104177685418303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.866281,"{'circle_3d': {'center': [-1.8881546318424267, 4.445441857526655, 76.6942758775936], 'normal': [-0.12353511661895013, 0.6389369920791549, -0.7592750457606153], 'radius': 2.115387329925991}, 'confidence': 0.9989638507731999, 'timestamp': 7324.420627, 'diameter_3d': 4.230774659851982, 'ellipse': {'center': [144.77540929986225, 155.71983719873907], 'axes': [24.6039337388479, 34.20988811818904], 'angle': -78.325472755163}, 'location': [144.77540929986225, 155.71983719873907], 'diameter': 34.20988811818904, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7338095770257791, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2639119385976576, 'phi': -1.7320844484089668, 'norm_pos': [0.4524231540620695, 0.3511673450052538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.874248,"{'circle_3d': {'center': [-1.9042242970331613, 4.448352028990028, 76.69935542274018], 'normal': [-0.12487425538484467, 0.6391795063677693, -0.7588517503317332], 'radius': 2.118359837395573}, 'confidence': 0.9984271259952879, 'timestamp': 7324.429027, 'diameter_3d': 4.236719674791146, 'ellipse': {'center': [144.6470331636607, 155.7404643548022], 'axes': [24.619139017654234, 34.2557443885482], 'angle': -78.21065442713136}, 'location': [144.6470331636607, 155.7404643548022], 'diameter': 34.2557443885482, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7342191713803681, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2642272368641594, 'phi': -1.73389151215722, 'norm_pos': [0.45202197863643967, 0.35108139852165743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.882224,"{'circle_3d': {'center': [-1.9067960431991553, 4.442661826863109, 76.6949889616976], 'normal': [-0.12508856756534417, 0.6387053228571927, -0.7592156220852805], 'radius': 2.1235940647795273}, 'confidence': 0.9988744514954647, 'timestamp': 7324.437427, 'diameter_3d': 4.247188129559055, 'ellipse': {'center': [144.62566712013668, 155.69544021072784], 'axes': [24.696062613959725, 34.3423700657006], 'angle': -78.18216479682796}, 'location': [144.62566712013668, 155.69544021072784], 'diameter': 34.3423700657006, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7344181201893951, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2636108173417036, 'phi': -1.7340895560493619, 'norm_pos': [0.45195520975042713, 0.3512689991219673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.8923352,"{'circle_3d': {'center': [-1.9020757531528134, 4.4458769311786455, 76.69691801059078], 'normal': [-0.12469521006148235, 0.6389732482168208, -0.7590548680108493], 'radius': 2.1141849719467602}, 'confidence': 0.9985818529417969, 'timestamp': 7324.445827, 'diameter_3d': 4.2283699438935205, 'ellipse': {'center': [144.66371481126126, 155.72244138034029], 'axes': [24.579652444276782, 34.189290992229644], 'angle': -78.2225738526868}, 'location': [144.66371481126126, 155.72244138034029], 'diameter': 34.189290992229644, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7347264872454629, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2639590707650514, 'phi': -1.7336189663347537, 'norm_pos': [0.45207410878519144, 0.3511564942485822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.898014,"{'circle_3d': {'center': [-1.90290109618895, 4.443143789467328, 76.69475353824284], 'normal': [-0.12476398864782708, 0.6387454864075442, -0.7592352407065115], 'radius': 2.108492695314851}, 'confidence': 0.9977881833870175, 'timestamp': 7324.454227, 'diameter_3d': 4.216985390629702, 'ellipse': {'center': [144.65643365275892, 155.7025289194908], 'axes': [24.521350578431587, 34.098171368458495], 'angle': -78.21194747361551}, 'location': [144.65643365275892, 155.7025289194908], 'diameter': 34.098171368458495, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7458643654006059, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2636630161143563, 'phi': -1.7336691727619378, 'norm_pos': [0.4520513551648716, 0.35123946283545504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.910576,"{'circle_3d': {'center': [-1.9037104664818048, 4.440280314006062, 76.6924782656732], 'normal': [-0.12483143617223164, 0.6385068634524388, -0.7594248467539805], 'radius': 2.1091658018371136}, 'confidence': 0.9987245886362616, 'timestamp': 7324.462627, 'diameter_3d': 4.218331603674227, 'ellipse': {'center': [144.64949792309656, 155.68030818183166], 'axes': [24.537514134765427, 34.11007161443447], 'angle': -78.20121545381333}, 'location': [144.64949792309656, 155.68030818183166], 'diameter': 34.11007161443447, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7466125780606014, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2633529217062205, 'phi': -1.7337157018926652, 'norm_pos': [0.4520296810096768, 0.35133204924236805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.920553,"{'circle_3d': {'center': [-1.9081187321001578, 4.443570912320778, 76.69597186898294], 'normal': [-0.12519879164042771, 0.6387810799786652, -0.7591337131448366], 'radius': 2.1050688317855664}, 'confidence': 0.9981045138124127, 'timestamp': 7324.471027, 'diameter_3d': 4.210137663571133, 'ellipse': {'center': [144.61450307383942, 155.70614131314673], 'axes': [24.476829632886368, 34.04225474704165], 'angle': -78.1738304741347}, 'location': [144.61450307383942, 155.70614131314673], 'diameter': 34.04225474704165, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7467843442415689, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2637092773797147, 'phi': -1.7342482191956439, 'norm_pos': [0.4519203221057482, 0.35122441119522196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.926058,"{'circle_3d': {'center': [-1.9070266140011691, 4.447719668582339, 76.69928438055175], 'normal': [-0.12510778179884532, 0.6391268096671285, -0.7588576705141029], 'radius': 2.1181100622819997}, 'confidence': 0.999055314894813, 'timestamp': 7324.479427, 'diameter_3d': 4.236220124563999, 'ellipse': {'center': [144.62443394217692, 155.73545218025578], 'axes': [24.616384259585352, 34.25174147955896], 'angle': -78.18877747410835}, 'location': [144.62443394217692, 155.73545218025578], 'diameter': 34.25174147955896, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7472372270668215, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2641587176768603, 'phi': -1.7341898682908299, 'norm_pos': [0.45195135606930287, 0.3511022825822676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.933717,"{'circle_3d': {'center': [-1.9119232647335105, 4.450999022819067, 76.70285621114621], 'normal': [-0.12551583602654046, 0.6394000891868559, -0.7585600179645638], 'radius': 2.1201001821727443}, 'confidence': 0.9987237351623481, 'timestamp': 7324.487827, 'diameter_3d': 4.240200364345489, 'ellipse': {'center': [144.5857539256084, 155.75990851860718], 'axes': [24.62613940886948, 34.28235116450026], 'angle': -78.15777978638651}, 'location': [144.5857539256084, 155.75990851860718], 'diameter': 34.28235116450026, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7476095313735276, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2645140933054915, 'phi': -1.734776489289816, 'norm_pos': [0.45183048101752626, 0.3510003811724701], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.941717,"{'circle_3d': {'center': [-1.8987923411873218, 4.450308525764028, 76.70011137267235], 'normal': [-0.12442159239769139, 0.6393425477656026, -0.7587887545040524], 'radius': 2.112236261083916}, 'confidence': 0.9984382182522175, 'timestamp': 7324.496227, 'diameter_3d': 4.224472522167832, 'ellipse': {'center': [144.69071061476217, 155.75715571965884], 'axes': [24.545360876352213, 34.156341695489374], 'angle': -78.25425850008686}, 'location': [144.69071061476217, 155.75715571965884], 'diameter': 34.156341695489374, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7478715456702312, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2644392570952228, 'phi': -1.7333239291431117, 'norm_pos': [0.4521584706711318, 0.3510118511680882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.949394,"{'circle_3d': {'center': [-1.9144106359730415, 4.461336107400301, 76.71199184274703], 'normal': [-0.12572311696316804, 0.6402615129019588, -0.7577987153311627], 'radius': 2.118033987187715}, 'confidence': 0.9987767803181016, 'timestamp': 7324.504627, 'diameter_3d': 4.23606797437543, 'ellipse': {'center': [144.5674129128076, 155.83962577436716], 'axes': [24.568323941099138, 34.24486509294526], 'angle': -78.15634015346339}, 'location': [144.5674129128076, 155.83962577436716], 'diameter': 34.24486509294526, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7480932137070129, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2656349861300957, 'phi': -1.7352045009437451, 'norm_pos': [0.45177316535252376, 0.3506682259401368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.958522,"{'circle_3d': {'center': [-1.8987791102811857, 4.4537424679102, 76.70300369151462], 'normal': [-0.12442048982218006, 0.639628709611117, -0.7585477279338632], 'radius': 2.1084133609958235}, 'confidence': 0.9983985329307882, 'timestamp': 7324.513027, 'diameter_3d': 4.216826721991647, 'ellipse': {'center': [144.69123213521155, 155.78434492833983], 'axes': [24.490285055907506, 34.09322002053887], 'angle': -78.25997424433554}, 'location': [144.69123213521155, 155.78434492833983], 'diameter': 34.09322002053887, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7482395014535848, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264811474466564, 'phi': -1.7333732513479485, 'norm_pos': [0.45216010042253607, 0.350898562798584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.965544,"{'circle_3d': {'center': [-1.9119360217055608, 4.466413658367861, 76.71587387830053], 'normal': [-0.12551689910754463, 0.6406846421492554, -0.75747521236837], 'radius': 2.108739366432904}, 'confidence': 0.9840582681670165, 'timestamp': 7324.521427, 'diameter_3d': 4.217478732865808, 'ellipse': {'center': [144.58774924170888, 155.8807383898106], 'axes': [24.446285552176242, 34.09281238045121], 'angle': -78.18304755732288}, 'location': [144.58774924170888, 155.8807383898106], 'diameter': 34.09281238045121, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7480504810006283, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26618594959358, 'phi': -1.7350085006444682, 'norm_pos': [0.45183671638034023, 0.3504969233757892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.973685,"{'circle_3d': {'center': [-1.904878879140671, 4.454726926139514, 76.70483660800538], 'normal': [-0.12492880389380381, 0.6397107477968932, -0.7583949848929668], 'radius': 2.101229822442801}, 'confidence': 0.9979911392340015, 'timestamp': 7324.529827, 'diameter_3d': 4.202459644885602, 'ellipse': {'center': [144.64217786664412, 155.79294579159014], 'axes': [24.399840797209695, 33.976226901074895], 'angle': -78.21625820956612}, 'location': [144.64217786664412, 155.79294579159014], 'diameter': 33.976226901074895, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7479007733449783, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2649182047061958, 'phi': -1.7340580336435067, 'norm_pos': [0.45200680583326286, 0.3508627258683744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.981565,"{'circle_3d': {'center': [-1.910866440422232, 4.448807239874132, 76.70083441017917], 'normal': [-0.1254277673339339, 0.6392174406081113, -0.7587285013784841], 'radius': 2.110403202597721}, 'confidence': 0.9989124279573609, 'timestamp': 7324.538227, 'diameter_3d': 4.220806405195442, 'ellipse': {'center': [144.59350939713462, 155.74512228672404], 'axes': [24.520906224176088, 34.12639432268149], 'angle': -78.16202562082492}, 'location': [144.59350939713462, 155.74512228672404], 'diameter': 34.12639432268149, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7483337991705974, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264276563493309, 'phi': -1.7346277406617607, 'norm_pos': [0.4518547168660457, 0.35106199047198317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665364.993603,"{'circle_3d': {'center': [-1.9025287854851967, 4.446742653889986, 76.6977212875419], 'normal': [-0.12473296275584764, 0.6390453917760991, -0.7589879282649232], 'radius': 2.1109328014669377}, 'confidence': 0.998635805921994, 'timestamp': 7324.546627, 'diameter_3d': 4.2218656029338755, 'ellipse': {'center': [144.66009815014772, 155.7297342631853], 'axes': [24.538845667944788, 34.136326192844884], 'angle': -78.22062600238849}, 'location': [144.66009815014772, 155.7297342631853], 'diameter': 34.136326192844884, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7490975039435632, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2640528612667685, 'phi': -1.7336815073025151, 'norm_pos': [0.4520628067192116, 0.351126107236728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.001787,"{'circle_3d': {'center': [-1.9166665010934398, 4.447374162117844, 76.7005878531636], 'normal': [-0.12591110572320122, 0.639098017461754, -0.7587490477964479], 'radius': 2.101181806053109}, 'confidence': 0.9988015747388068, 'timestamp': 7324.555027, 'diameter_3d': 4.202363612106218, 'ellipse': {'center': [144.54638674526285, 155.7355694755542], 'axes': [24.41436524115248, 33.97735257071269], 'angle': -78.11655550449217}, 'location': [144.54638674526285, 155.7355694755542], 'diameter': 33.97735257071269, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7498717603688698, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264121282094806, 'phi': -1.7352433948697459, 'norm_pos': [0.4517074585789464, 0.35110179385185747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.0098,"{'circle_3d': {'center': [-1.8997060767138056, 4.449970362697751, 76.69997632415746], 'normal': [-0.12449773702489839, 0.6393143675100796, -0.7588000085469597], 'radius': 2.095410104949256}, 'confidence': 0.9984560839019018, 'timestamp': 7324.563427, 'diameter_3d': 4.190820209898512, 'ellipse': {'center': [144.6826963664144, 155.75792832890542], 'axes': [24.35016415488548, 33.88422580409199], 'angle': -78.24691769777138}, 'location': [144.6826963664144, 155.75792832890542], 'diameter': 33.88422580409199, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7504157728074667, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2644026086124933, 'phi': -1.7334192806375992, 'norm_pos': [0.45213342614504504, 0.3510086319628941], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.0173938,"{'circle_3d': {'center': [-1.9069703631323438, 4.4396195688201185, 76.6924591831256], 'normal': [-0.12510309422644322, 0.6384518013536101, -0.7594264369662804], 'radius': 2.0851180044856625}, 'confidence': 0.9979471352193756, 'timestamp': 7324.571827, 'diameter_3d': 4.170236008971325, 'ellipse': {'center': [144.6223300010882, 155.67989039162993], 'axes': [24.257512643719643, 33.72105590866027], 'angle': -78.17587265056058}, 'location': [144.6223300010882, 155.67989039162993], 'diameter': 33.72105590866027, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7511964581829234, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2632813789425272, 'phi': -1.734063650589787, 'norm_pos': [0.4519447812534006, 0.3513337900348753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.025663,"{'circle_3d': {'center': [-1.910034340135316, 4.448926564061617, 76.70079742082194], 'normal': [-0.12535842564335756, 0.6392273842904017, -0.7587315838249189], 'radius': 2.081549483245618}, 'confidence': 0.9980288152707201, 'timestamp': 7324.580227, 'diameter_3d': 4.163098966491236, 'ellipse': {'center': [144.5991274385619, 155.7519720171469], 'axes': [24.185608967922967, 33.659681198635965], 'angle': -78.16842054411362}, 'location': [144.5991274385619, 155.7519720171469], 'diameter': 33.659681198635965, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7515228300179477, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2642894937909803, 'phi': -1.7345381251465062, 'norm_pos': [0.45187227324550594, 0.35103344992855456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.033916,"{'circle_3d': {'center': [-1.9131998472949396, 4.443246166584029, 76.69653804267807], 'normal': [-0.12562221790665953, 0.638754017833936, -0.7590865320035757], 'radius': 2.0844519611930354}, 'confidence': 0.9983649709523942, 'timestamp': 7324.588627, 'diameter_3d': 4.168903922386071, 'ellipse': {'center': [144.5729027241985, 155.7074721616026], 'axes': [24.234697689624195, 33.708504887488616], 'angle': -78.1355100017836}, 'location': [144.5729027241985, 155.7074721616026], 'diameter': 33.708504887488616, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7522734145739562, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263674104319486, 'phi': -1.7348011878672025, 'norm_pos': [0.45179032101312033, 0.3512188659933225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.041999,"{'circle_3d': {'center': [-1.9136399224551635, 4.434240197426773, 76.68904010204126], 'normal': [-0.1256588908366782, 0.6380035204041646, -0.7597113603899762], 'radius': 2.0881672680349355}, 'confidence': 0.9982956793005755, 'timestamp': 7324.597027, 'diameter_3d': 4.176334536069871, 'ellipse': {'center': [144.56803720050127, 155.6374120660095], 'axes': [24.305187822109644, 33.771901004676174], 'angle': -78.11732910976235}, 'location': [144.56803720050127, 155.6374120660095], 'diameter': 33.771901004676174, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7528597384480085, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262699080678153, 'phi': -1.7347156911984514, 'norm_pos': [0.45177511625156647, 0.35151078305829375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.049279,"{'circle_3d': {'center': [-1.8996822112305922, 4.434894615798093, 76.68729190296807], 'normal': [-0.1244957482346306, 0.6380580552684414, -0.7598570436460756], 'radius': 2.090580527606494}, 'confidence': 0.9987005928337284, 'timestamp': 7324.605427, 'diameter_3d': 4.181161055212988, 'ellipse': {'center': [144.68026063300886, 155.6429549675484], 'axes': [24.340217419536646, 33.811683280420844], 'angle': -78.22236940644284}, 'location': [144.68026063300886, 155.6429549675484], 'diameter': 33.811683280420844, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7535851535536708, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2627699041790135, 'phi': -1.7331944667591488, 'norm_pos': [0.4521258144781527, 0.351487687635215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.058053,"{'circle_3d': {'center': [-1.9049804790320817, 4.445935791971497, 76.69744521775029], 'normal': [-0.12493727055142137, 0.6389781532828916, -0.7590109340808907], 'radius': 2.097257016501257}, 'confidence': 0.9982643349791342, 'timestamp': 7324.613827, 'diameter_3d': 4.194514033002514, 'ellipse': {'center': [144.63978085721473, 155.72614824763212], 'axes': [24.380680041723462, 33.9152287608595], 'angle': -78.20107056361637}, 'location': [144.63978085721473, 155.72614824763212], 'diameter': 33.9152287608595, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.7540724759921735, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2639654473828554, 'phi': -1.7339387438099954, 'norm_pos': [0.45199931517879605, 0.35114104896819953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665365.065689,"{'circle_3d': {'center': [-1.9146608965200693, 4.438512821947253, 76.69279894635855], 'normal': [-0.12574397200875367, 0.638359572447538, -0.7593981233635347], 'radius': 2.093648906454388}, 'confidence': 0.9984626874808028, 'timestamp': 7324.622227, 'diameter_3d': 4.187297812908776, 'ellipse': {'center': [144.5607470119736, 155.66909411551262], 'axes': [24.355275635375808, 33.85892945332858], 'angle': -78.11680541786087}, 'location': [144.5607470119736, 155.66909411551262], 'diameter': 33.85892945332858, 'sphere': {'center': [-0.4057332324150252, -3.221802047423204, 85.80557642672098], 'radius': 12.0}, 'projected_sphere': {'center': [157.0683186970704, 96.72042596079649], 'axes': [173.41530259059218, 173.41530259059218], 'angle': 90.0}, 'model_confidence': 0.754436030836303, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2631615544663433, 'phi': -1.734891149099549, 'norm_pos': [0.4517523344124175, 0.35137877451869737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
