eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665440.417336,"{'circle_3d': {'center': [-1.8790338614601718, 4.433328729874482, 76.68694996075043], 'normal': [-0.12271698596715051, 0.6380473402400871, -0.7601553347623685], 'radius': 2.223913553749783}, 'confidence': 0.999200756540418, 'timestamp': 7399.970227, 'diameter_3d': 4.447827107499566, 'ellipse': {'center': [144.85161557066237, 155.60239941256847], 'axes': [25.907779783441928, 35.96898254258116], 'angle': -78.38053572017327}, 'location': [144.85161557066237, 155.60239941256847], 'diameter': 35.96898254258116, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8375777072650026, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262755988425808, 'phi': -1.7308521347917545, 'norm_pos': [0.45266129865831994, 0.35165666911429805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.635684,"{'circle_3d': {'center': [-1.8918740275862622, 4.419088122526389, 76.6770952521432], 'normal': [-0.1237869998109914, 0.6368606229610795, -0.7609765604796376], 'radius': 2.2258514648472363}, 'confidence': 0.9993727590869269, 'timestamp': 7400.188627, 'diameter_3d': 4.451702929694473, 'ellipse': {'center': [144.74638262223203, 155.49149895770583], 'axes': [25.96807847972673, 36.00497987405819], 'angle': -78.26144230680532}, 'location': [144.74638262223203, 155.49149895770583], 'diameter': 36.00497987405819, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8404119522656739, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261215773686176, 'phi': -1.7320524997418918, 'norm_pos': [0.4523324456944751, 0.3521187543428924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.643801,"{'circle_3d': {'center': [-1.8969806819941515, 4.417213556078588, 76.67635877146844], 'normal': [-0.12421255434498214, 0.6367044090904292, -0.7610379338692008], 'radius': 2.224694599623053}, 'confidence': 0.999224704256273, 'timestamp': 7400.197027, 'diameter_3d': 4.449389199246106, 'ellipse': {'center': [144.70505849400158, 155.47696368567625], 'axes': [25.95721484456918, 35.98661594757751], 'angle': -78.22022164364753}, 'location': [144.70505849400158, 155.47696368567625], 'diameter': 35.98661594757751, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8408705538538008, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26101317308291, 'phi': -1.7325844350663666, 'norm_pos': [0.45220330779375495, 0.35217931797634894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.650868,"{'circle_3d': {'center': [-1.8919769084099856, 4.414496775497703, 76.67327144869161], 'normal': [-0.12379557321296832, 0.6364780107086889, -0.7612952107672704], 'radius': 2.2197321750270764}, 'confidence': 0.9988837196084506, 'timestamp': 7400.205427, 'diameter_3d': 4.439464350054153, 'ellipse': {'center': [144.74458107368164, 155.45747093190428], 'axes': [25.911435013160173, 35.90774666970046], 'angle': -78.25313461949524}, 'location': [144.74458107368164, 155.45747093190428], 'diameter': 35.90774666970046, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8409242672096195, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260719607254188, 'phi': -1.7319971386232347, 'norm_pos': [0.45232681585525514, 0.3522605377837321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.659067,"{'circle_3d': {'center': [-1.9068375848953099, 4.416270153921742, 76.67718369287701], 'normal': [-0.1250339629200787, 0.6366257922440255, -0.7609691904184869], 'radius': 2.210563184131535}, 'confidence': 0.9989957579393537, 'timestamp': 7400.213827, 'diameter_3d': 4.42112636826307, 'ellipse': {'center': [144.6252534315098, 155.47205462773053], 'axes': [25.788624202987172, 35.75758398532248], 'angle': -78.14507325090445}, 'location': [144.6252534315098, 155.47205462773053], 'diameter': 35.75758398532248, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8410717540409451, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260911224275247, 'phi': -1.7336500265293961, 'norm_pos': [0.45195391697346815, 0.3521997723844561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.666613,"{'circle_3d': {'center': [-1.906514436402627, 4.426638628932411, 76.68581482001902], 'normal': [-0.1250070338790218, 0.6374898318282479, -0.7602499298233188], 'radius': 2.2307318686545936}, 'confidence': 0.9994774945404775, 'timestamp': 7400.222227, 'diameter_3d': 4.461463737309187, 'ellipse': {'center': [144.63032124023385, 155.54752508513542], 'axes': [25.99052568114344, 36.079892396277415], 'angle': -78.16463231988841}, 'location': [144.63032124023385, 155.54752508513542], 'diameter': 36.079892396277415, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8413808728605532, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2620321658414975, 'phi': -1.7337668977327416, 'norm_pos': [0.4519697538757308, 0.3518853121452691], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.6742542,"{'circle_3d': {'center': [-1.9060700288643075, 4.421171962385751, 76.68116063684391], 'normal': [-0.12496999991749515, 0.6370342762826929, -0.7606377784212449], 'radius': 2.22904167386504}, 'confidence': 0.999299131472228, 'timestamp': 7400.230627, 'diameter_3d': 4.45808334773008, 'ellipse': {'center': [144.63293630592932, 155.50585307069514], 'axes': [25.98892401631883, 36.05472702128185], 'angle': -78.15890863992234}, 'location': [144.63293630592932, 155.50585307069514], 'diameter': 36.05472702128185, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8417414168088722, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2614410320798704, 'phi': -1.7336378536797696, 'norm_pos': [0.45197792595602915, 0.35205894553877026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.686913,"{'circle_3d': {'center': [-1.9231815762487048, 4.423687491554373, 76.68609647813796], 'normal': [-0.12639596219952828, 0.6372439037134114, -0.760226458313408], 'radius': 2.226104341448628}, 'confidence': 0.9989614518439817, 'timestamp': 7400.239027, 'diameter_3d': 4.452208682897256, 'ellipse': {'center': [144.4959432200215, 155.52463536400487], 'axes': [25.93477237024079, 36.004924878961646], 'angle': -78.03551599294168}, 'location': [144.4959432200215, 155.52463536400487], 'diameter': 36.004924878961646, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8416868935941069, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2617130109928647, 'phi': -1.735550212857638, 'norm_pos': [0.4515498225625672, 0.3519806859833131], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.69401,"{'circle_3d': {'center': [-1.9152161877178364, 4.413855946574275, 76.67654483409018], 'normal': [-0.12573217982195592, 0.6364246082984032, -0.7610224286507221], 'radius': 2.19863109664871}, 'confidence': 0.9982567749037541, 'timestamp': 7400.247427, 'diameter_3d': 4.39726219329742, 'ellipse': {'center': [144.55715878042673, 155.45543394934322], 'axes': [25.651425764016793, 35.564819991906], 'angle': -78.07852821586536}, 'location': [144.55715878042673, 155.45543394934322], 'diameter': 35.564819991906, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.841480588104393, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2606503718832966, 'phi': -1.7345320601388268, 'norm_pos': [0.4517411211888335, 0.35226902521106995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.701823,"{'circle_3d': {'center': [-1.9293294508905543, 4.419124300127612, 76.68329727216314], 'normal': [-0.12690828508634908, 0.6368636377611813, -0.7604597254779748], 'radius': 2.2224625972696983}, 'confidence': 0.9988883951439019, 'timestamp': 7400.255827, 'diameter_3d': 4.444925194539397, 'ellipse': {'center': [144.44573106889814, 155.4898655080862], 'axes': [25.902898429270913, 35.94732497744884], 'angle': -77.98207057258807}, 'location': [144.44573106889814, 155.4898655080862], 'diameter': 35.94732497744884, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8414884003360101, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2612196840457996, 'phi': -1.736156103441482, 'norm_pos': [0.4513929095903067, 0.35212556038297416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.710725,"{'circle_3d': {'center': [-1.9108826149776057, 4.421916576595832, 76.68257635053119], 'normal': [-0.12537104876027, 0.6370963274668663, -0.7605198022806385], 'radius': 2.21815378809482}, 'confidence': 0.99903966800554, 'timestamp': 7400.264227, 'diameter_3d': 4.43630757618964, 'ellipse': {'center': [144.594010662455, 155.51359560748222], 'axes': [25.85621212921466, 35.87790312289202], 'angle': -78.12425027326368}, 'location': [144.594010662455, 155.51359560748222], 'diameter': 35.87790312289202, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8416448679561483, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261521533367526, 'phi': -1.7341760975226959, 'norm_pos': [0.45185628332017186, 0.35202668496882406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.7188811,"{'circle_3d': {'center': [-1.918023177551761, 4.412781832381125, 76.67611083960816], 'normal': [-0.12596609564144962, 0.6363350987823073, -0.7610585948575578], 'radius': 2.20370600570013}, 'confidence': 0.9986348357056742, 'timestamp': 7400.272627, 'diameter_3d': 4.40741201140026, 'ellipse': {'center': [144.5346615329616, 155.44588181667962], 'axes': [25.71222569058547, 35.64714711071171], 'angle': -78.05578464474463}, 'location': [144.5346615329616, 155.44588181667962], 'diameter': 35.64714711071171, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8418655965695354, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260534333096563, 'phi': -1.7348235927495592, 'norm_pos': [0.45167081729050496, 0.35230882576383493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.7267368,"{'circle_3d': {'center': [-1.925274269317034, 4.423271955406127, 76.68609634626254], 'normal': [-0.1265703532885557, 0.6372092757010576, -0.7602264693030254], 'radius': 2.2092638121536856}, 'confidence': 0.9987178801474551, 'timestamp': 7400.281027, 'diameter_3d': 4.418527624307371, 'ellipse': {'center': [144.4784124640474, 155.52491403829114], 'axes': [25.73834941535496, 35.732455629609866], 'angle': -78.01923887303177}, 'location': [144.4784124640474, 155.52491403829114], 'diameter': 35.732455629609866, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8418650188314225, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261668079024398, 'phi': -1.7357734253450008, 'norm_pos': [0.45149503895014814, 0.3519795248404536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.735199,"{'circle_3d': {'center': [-1.9202910025492512, 4.41532653205002, 76.6786148467188], 'normal': [-0.12615508105790715, 0.6365471570880487, -0.7608499275983378], 'radius': 2.2169516596480294}, 'confidence': 0.9988838660403396, 'timestamp': 7400.289427, 'diameter_3d': 4.433903319296059, 'ellipse': {'center': [144.51740604182987, 155.4624664009545], 'axes': [25.85710471963145, 35.86032084948], 'angle': -78.04310637066747}, 'location': [144.51740604182987, 155.4624664009545], 'diameter': 35.86032084948, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.841902074770029, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.260809260306546, 'phi': -1.7351095261478622, 'norm_pos': [0.45161689388071835, 0.35223972332935627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.742382,"{'circle_3d': {'center': [-1.927334258205219, 4.420336810200004, 76.68398007445464], 'normal': [-0.1267420190292378, 0.636964680267214, -0.7604028252870173], 'radius': 2.219454047619491}, 'confidence': 0.9989748997086324, 'timestamp': 7400.297827, 'diameter_3d': 4.438908095238982, 'ellipse': {'center': [144.46181462852303, 155.49998838268124], 'axes': [25.865251748016465, 35.89832258342749], 'angle': -77.99897295072397}, 'location': [144.46181462852303, 155.49998838268124], 'diameter': 35.89832258342749, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8419575212951558, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2613507489760076, 'phi': -1.7359555154523103, 'norm_pos': [0.4514431707141345, 0.35208338173882814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.750247,"{'circle_3d': {'center': [-1.9160405736013928, 4.415675990735119, 76.67820346285903], 'normal': [-0.12580087864558562, 0.6365762786451402, -0.7608842095866515], 'radius': 2.215805316940159}, 'confidence': 0.9990540114915157, 'timestamp': 7400.306227, 'diameter_3d': 4.431610633880318, 'ellipse': {'center': [144.5515206530152, 155.46570444574786], 'axes': [25.845494208266587, 35.84195409924039], 'angle': -78.07540067314642}, 'location': [144.5515206530152, 155.46570444574786], 'diameter': 35.84195409924039, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8421437456678116, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2608470204002167, 'phi': -1.7346491617932385, 'norm_pos': [0.45172350204067246, 0.3522262314760506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.757823,"{'circle_3d': {'center': [-1.9236822258354311, 4.421399809169399, 76.6842625996712], 'normal': [-0.12643768299842215, 0.6370532635146636, -0.7603792815189713], 'radius': 2.2116816412356406}, 'confidence': 0.9987408108901098, 'timestamp': 7400.314627, 'diameter_3d': 4.423363282471281, 'ellipse': {'center': [144.49097607346775, 155.51010160077297], 'axes': [25.773674504736526, 35.77242490779907], 'angle': -78.0279710830833}, 'location': [144.49097607346775, 155.51010160077297], 'diameter': 35.77242490779907, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8424368793471526, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.261465664346842, 'phi': -1.7355710885299769, 'norm_pos': [0.45153430022958674, 0.35204124333011266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.769999,"{'circle_3d': {'center': [-1.9187260404324107, 4.424820067039176, 76.68630621501701], 'normal': [-0.12602466754817043, 0.6373382850038117, -0.7602089802401529], 'radius': 2.216923817058914}, 'confidence': 0.9991802572616957, 'timestamp': 7400.323027, 'diameter_3d': 4.433847634117828, 'ellipse': {'center': [144.5315049676037, 155.53564817543378], 'axes': [25.827118863607065, 35.85627929081991], 'angle': -78.07060700568765}, 'location': [144.5315049676037, 155.53564817543378], 'diameter': 35.85627929081991, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.842602893099309, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2618354849788243, 'phi': -1.7350786221729948, 'norm_pos': [0.4516609530237615, 0.35193479926902593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665440.778066,"{'circle_3d': {'center': [-1.9188024340126568, 4.431653208226882, 76.69205196569774], 'normal': [-0.1260310336798576, 0.6379077134361205, -0.7597301676834263], 'radius': 2.2035818223009787}, 'confidence': 0.9990892790469148, 'timestamp': 7400.331427, 'diameter_3d': 4.407163644601957, 'ellipse': {'center': [144.53147509631808, 155.59108203011502], 'axes': [25.649505077262916, 35.637748454658194], 'angle': -78.08141154869395}, 'location': [144.53147509631808, 155.59108203011502], 'diameter': 35.637748454658194, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8429284972845341, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2625746678606253, 'phi': -1.735188459973439, 'norm_pos': [0.451660859675994, 0.3517038248745208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
