eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665075.257719,"{'circle_3d': {'center': [-2.0394765427138735, 4.295082368612274, 76.5499190120029], 'normal': [-0.1356729048268685, 0.6244316160890563, -0.7692060970404804], 'radius': 2.3087579888481957}, 'confidence': 0.9993952333092356, 'timestamp': 7034.853573, 'diameter_3d': 4.617515977696391, 'ellipse': {'center': [143.5344287111837, 154.52905691222082], 'axes': [27.329524337085658, 37.40881674491207], 'angle': -76.93127610929608}, 'location': [143.5344287111837, 154.52905691222082], 'diameter': 37.40881674491207, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9476164866859982, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245199957643478, 'phi': -1.745381092487877, 'norm_pos': [0.44854508972244905, 0.35612892953241326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.53123,"{'circle_3d': {'center': [-2.077683576326347, 4.330089128092631, 76.58528924555246], 'normal': [-0.1388568242945746, 0.6273488460457527, -0.7662585775780183], 'radius': 2.101435861489061}, 'confidence': 0.999040516783888, 'timestamp': 7040.128773, 'diameter_3d': 4.202871722978122, 'ellipse': {'center': [143.2244632246063, 154.84088333761557], 'axes': [24.74207110888884, 34.03288047046619], 'angle': -76.70914207318954}, 'location': [143.2244632246063, 154.84088333761557], 'diameter': 34.03288047046619, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9108656602587639, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2489404284688352, 'phi': -1.750064970053486, 'norm_pos': [0.4475764475768947, 0.35482965275993517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.539913,"{'circle_3d': {'center': [-2.0771122934409902, 4.33600080897248, 76.59002885371657], 'normal': [-0.13880921738746158, 0.6278414861190735, -0.7658636102310081], 'radius': 2.0856362046465664}, 'confidence': 0.9989280658817922, 'timestamp': 7040.137173, 'diameter_3d': 4.171272409293133, 'ellipse': {'center': [143.22940931374018, 154.88976587000587], 'axes': [24.538670544482525, 33.77483784446277], 'angle': -76.72445250972936}, 'location': [143.22940931374018, 154.88976587000587], 'diameter': 33.77483784446277, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9107364289018816, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249573202878152, 'phi': -1.7500952686483144, 'norm_pos': [0.44759190410543803, 0.3546259755416422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.548217,"{'circle_3d': {'center': [-2.083765164568189, 4.334855695288262, 76.59029839494322], 'normal': [-0.1393636233147281, 0.6277460599787219, -0.7658411484621215], 'radius': 2.088922060974051}, 'confidence': 0.9988722500957695, 'timestamp': 7040.145573, 'diameter_3d': 4.177844121948102, 'ellipse': {'center': [143.17592846828012, 154.87974874291717], 'axes': [24.576084745431064, 33.82796132993938], 'angle': -76.67251427999449}, 'location': [143.17592846828012, 154.87974874291717], 'diameter': 33.82796132993938, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9106448462429029, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249450607005132, 'phi': -1.75080121835731, 'norm_pos': [0.44742477646337536, 0.35466771357117843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.555678,"{'circle_3d': {'center': [-2.0909808914042483, 4.336195715936556, 76.59271311206899], 'normal': [-0.13996493388439976, 0.6278577283660799, -0.7656399220349742], 'radius': 2.0853227871118967}, 'confidence': 0.9982410180309391, 'timestamp': 7040.153973, 'diameter_3d': 4.170645574223793, 'ellipse': {'center': [143.11807332810594, 154.8902592838722], 'axes': [24.524599524619347, 33.76861018112926], 'angle': -76.62103906906583}, 'location': [143.11807332810594, 154.8902592838722], 'diameter': 33.76861018112926, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9102692216784058, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249594070825412, 'phi': -1.7516075898361643, 'norm_pos': [0.44724397915033104, 0.3546239196505324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.5634382,"{'circle_3d': {'center': [-2.10829731468796, 4.3316834243202695, 76.5921958565106], 'normal': [-0.14140796915804238, 0.6274817040647226, -0.7656830266648399], 'radius': 2.0969497980775036}, 'confidence': 0.9991571432801477, 'timestamp': 7040.162373, 'diameter_3d': 4.193899596155007, 'ellipse': {'center': [142.9787530449933, 154.85172400492473], 'axes': [24.66257104535284, 33.95721767353555], 'angle': -76.48304559419586}, 'location': [142.9787530449933, 154.85172400492473], 'diameter': 33.95721767353555, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9102031334915384, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2491110469442863, 'phi': -1.753420720718185, 'norm_pos': [0.4468086032656041, 0.35478448331281365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.572136,"{'circle_3d': {'center': [-2.1104288286371906, 4.342178380765569, 76.60120084076198], 'normal': [-0.1415855953204783, 0.6283562837684976, -0.764932611310558], 'radius': 2.0956781628175007}, 'confidence': 0.9989272970895711, 'timestamp': 7040.170773, 'diameter_3d': 4.1913563256350015, 'ellipse': {'center': [142.96343634378087, 154.9328174763253], 'axes': [24.61452388278975, 33.932641686475534], 'angle': -76.48699443325033}, 'location': [142.96343634378087, 154.9328174763253], 'diameter': 33.932641686475534, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9101522637407489, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502347830018987, 'phi': -1.75382044523757, 'norm_pos': [0.4467607385743152, 0.3544465938486445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.579793,"{'circle_3d': {'center': [-2.099992839345216, 4.352550719010473, 76.60780374318145], 'normal': [-0.14071592954614703, 0.6292206452889062, -0.7643823694422682], 'radius': 2.0897004370709924}, 'confidence': 0.998952177321582, 'timestamp': 7040.179173, 'diameter_3d': 4.179400874141985, 'ellipse': {'center': [143.04877809504353, 155.01488055909948], 'axes': [24.520607055860584, 33.83288795934018], 'angle': -76.58441212310987}, 'location': [143.04877809504353, 155.01488055909948], 'diameter': 33.83288795934018, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9100722792428351, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2513463929295594, 'phi': -1.752849050016784, 'norm_pos': [0.447027431547011, 0.35410466433708554], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.59233,"{'circle_3d': {'center': [-2.1254042790605396, 4.34230788470934, 76.60409178293855], 'normal': [-0.14283354952242402, 0.6283670757638118, -0.7646916994625097], 'radius': 2.0820096452266053}, 'confidence': 0.9985436007873415, 'timestamp': 7040.187573, 'diameter_3d': 4.1640192904532105, 'ellipse': {'center': [142.84266796241812, 154.93538997277955], 'axes': [24.44271646485821, 33.71002015413931], 'angle': -76.37552606837704}, 'location': [142.84266796241812, 154.93538997277955], 'diameter': 33.71002015413931, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9097826370641937, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2502486558639285, 'phi': -1.755454241821595, 'norm_pos': [0.44638333738255664, 0.35443587511341856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.6001768,"{'circle_3d': {'center': [-2.1251602235726863, 4.343087384346397, 76.60468678762706], 'normal': [-0.1428132115651029, 0.6284320340668998, -0.7646421157384675], 'radius': 2.0707361019246124}, 'confidence': 0.9985126385064842, 'timestamp': 7040.195973, 'diameter_3d': 4.141472203849225, 'ellipse': {'center': [142.84428201777888, 154.94368617394068], 'axes': [24.30814231409363, 33.52717305493985], 'angle': -76.37883679972147}, 'location': [142.84428201777888, 154.94368617394068], 'diameter': 33.52717305493985, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9095947809740768, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2503321615544043, 'phi': -1.7554402443799775, 'norm_pos': [0.446388381305559, 0.35440130760858046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.607856,"{'circle_3d': {'center': [-2.12877953790103, 4.355365831571294, 76.61546925306708], 'normal': [-0.1431148210924649, 0.629455238002308, -0.7637435769517997], 'radius': 2.0876563961198915}, 'confidence': 0.9986780527613157, 'timestamp': 7040.204373, 'diameter_3d': 4.175312792239783, 'ellipse': {'center': [142.81814893852172, 155.03472594811112], 'axes': [24.46740409970222, 33.79647261918073], 'angle': -76.37524306456542}, 'location': [142.81814893852172, 155.03472594811112], 'diameter': 33.79647261918073, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9094416727872257, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2516482628716457, 'phi': -1.7560341047024948, 'norm_pos': [0.44630671543288036, 0.3540219752162037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.615222,"{'circle_3d': {'center': [-2.1449365413243724, 4.351730386362103, 76.61551558331848], 'normal': [-0.1444612380444101, 0.6291522842348753, -0.7637397160975163], 'radius': 2.0645763151070535}, 'confidence': 0.9984236811068206, 'timestamp': 7040.212773, 'diameter_3d': 4.129152630214107, 'ellipse': {'center': [142.68684448775977, 155.0100113628178], 'axes': [24.19587634772645, 33.422737597877926], 'angle': -76.24809693761325}, 'location': [142.68684448775977, 155.0100113628178], 'diameter': 33.422737597877926, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.909184109537875, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2512584409608754, 'phi': -1.7577375980698648, 'norm_pos': [0.4458963890242493, 0.35412495265492583], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.624553,"{'circle_3d': {'center': [-2.14893000200911, 4.350108098295735, 76.61493557183852], 'normal': [-0.14479402643480488, 0.629017093562678, -0.7637880503875132], 'radius': 2.0817464590959474}, 'confidence': 0.9988377726580177, 'timestamp': 7040.221173, 'diameter_3d': 4.163492918191895, 'ellipse': {'center': [142.65524993310606, 154.99373669634667], 'axes': [24.39916054103068, 33.701048169508056], 'angle': -76.2152690819684}, 'location': [142.65524993310606, 154.99373669634667], 'diameter': 33.701048169508056, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9089772486733705, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2510845257700627, 'phi': -1.7581466676382607, 'norm_pos': [0.44579765604095645, 0.35419276376522224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.635137,"{'circle_3d': {'center': [-2.1564749827126963, 4.370956769480383, 76.6335815930463], 'normal': [-0.1454227748267704, 0.6307544828280653, -0.7622342152868646], 'radius': 2.0789367043148146}, 'confidence': 0.998827683964668, 'timestamp': 7040.229573, 'diameter_3d': 4.157873408629629, 'ellipse': {'center': [142.59836296471553, 155.15446446817475], 'axes': [24.29819331196313, 33.647390108355545], 'angle': -76.1993216281173}, 'location': [142.59836296471553, 155.15446446817475], 'diameter': 33.647390108355545, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9088700816962891, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2533214482592765, 'phi': -1.7593157118003573, 'norm_pos': [0.44561988426473603, 0.35352306471593853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.6417139,"{'circle_3d': {'center': [-2.1666227236483095, 4.362924014204562, 76.62888082820962], 'normal': [-0.14626841990473818, 0.6300850865550803, -0.7626259456899221], 'radius': 2.073884568489618}, 'confidence': 0.9989574729525705, 'timestamp': 7040.237973, 'diameter_3d': 4.147769136979236, 'ellipse': {'center': [142.5152748258272, 155.092713382667], 'axes': [24.25568356326964, 33.567674737170485], 'angle': -76.10859444711566}, 'location': [142.5152748258272, 155.092713382667], 'diameter': 33.567674737170485, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9087077518287745, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.252459106823396, 'phi': -1.7602908890641549, 'norm_pos': [0.44536023383071, 0.3537803609055542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.647747,"{'circle_3d': {'center': [-2.1701801698936896, 4.3722333530431055, 76.63726381602858], 'normal': [-0.14656487375851984, 0.6308608647916256, -0.7619273633716743], 'radius': 2.0666301643991476}, 'confidence': 0.9981946426582997, 'timestamp': 7040.246373, 'diameter_3d': 4.133260328798295, 'ellipse': {'center': [142.48812015425472, 155.16564046558966], 'axes': [24.140391493032816, 33.44657517652567], 'angle': -76.10023207877849}, 'location': [142.48812015425472, 155.16564046558966], 'diameter': 33.44657517652567, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9083730520383249, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.253458549156587, 'phi': -1.7608357223484514, 'norm_pos': [0.445275375482046, 0.3534764980600431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.655723,"{'circle_3d': {'center': [-2.1520397531567603, 4.378986134639742, 76.63938621898602], 'normal': [-0.14505317236377577, 0.6314235965913454, -0.7617504964585547], 'radius': 2.085342261354268}, 'confidence': 0.9991437463997184, 'timestamp': 7040.254773, 'diameter_3d': 4.170684522708536, 'ellipse': {'center': [142.63567737307733, 155.21543130164503], 'axes': [24.35217465037778, 33.74853397592713], 'angle': -76.24757868093542}, 'location': [142.63567737307733, 155.21543130164503], 'diameter': 33.74853397592713, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9084058237382342, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254184030255868, 'phi': -1.7589644226992938, 'norm_pos': [0.44573649179086666, 0.35326903624314576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.672637,"{'circle_3d': {'center': [-2.148559326441892, 4.3767726470276, 76.63688995971816], 'normal': [-0.14476313680420339, 0.6312391392903335, -0.7619585180642097], 'radius': 2.066962061943758}, 'confidence': 0.9986120216966279, 'timestamp': 7040.263173, 'diameter_3d': 4.133924123887516, 'ellipse': {'center': [142.66240083500358, 155.20233930194775], 'axes': [24.14655810077963, 33.45206320883883], 'angle': -76.2691493346946}, 'location': [142.66240083500358, 155.20233930194775], 'diameter': 33.45206320883883, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9081254879626965, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2539461783336767, 'phi': -1.7585468964331359, 'norm_pos': [0.4458200026093862, 0.3533235862418844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.676708,"{'circle_3d': {'center': [-2.143409403318784, 4.411195781289054, 76.66453718316018], 'normal': [-0.14433397654394434, 0.6341077338121213, -0.7596545827773753], 'radius': 2.0904072333490937}, 'confidence': 0.9993327209914438, 'timestamp': 7040.271573, 'diameter_3d': 4.1808144666981875, 'ellipse': {'center': [142.7109651579149, 155.46324402680037], 'axes': [24.320031587482983, 33.81943202506881], 'angle': -76.37262416267079}, 'location': [142.7109651579149, 155.46324402680037], 'diameter': 33.81943202506881, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9082319858247145, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25765037536061, 'phi': -1.7585577724893364, 'norm_pos': [0.44597176611848405, 0.3522364832216651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.683885,"{'circle_3d': {'center': [-2.146925787677939, 4.389837114566612, 76.64741831305574], 'normal': [-0.14462700857387395, 0.6323278449185845, -0.761081155286078], 'radius': 2.076423515386416}, 'confidence': 0.999212715585641, 'timestamp': 7040.279973, 'diameter_3d': 4.152847030772832, 'ellipse': {'center': [142.67828070517058, 155.30125915926752], 'axes': [24.21908110303375, 33.60062462125841], 'angle': -76.30615027493657}, 'location': [142.67828070517058, 155.30125915926752], 'diameter': 33.60062462125841, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9082605435860258, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255350697531649, 'phi': -1.758585651138533, 'norm_pos': [0.4458696272036581, 0.35291142016971866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.6918242,"{'circle_3d': {'center': [-2.1696978819728416, 4.383163601479106, 76.6462320177977], 'normal': [-0.14652468309844915, 0.631771718827959, -0.7611800132242473], 'radius': 2.0597993707380056}, 'confidence': 0.9814539274534658, 'timestamp': 7040.288373, 'diameter_3d': 4.119598741476011, 'ellipse': {'center': [142.4936927912252, 155.2512806241881], 'axes': [24.028340676773094, 33.33209627823629], 'angle': -76.12489796818278}, 'location': [142.4936927912252, 155.2512806241881], 'diameter': 33.33209627823629, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9081658840283113, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2546330485628627, 'phi': -1.7609669291421695, 'norm_pos': [0.4452927899725787, 0.3531196640658829], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.699465,"{'circle_3d': {'center': [-2.159494230910303, 4.390087573439921, 76.65002378531996], 'normal': [-0.1456743788432376, 0.6323487164913602, -0.7608640325973928], 'radius': 2.0857072058262056}, 'confidence': 0.9992101992652229, 'timestamp': 7040.296773, 'diameter_3d': 4.171414411652411, 'ellipse': {'center': [142.5779222450308, 155.30029157474482], 'axes': [24.31740380134034, 33.749782584314325], 'angle': -76.21364196053247}, 'location': [142.5779222450308, 155.30029157474482], 'diameter': 33.749782584314325, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9080453159299506, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2553776392869227, 'phi': -1.7599662029868588, 'norm_pos': [0.4455560070157213, 0.35291545177189654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.707635,"{'circle_3d': {'center': [-2.1475827622308703, 4.389172207860488, 76.64699079131574], 'normal': [-0.14468175645328493, 0.6322724360264075, -0.761116782097744], 'radius': 2.081369428712249}, 'confidence': 0.998859456148197, 'timestamp': 7040.305173, 'diameter_3d': 4.162738857424498, 'ellipse': {'center': [142.67310391709134, 155.29508965676774], 'axes': [24.278329038427763, 33.68087304917001], 'angle': -76.30002000002072}, 'location': [142.67310391709134, 155.29508965676774], 'diameter': 33.68087304917001, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9078557931972542, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2552791766719023, 'phi': -1.758646489511096, 'norm_pos': [0.44585344974091046, 0.3529371264301344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.7148778,"{'circle_3d': {'center': [-2.145813319616411, 4.39655511060827, 76.65279253428584], 'normal': [-0.14453430290207994, 0.632887677922056, -0.7606333035169034], 'radius': 2.0664876456350427}, 'confidence': 0.9985039959914592, 'timestamp': 7040.313573, 'diameter_3d': 4.1329752912700854, 'ellipse': {'center': [142.68799650954, 155.35509270650357], 'axes': [24.083795009564756, 33.43745051441115], 'angle': -76.32715174278596}, 'location': [142.68799650954, 155.35509270650357], 'diameter': 33.43745051441115, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9077423288777364, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.256073554894335, 'phi': -1.7585760062430218, 'norm_pos': [0.4458999890923125, 0.35268711372290185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.723487,"{'circle_3d': {'center': [-2.1427223617039726, 4.38660012192485, 76.6439323636634], 'normal': [-0.14427672307604344, 0.6320580955317711, -0.7613716510687728], 'radius': 2.073444647452045}, 'confidence': 0.9986916656739611, 'timestamp': 7040.321973, 'diameter_3d': 4.14688929490409, 'ellipse': {'center': [142.7112834418424, 155.277257779425], 'axes': [24.197106833467522, 33.55391983708248], 'angle': -76.33111872417771}, 'location': [142.7112834418424, 155.277257779425], 'diameter': 33.55391983708248, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9076288661921117, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255002548887293, 'phi': -1.7580715868575372, 'norm_pos': [0.4459727607557575, 0.3530114259190624], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.731008,"{'circle_3d': {'center': [-2.1334435312360904, 4.400664552099327, 76.65387069337399], 'normal': [-0.1435034872037199, 0.6332301313796441, -0.7605434569262236], 'radius': 2.0600180451038694}, 'confidence': 0.9982148871751129, 'timestamp': 7040.330373, 'diameter_3d': 4.120036090207739, 'ellipse': {'center': [142.78768526012774, 155.3890477954392], 'axes': [24.00500549694935, 33.33224010710809], 'angle': -76.42642338783902}, 'location': [142.78768526012774, 155.3890477954392], 'diameter': 33.33224010710809, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9074626139525033, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2565159420045835, 'phi': -1.7572892234196058, 'norm_pos': [0.4462115164378992, 0.35254563418567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665080.739157,"{'circle_3d': {'center': [-2.1219216333755, 4.394759836824527, 76.64679232814875], 'normal': [-0.14254332904867073, 0.6327380717734107, -0.761133320694994], 'radius': 2.054318345429077}, 'confidence': 0.9980657215229937, 'timestamp': 7040.338773, 'diameter_3d': 4.108636690858154, 'ellipse': {'center': [142.87881067074596, 155.3456303677187], 'axes': [23.964403795455908, 33.24302711552605], 'angle': -76.50062305999339}, 'location': [142.87881067074596, 155.3456303677187], 'diameter': 33.24302711552605, 'sphere': {'center': [-0.41140168479145145, -3.1980970244564015, 85.78039217648868], 'radius': 12.0}, 'projected_sphere': {'center': [157.02648777769738, 96.88492550741177], 'axes': [173.46621555873955, 173.46621555873955], 'angle': 90.0}, 'model_confidence': 0.9072085534655772, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2558803413735546, 'phi': -1.755929557757776, 'norm_pos': [0.44649628334608116, 0.35272654013450533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
