eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667608.714377,"{'circle_3d': {'center': [-2.3904204990918623, 7.323315303958624, 81.34821413793054], 'normal': [-0.11589303579899798, 0.6231839936015755, -0.7734406986783691], 'radius': 2.34313004358822}, 'confidence': 0.9996066574413055, 'timestamp': 9568.271291, 'diameter_3d': 4.68626008717644, 'ellipse': {'center': [141.8213232467768, 175.5856581771585], 'axes': [25.50616060135473, 35.724812630415606], 'angle': -78.8074999511732}, 'location': [141.8213232467768, 175.5856581771585], 'diameter': 35.724812630415606, 'sphere': {'center': [-0.9997040695038865, -0.15489261926028267, 90.62950252207096], 'radius': 12.0}, 'projected_sphere': {'center': [153.16098504522336, 118.94037348469404], 'axes': [164.18494624723644, 164.18494624723644], 'angle': 90.0}, 'model_confidence': 0.9489083702281298, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2436036700970967, 'phi': -1.7195306533054133, 'norm_pos': [0.44319163514617754, 0.2683930909285063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.616703,"{'circle_3d': {'center': [-2.4694163417547284, 7.629186370107447, 82.58632045443751], 'normal': [-0.12595883341081954, 0.6437524265165225, -0.7547961219030439], 'radius': 2.2397690384163877}, 'confidence': 0.9991269148487566, 'timestamp': 9574.176492, 'diameter_3d': 4.4795380768327755, 'ellipse': {'center': [141.49885906485892, 177.0710464487803], 'axes': [23.262729091812623, 33.63641258425717], 'angle': -78.35080095083147}, 'location': [141.49885906485892, 177.0710464487803], 'diameter': 33.63641258425717, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9707899026429212, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.270188173079897, 'phi': -1.7361505751888127, 'norm_pos': [0.4421839345776841, 0.26220397313008215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.624547,"{'circle_3d': {'center': [-2.452954988045603, 7.635082021311184, 82.58861888427451], 'normal': [-0.12458705393505912, 0.6442437307835006, -0.7546045860832937], 'radius': 2.2129921147969815}, 'confidence': 0.9943433887245667, 'timestamp': 9574.184892, 'diameter_3d': 4.425984229593963, 'ellipse': {'center': [141.6216210702867, 177.11847621475664], 'axes': [22.976653874002057, 33.233236031805085], 'angle': -78.47681207789418}, 'location': [141.6216210702867, 177.11847621475664], 'diameter': 33.233236031805085, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9708329490875411, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.270830378158343, 'phi': -1.7344226632051238, 'norm_pos': [0.4425675658446459, 0.2620063491051806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.636714,"{'circle_3d': {'center': [-2.411626245925119, 7.67432164704576, 82.61551552054374], 'normal': [-0.12114299209168544, 0.6475136995947153, -0.7523631997275243], 'radius': 2.183431790519057}, 'confidence': 0.9062672961802121, 'timestamp': 9574.193292, 'diameter_3d': 4.366863581038114, 'ellipse': {'center': [141.93559966844745, 177.39947529923643], 'axes': [22.574775228694417, 32.77854697665994], 'angle': -78.82883017758644}, 'location': [141.93559966844745, 177.39947529923643], 'diameter': 32.77854697665994, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9707629755040026, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2751135916827745, 'phi': -1.7304426920217724, 'norm_pos': [0.4435487489638983, 0.26083551958651485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.644577,"{'circle_3d': {'center': [-2.372697212880545, 7.698890278071383, 82.63052186836819], 'normal': [-0.1178989060046376, 0.6495610855135172, -0.7511126707421535], 'radius': 2.174130437109106}, 'confidence': 0.9988051491395955, 'timestamp': 9574.201692, 'diameter_3d': 4.348260874218212, 'ellipse': {'center': [142.22963498570118, 177.57489184351158], 'axes': [22.426454303531973, 32.63296310453774], 'angle': -79.14029944903685}, 'location': [142.22963498570118, 177.57489184351158], 'diameter': 32.63296310453774, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.970584457064394, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2778033370213606, 'phi': -1.7264916094615792, 'norm_pos': [0.4444676093303162, 0.2601046173187017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.6538649,"{'circle_3d': {'center': [-2.371783647189443, 7.68298635136939, 82.616649531288], 'normal': [-0.11782277553037912, 0.6482357582883511, -0.752268698832169], 'radius': 2.2098489995652932}, 'confidence': 0.9996989889738607, 'timestamp': 9574.210092, 'diameter_3d': 4.4196979991305865, 'ellipse': {'center': [142.2346531317142, 177.45881289179118], 'axes': [22.845275587503153, 33.17480304055959], 'angle': -79.12402457235765}, 'location': [142.2346531317142, 177.45881289179118], 'diameter': 33.17480304055959, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9705802845941913, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2760614902326184, 'phi': -1.7261574117265799, 'norm_pos': [0.4444832910366069, 0.2605882796175367], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.6604018,"{'circle_3d': {'center': [-2.38772975751921, 7.614373892180683, 82.5604728033892], 'normal': [-0.11915161805785966, 0.6425180533559588, -0.7569500928237365], 'radius': 2.1899636637815414}, 'confidence': 0.9669356560559765, 'timestamp': 9574.218492, 'diameter_3d': 4.379927327563083, 'ellipse': {'center': [142.10296016513772, 176.98621640488074], 'axes': [22.84052989103674, 32.89848168195121], 'angle': -78.91089502569814}, 'location': [142.10296016513772, 176.98621640488074], 'diameter': 32.89848168195121, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9706355542657308, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.268576198719912, 'phi': -1.7269253565484965, 'norm_pos': [0.44407175051605535, 0.2625574316463303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.66844,"{'circle_3d': {'center': [-2.400195442446708, 7.586024371295626, 82.5384507395338], 'normal': [-0.12019042513515117, 0.6401555932822042, -0.7587852648116862], 'radius': 2.209899744991917}, 'confidence': 0.9998394153896902, 'timestamp': 9574.226892, 'diameter_3d': 4.419799489983834, 'ellipse': {'center': [142.0056314460494, 176.78494577861608], 'axes': [23.12801626996528, 33.20688682649361], 'angle': -78.7796802810958}, 'location': [142.0056314460494, 176.78494577861608], 'diameter': 33.20688682649361, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9706685952230787, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.265497106071127, 'phi': -1.7278896459572777, 'norm_pos': [0.44376759826890433, 0.26339605925576637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.676415,"{'circle_3d': {'center': [-2.386142346793562, 7.595066715696694, 82.54387034821153], 'normal': [-0.11901933383072234, 0.6409091219822931, -0.7583336307552087], 'radius': 2.1747578118348625}, 'confidence': 0.9994270876700989, 'timestamp': 9574.235292, 'diameter_3d': 4.349515623669725, 'ellipse': {'center': [142.11087647015052, 176.85534104950273], 'axes': [22.741123130457968, 32.6765346723165], 'angle': -78.89383717987043}, 'location': [142.11087647015052, 176.85534104950273], 'diameter': 32.6765346723165, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9706241560269557, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2664783512816506, 'phi': -1.726474859445535, 'norm_pos': [0.4440964889692204, 0.2631027456270719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.684314,"{'circle_3d': {'center': [-2.390389518890076, 7.660990856762228, 82.60067006957536], 'normal': [-0.1193732648387652, 0.646402800404421, -0.7536003206415562], 'radius': 2.2170680800332034}, 'confidence': 0.996599038139891, 'timestamp': 9574.243692, 'diameter_3d': 4.434136160066407, 'ellipse': {'center': [142.09236199224733, 177.30359289699308], 'axes': [22.97730683786116, 33.289627284526674], 'angle': -78.96010343569537}, 'location': [142.09236199224733, 177.30359289699308], 'diameter': 33.289627284526674, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.970555963676234, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2736567228817512, 'phi': -1.727894988197718, 'norm_pos': [0.4440386312257729, 0.2612350295958622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.692768,"{'circle_3d': {'center': [-2.3421917603564855, 7.709548348501005, 82.63500968359926], 'normal': [-0.11535678496096599, 0.650449258049319, -0.7507386861395647], 'radius': 2.237918017519953}, 'confidence': 0.9991745815194447, 'timestamp': 9574.252092, 'diameter_3d': 4.475836035039906, 'ellipse': {'center': [142.4605992080551, 177.64016055979778], 'axes': [23.069439773508517, 33.58887839743526], 'angle': -79.37144073650525}, 'location': [142.4605992080551, 177.64016055979778], 'diameter': 33.58887839743526, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.970389921854864, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2789720932880195, 'phi': -1.7232615601449564, 'norm_pos': [0.4451893725251722, 0.25983266433417596], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.701714,"{'circle_3d': {'center': [-2.3434932822702006, 7.746736273710189, 82.66756542217526], 'normal': [-0.11546524512044225, 0.653548251816751, -0.748025707924898], 'radius': 2.1975753402545393}, 'confidence': 0.9987670873797705, 'timestamp': 9574.260492, 'diameter_3d': 4.3951506805090785, 'ellipse': {'center': [142.45637309825526, 177.90372147868896], 'axes': [22.536443747332648, 32.97024139357814], 'angle': -79.41404469901107}, 'location': [142.45637309825526, 177.90372147868896], 'diameter': 32.97024139357814, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9704245429001612, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.283059298269273, 'phi': -1.7239475775850257, 'norm_pos': [0.4451761659320477, 0.258734493838796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.708329,"{'circle_3d': {'center': [-2.341418574115082, 7.764554970701107, 82.68284425150298], 'normal': [-0.11529235277418236, 0.6550331432326608, -0.7467524721475878], 'radius': 2.178881031645662}, 'confidence': 0.9946598571300043, 'timestamp': 9574.268892, 'diameter_3d': 4.357762063291324, 'ellipse': {'center': [142.47448134978475, 178.02999015009914], 'axes': [22.29037842801563, 32.68366358569029], 'angle': -79.45331842376197}, 'location': [142.47448134978475, 178.02999015009914], 'diameter': 32.68366358569029, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9703361350601458, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.285022809891822, 'phi': -1.7239785034288524, 'norm_pos': [0.44523275421807734, 0.2582083743745869], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.722251,"{'circle_3d': {'center': [-2.365428369851146, 7.7686292391314415, 82.69016109185003], 'normal': [-0.117293169085521, 0.6553726656018554, -0.7461427354520005], 'radius': 2.192836245838837}, 'confidence': 0.9774482201482302, 'timestamp': 9574.277292, 'diameter_3d': 4.385672491677674, 'ellipse': {'center': [142.2969677940155, 178.0530519098869], 'axes': [22.406299241246078, 32.89015781001348], 'angle': -79.2901105812088}, 'location': [142.2969677940155, 178.0530519098869], 'diameter': 32.89015781001348, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.970317579234814, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2854722387810362, 'phi': -1.7267196801752782, 'norm_pos': [0.44467802435629844, 0.25811228370880457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.7282088,"{'circle_3d': {'center': [-2.3452470942847383, 7.736468065610057, 82.65887508310139], 'normal': [-0.1156113961216537, 0.6526925678084067, -0.7487499028477203], 'radius': 2.2311148001135175}, 'confidence': 0.9216459188679462, 'timestamp': 9574.285692, 'diameter_3d': 4.462229600227035, 'ellipse': {'center': [142.44247000111935, 177.82674014887948], 'axes': [22.91220027811193, 33.47710150834208], 'angle': -79.38738950403338}, 'location': [142.44247000111935, 177.82674014887948], 'diameter': 33.47710150834208, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9703915020622067, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2819293153658307, 'phi': -1.7239924047044135, 'norm_pos': [0.44513271875349797, 0.25905524937966884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.736449,"{'circle_3d': {'center': [-2.3803283764441807, 7.638200731501134, 82.57958694102896], 'normal': [-0.11853483630160726, 0.6445036232993298, -0.755357248020423], 'radius': 2.1966630139601766}, 'confidence': 0.9999603301643121, 'timestamp': 9574.294092, 'diameter_3d': 4.393326027920353, 'ellipse': {'center': [142.16257170539544, 177.1507045933463], 'axes': [22.841865888094294, 32.99154055696584], 'angle': -78.99858676723775}, 'location': [142.16257170539544, 177.1507045933463], 'diameter': 32.99154055696584, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9706117524167612, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.271170235434278, 'phi': -1.72645243106792, 'norm_pos': [0.44425803657936075, 0.26187206419439046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.744852,"{'circle_3d': {'center': [-2.3876093253678285, 7.5909299209321714, 82.54060600139032], 'normal': [-0.11914158204524455, 0.6405643890852496, -0.758605659656977], 'radius': 2.223119897477773}, 'confidence': 0.9241599018627067, 'timestamp': 9574.302492, 'diameter_3d': 4.446239794955546, 'ellipse': {'center': [142.10071931404713, 176.8178662828251], 'axes': [23.25900818117742, 33.40473077826174], 'angle': -78.87719831945087}, 'location': [142.10071931404713, 176.8178662828251], 'diameter': 33.40473077826174, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9705596664915661, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2660293403722975, 'phi': -1.726577204996534, 'norm_pos': [0.44406474785639727, 0.2632588904882288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.752929,"{'circle_3d': {'center': [-2.375602547402399, 7.537690603660661, 82.49404783285543], 'normal': [-0.11814101721479213, 0.6361277793126237, -0.7624855070348838], 'radius': 2.235190907338115}, 'confidence': 0.9996341786367261, 'timestamp': 9574.310892, 'diameter_3d': 4.47038181467623, 'ellipse': {'center': [142.18122487569434, 176.4475461017098], 'axes': [23.55675545455493, 33.6050553919774], 'angle': -78.8846832807734}, 'location': [142.18122487569434, 176.4475461017098], 'diameter': 33.6050553919774, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9705943560557762, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.26026560990698, 'phi': -1.7245159715290674, 'norm_pos': [0.44431632773654484, 0.2648018912428758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.760654,"{'circle_3d': {'center': [-2.3928435996797908, 7.512539164667456, 82.47580480691907], 'normal': [-0.11957777157124141, 0.63403182606319, -0.7640057591962465], 'radius': 2.2178343020497406}, 'confidence': 0.9997866363486521, 'timestamp': 9574.319292, 'diameter_3d': 4.435668604099481, 'ellipse': {'center': [142.04769674686085, 176.2742004138019], 'axes': [23.439731390926067, 33.351376279379465], 'angle': -78.72237084976842}, 'location': [142.04769674686085, 176.2742004138019], 'diameter': 33.351376279379465, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9707933573183003, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2575522114897546, 'phi': -1.7260509891567446, 'norm_pos': [0.44389905233394017, 0.2655241649424921], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.768069,"{'circle_3d': {'center': [-2.360170035276534, 7.532540453885798, 82.48737690842194], 'normal': [-0.11685497453763666, 0.6356986001647185, -0.7630414174043411], 'radius': 2.2467936721478305}, 'confidence': 0.9987869940795375, 'timestamp': 9574.327692, 'diameter_3d': 4.493587344295661, 'ellipse': {'center': [142.29577751026034, 176.4112079987487], 'axes': [23.704282298635313, 33.782274298896525], 'angle': -78.98856717497618}, 'location': [142.29577751026034, 176.4112079987487], 'diameter': 33.782274298896525, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9703931368433061, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.259709505892605, 'phi': -1.72275935613908, 'norm_pos': [0.44467430471956354, 0.2649533000052138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.776094,"{'circle_3d': {'center': [-2.3632639851457777, 7.562577166106622, 82.5129601868625], 'normal': [-0.11711280369340701, 0.6382016595164538, -0.7609094775342952], 'radius': 2.218635150494913}, 'confidence': 0.9992948011555167, 'timestamp': 9574.336092, 'diameter_3d': 4.437270300989826, 'ellipse': {'center': [142.27705247436955, 176.62454648300178], 'axes': [23.313588893564223, 33.348453634901276], 'angle': -79.01042200175323}, 'location': [142.27705247436955, 176.62454648300178], 'diameter': 33.348453634901276, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9703341979947266, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2629564204612547, 'phi': -1.7235095984869626, 'norm_pos': [0.44461578898240484, 0.26406438965415924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.784224,"{'circle_3d': {'center': [-2.3704960051308435, 7.629854187380341, 82.57093566099516], 'normal': [-0.11771547202549582, 0.6438080779559304, -0.7560781880232396], 'radius': 2.2234337407846785}, 'confidence': 0.9932789522360823, 'timestamp': 9574.344492, 'diameter_3d': 4.446867481569357, 'ellipse': {'center': [142.23516169390354, 177.0891509848961], 'axes': [23.152254754889597, 33.39721989440933], 'angle': -79.05663623784636}, 'location': [142.23516169390354, 177.0891509848961], 'diameter': 33.39721989440933, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9705692371778429, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.270260900055372, 'phi': -1.7252485103223176, 'norm_pos': [0.44448488029344857, 0.262128537562933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.792224,"{'circle_3d': {'center': [-2.3773525461292158, 7.654312492952012, 82.59289178462473], 'normal': [-0.11828685044202684, 0.6458462700869029, -0.7542485110541093], 'radius': 2.225792510739359}, 'confidence': 0.9998866130227697, 'timestamp': 9574.352892, 'diameter_3d': 4.451585021478718, 'ellipse': {'center': [142.18852506303375, 177.25720795937664], 'axes': [23.096551489774477, 33.42380408262416], 'angle': -79.04315854188125}, 'location': [142.18852506303375, 177.25720795937664], 'diameter': 33.42380408262416, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9707218378407267, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.272927547012852, 'phi': -1.7263566809444524, 'norm_pos': [0.44433914082198045, 0.261428300169264], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.804766,"{'circle_3d': {'center': [-2.3988403271662597, 7.659071654753567, 82.60036666737265], 'normal': [-0.12007749886178051, 0.6462428669036991, -0.7536256041584488], 'radius': 2.1734792034356927}, 'confidence': 0.9993755043515473, 'timestamp': 9574.361292, 'diameter_3d': 4.346958406871385, 'ellipse': {'center': [142.0277272291126, 177.2972154848893], 'axes': [22.526094362956208, 32.635054654974915], 'angle': -78.89724307411113}, 'location': [142.0277272291126, 177.2972154848893], 'diameter': 32.635054654974915, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9706783794750318, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2734471290806315, 'phi': -1.7288012615774546, 'norm_pos': [0.44383664759097685, 0.26126160214629457], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.812669,"{'circle_3d': {'center': [-2.405095298873788, 7.628702732027856, 82.5754091727445], 'normal': [-0.12059874650407454, 0.6437121233432233, -0.7557053953774613], 'radius': 2.199069662525997}, 'confidence': 0.9997284612661799, 'timestamp': 9574.369692, 'diameter_3d': 4.398139325051994, 'ellipse': {'center': [141.9764420086946, 177.08196429539896], 'axes': [22.88115463283018, 33.0293610393558], 'angle': -78.80801837256828}, 'location': [141.9764420086946, 177.08196429539896], 'diameter': 33.0293610393558, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9706817916290911, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2701355064583124, 'phi': -1.7290462776847235, 'norm_pos': [0.4436763812771706, 0.26215848210250436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.820385,"{'circle_3d': {'center': [-2.3827636580663127, 7.58298547804748, 82.53314452288372], 'normal': [-0.11873777643678492, 0.6399023521781919, -0.7592274495325265], 'radius': 2.211690797049004}, 'confidence': 0.9995976636143493, 'timestamp': 9574.378092, 'diameter_3d': 4.423381594098008, 'ellipse': {'center': [142.13506422734022, 176.76535937562733], 'axes': [23.166607834566577, 33.235938177188906], 'angle': -78.90023218727542}, 'location': [142.13506422734022, 176.76535937562733], 'diameter': 33.235938177188906, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.970615329459501, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.2651675155824456, 'phi': -1.7259325521395315, 'norm_pos': [0.4441720757104382, 0.26347766926821947], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667614.8286479,"{'circle_3d': {'center': [-2.403736925075439, 7.541595839528935, 82.50171239449338], 'normal': [-0.12048554868754542, 0.6364532156349799, -0.7618467935650546], 'radius': 2.2184993412069423}, 'confidence': 0.9997552509844714, 'timestamp': 9574.386492, 'diameter_3d': 4.4369986824138845, 'ellipse': {'center': [141.97160953764197, 176.4748141028085], 'axes': [23.351849065505085, 33.350940083255544], 'angle': -78.68758081802017}, 'location': [141.97160953764197, 176.4748141028085], 'diameter': 33.350940083255544, 'sphere': {'center': [-0.9579103408248938, -0.09584274809082353, 91.64387391727404], 'radius': 12.0}, 'projected_sphere': {'center': [153.5194314041379, 119.35159327867403], 'axes': [162.36764514594856, 162.36764514594856], 'angle': 90.0}, 'model_confidence': 0.9709533001672099, 'model_id': 266, 'model_birth_timestamp': 9562.046889, 'theta': 2.260687460345758, 'phi': -1.7276465799394651, 'norm_pos': [0.44366127980513115, 0.26468827457163124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
