eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667176.375707,"{'circle_3d': {'center': [-1.6512352736029605, 6.714551289706426, 83.04354432913111], 'normal': [-0.13620105440769698, 0.6464355124276333, -0.7507132615390878], 'radius': 2.1800454498138913}, 'confidence': 0.9691440580564677, 'timestamp': 9135.918269, 'diameter_3d': 4.3600908996277825, 'ellipse': {'center': [147.7119315971861, 169.93825601135828], 'axes': [22.65456176128311, 32.55727926253493], 'angle': -77.9597371338343}, 'location': [147.7119315971861, 169.93825601135828], 'diameter': 32.55727926253493, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9275339331073607, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2736995967665554, 'phi': -1.750272941361217, 'norm_pos': [0.46159978624120657, 0.2919239332860072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.5930939,"{'circle_3d': {'center': [-1.5731938353930535, 6.740341531789722, 83.05197210765945], 'normal': [-0.12969760122353804, 0.6485846992679081, -0.7500109466617253], 'radius': 2.1279122282412732}, 'confidence': 0.9783529034709142, 'timestamp': 9136.136667, 'diameter_3d': 4.2558244564825465, 'ellipse': {'center': [148.29201425773735, 170.13444406440232], 'axes': [22.08418443877497, 31.775260414068306], 'angle': -78.55614373479806}, 'location': [148.29201425773735, 170.13444406440232], 'diameter': 31.775260414068306, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9326603437522119, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2765198444394894, 'phi': -1.7420304801118285, 'norm_pos': [0.46341254455542924, 0.2911064830649903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.601005,"{'circle_3d': {'center': [-1.5774394516722812, 6.731073366286605, 83.04470019972311], 'normal': [-0.13005140258014036, 0.6478123521426482, -0.7506169389897538], 'radius': 2.118668363919791}, 'confidence': 0.99939057937259, 'timestamp': 9136.145067, 'diameter_3d': 4.237336727839582, 'ellipse': {'center': [148.25911736963508, 170.07124282231314], 'axes': [22.012979370904173, 31.639948532112616], 'angle': -78.51217900143098}, 'location': [148.25911736963508, 170.07124282231314], 'diameter': 31.639948532112616, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9330134035361315, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.275505561769361, 'phi': -1.742352568425727, 'norm_pos': [0.46330974178010964, 0.2913698215736953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.608344,"{'circle_3d': {'center': [-1.5764767783643892, 6.73895990812907, 83.05134576322303], 'normal': [-0.1299711798044827, 0.6484695639628537, -0.7500631420314274], 'radius': 2.133059876003895}, 'confidence': 0.9982052260768391, 'timestamp': 9136.153467, 'diameter_3d': 4.26611975200779, 'ellipse': {'center': [148.26767397751087, 170.12363303667684], 'axes': [22.13976701564227, 31.85239018938467], 'angle': -78.53064847251952}, 'location': [148.26767397751087, 170.12363303667684], 'diameter': 31.85239018938467, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9330925250718325, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2763685877590705, 'phi': -1.7423729257830907, 'norm_pos': [0.4633364811797215, 0.29115152901384656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.6198149,"{'circle_3d': {'center': [-1.5790309329695404, 6.7241390732409805, 83.03899598324983], 'normal': [-0.13018402602157864, 0.6472344943888462, -0.7510922903625278], 'radius': 2.1234378916773795}, 'confidence': 0.999556139532897, 'timestamp': 9136.161867, 'diameter_3d': 4.246875783354759, 'ellipse': {'center': [148.2466606648281, 170.0220891332269], 'axes': [22.08206713325786, 31.713368313551204], 'angle': -78.49057350888458}, 'location': [148.2466606648281, 170.0220891332269], 'diameter': 31.713368313551204, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9333291552035106, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2747472635290493, 'phi': -1.7424175390310634, 'norm_pos': [0.46327081457758784, 0.2915746286115546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.627381,"{'circle_3d': {'center': [-1.7444646946157276, 6.671163127940208, 83.02370624720984], 'normal': [-0.14397017282542757, 0.6428198322804485, -0.7523664350325262], 'radius': 2.1591968652421176}, 'confidence': 0.9999743858412744, 'timestamp': 9136.170267, 'diameter_3d': 4.318393730484235, 'ellipse': {'center': [147.01439117235319, 169.63031189523602], 'axes': [22.506072014109648, 32.253521825651646], 'angle': -77.22492741472371}, 'location': [147.01439117235319, 169.63031189523602], 'diameter': 32.253521825651646, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9336468084633287, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2689700919439666, 'phi': -1.7598671387748521, 'norm_pos': [0.4594199724136037, 0.2932070337698499], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.635055,"{'circle_3d': {'center': [-2.0731364885351184, 6.5182171991009366, 82.96340253972772], 'normal': [-0.17135948898537678, 0.6300743382105093, -0.7573917439893698], 'radius': 2.3113166553330826}, 'confidence': 0.9966052177753241, 'timestamp': 9136.178667, 'diameter_3d': 4.622633310666165, 'ellipse': {'center': [144.5644358202041, 168.4981834825856], 'axes': [24.31452980711783, 34.55164176005578], 'angle': -74.60317004305881}, 'location': [144.5644358202041, 168.4981834825856], 'diameter': 34.55164176005578, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9326985463914528, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2524452653257105, 'phi': -1.7932997244298858, 'norm_pos': [0.4517638619381378, 0.29792423548922664], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.643063,"{'circle_3d': {'center': [-2.328341654341221, 6.40832236120251, 82.93401593921122], 'normal': [-0.19262658613588535, 0.620916435052307, -0.7598406273657446], 'radius': 2.421583341662867}, 'confidence': 0.8231326930959102, 'timestamp': 9136.187067, 'diameter_3d': 4.843166683325734, 'ellipse': {'center': [142.66485256590008, 167.67526990466257], 'axes': [25.587405740656955, 36.21341530306185], 'angle': -72.5585594574351}, 'location': [142.66485256590008, 167.67526990466257], 'diameter': 36.21341530306185, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9325642485100261, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.240707595463801, 'phi': -1.8190750253318146, 'norm_pos': [0.44582766426843773, 0.301353042063906], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.651157,"{'circle_3d': {'center': [-2.5082158800504626, 6.27349597734943, 82.87241916396289], 'normal': [-0.2076161049449888, 0.6096809030645504, -0.7649736919697734], 'radius': 2.368862764411968}, 'confidence': 0.9417968722511654, 'timestamp': 9136.195467, 'diameter_3d': 4.737725528823936, 'ellipse': {'center': [141.30920684170542, 166.71397014502728], 'axes': [25.26403724782412, 35.45099955046645], 'angle': -70.96759144261631}, 'location': [141.30920684170542, 166.71397014502728], 'diameter': 35.45099955046645, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9322587797178095, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2264542840370285, 'phi': -1.8358153089243918, 'norm_pos': [0.44159127138032944, 0.305358457729053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.659312,"{'circle_3d': {'center': [-2.5914740023116316, 6.225644051256168, 82.8573924620355], 'normal': [-0.21455428180008623, 0.6056932425567785, -0.7662259171303882], 'radius': 2.321997337342178}, 'confidence': 0.9956441466358191, 'timestamp': 9136.203867, 'diameter_3d': 4.643994674684356, 'ellipse': {'center': [140.68246722348613, 166.37391299284496], 'axes': [24.819387197582458, 34.75570467056077], 'angle': -70.25862926034011}, 'location': [140.68246722348613, 166.37391299284496], 'diameter': 34.75570467056077, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9309526586550043, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2214331436328547, 'phi': -1.8438183724795572, 'norm_pos': [0.43963271007339416, 0.30677536252981263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.6669672,"{'circle_3d': {'center': [-2.6303669079354073, 6.1403994143136025, 82.80154509328206], 'normal': [-0.2177953572687342, 0.5985895228115647, -0.7708798645265083], 'radius': 2.2224693387310794}, 'confidence': 0.9987796815627272, 'timestamp': 9136.212267, 'diameter_3d': 4.444938677462159, 'ellipse': {'center': [140.3736395770949, 165.78525033219296], 'axes': [23.956087683472916, 33.287885028880616], 'angle': -69.76118554934419}, 'location': [140.3736395770949, 165.78525033219296], 'diameter': 33.287885028880616, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9313457324631291, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.212535502343993, 'phi': -1.8461479549249193, 'norm_pos': [0.4386676236784216, 0.3092281236158627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.675242,"{'circle_3d': {'center': [-2.6514932454263187, 6.123615517873592, 82.79452317210743], 'normal': [-0.21955588539297682, 0.5971908647748972, -0.7714650246243937], 'radius': 2.1513510096873083}, 'confidence': 0.9989570982646704, 'timestamp': 9136.220667, 'diameter_3d': 4.302702019374617, 'ellipse': {'center': [140.21000502598002, 165.67581868822697], 'axes': [23.213378948406223, 32.225114947686805], 'angle': -69.56650751248532}, 'location': [140.21000502598002, 165.67581868822697], 'diameter': 32.225114947686805, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9314565025674959, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2107906210200827, 'phi': -1.848061824151339, 'norm_pos': [0.4381562657061876, 0.3096840887990543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.6833239,"{'circle_3d': {'center': [-2.666248089413068, 6.124120793126767, 82.7991263920664], 'normal': [-0.22078545572520591, 0.5972329710459952, -0.7710814229611466], 'radius': 2.1173991576635713}, 'confidence': 0.9991322615687559, 'timestamp': 9136.229067, 'diameter_3d': 4.234798315327143, 'ellipse': {'center': [140.0988797649501, 165.6828197685382], 'axes': [22.83078615790887, 31.714658867050556], 'angle': -69.46316640349515}, 'location': [140.0988797649501, 165.6828197685382], 'diameter': 31.714658867050556, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9314290487030252, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.210843117140038, 'phi': -1.849667190342665, 'norm_pos': [0.4378089992654691, 0.3096549176310909], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.692446,"{'circle_3d': {'center': [-2.680271929034558, 6.145664517523322, 82.81988733149285], 'normal': [-0.22195410902699675, 0.5990282814123746, -0.7693513446756097], 'radius': 2.1008810341480086}, 'confidence': 0.998589282556525, 'timestamp': 9136.237467, 'diameter_3d': 4.201762068296017, 'ellipse': {'center': [139.9980237346815, 165.83538282347678], 'axes': [22.58146885401587, 31.459321453444993], 'angle': -69.4217177730852}, 'location': [139.9980237346815, 165.83538282347678], 'diameter': 31.459321453444993, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9312108477125158, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.213083339816017, 'phi': -1.851665053636929, 'norm_pos': [0.43749382417087973, 0.30901923823551347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.7032819,"{'circle_3d': {'center': [-2.660285294415667, 6.167304900451718, 82.83102452016166], 'normal': [-0.22028855614208917, 0.6008316466564078, -0.7684232456198753], 'radius': 2.0971636280255317}, 'confidence': 0.9987502844008064, 'timestamp': 9136.245867, 'diameter_3d': 4.194327256051063, 'ellipse': {'center': [140.14951569374136, 165.99158439923863], 'axes': [22.50378616276682, 31.39942713629675], 'angle': -69.62060620800929}, 'location': [140.14951569374136, 165.99158439923863], 'diameter': 31.39942713629675, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9310272220839577, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.215337399668095, 'phi': -1.8499849564990258, 'norm_pos': [0.4379672365429418, 0.30836839833650564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.712139,"{'circle_3d': {'center': [-2.647924699543032, 6.173510264501994, 82.83234348656075], 'normal': [-0.21925850656936957, 0.601348760327264, -0.7683133317532844], 'radius': 2.084880424195072}, 'confidence': 0.9978900976721787, 'timestamp': 9136.254267, 'diameter_3d': 4.169760848390144, 'ellipse': {'center': [140.2413262881588, 166.03919119594082], 'axes': [22.36759962253711, 31.214973072148606], 'angle': -69.72433487065977}, 'location': [140.2413262881588, 166.03919119594082], 'diameter': 31.214973072148606, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9306589612690486, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.215984454058971, 'phi': -1.8487835897278144, 'norm_pos': [0.4382541446504963, 0.3081700366835799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.719533,"{'circle_3d': {'center': [-2.643480227877125, 6.188514778846844, 82.84283822926211], 'normal': [-0.218888133930544, 0.6025991365226683, -0.7674387698615043], 'radius': 2.104177368852916}, 'confidence': 0.9990931388124733, 'timestamp': 9136.262667, 'diameter_3d': 4.208354737705832, 'ellipse': {'center': [140.27802137344605, 166.1424167748965], 'axes': [22.53891897027922, 31.499984189389675], 'angle': -69.79520937615325}, 'location': [140.27802137344605, 166.1424167748965], 'diameter': 31.499984189389675, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9305728286280845, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2175503299703663, 'phi': -1.848638038848498, 'norm_pos': [0.4383688167920189, 0.3077399301045979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.727437,"{'circle_3d': {'center': [-2.64859331862705, 6.201911622727172, 82.85483486783622], 'normal': [-0.21931422482637108, 0.6037155401793621, -0.7664390499803287], 'radius': 2.112408909975473}, 'confidence': 0.960793331196031, 'timestamp': 9136.271067, 'diameter_3d': 4.224817819950946, 'ellipse': {'center': [140.24310687404997, 166.23462380360547], 'axes': [22.5859258693096, 31.61868079340439], 'angle': -69.79430255763047}, 'location': [140.24310687404997, 166.23462380360547], 'diameter': 31.61868079340439, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9305574994762478, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.2189499949485714, 'phi': -1.8494959845904908, 'norm_pos': [0.43825970898140615, 0.30735573415164386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667176.734724,"{'circle_3d': {'center': [-2.627482358237618, 6.208010305513335, 82.85362422514949], 'normal': [-0.21755497812725175, 0.6042237637448759, -0.7665399368708896], 'radius': 2.0788369930617416}, 'confidence': 0.9980908603506624, 'timestamp': 9136.279467, 'diameter_3d': 4.157673986123483, 'ellipse': {'center': [140.3983494738408, 166.28625611000865], 'axes': [22.231134805915502, 31.11649179489737], 'angle': -69.95901812312187}, 'location': [140.3983494738408, 166.28625611000865], 'diameter': 31.11649179489737, 'sphere': {'center': [-0.016822620710596876, -1.042674859425174, 92.05210346760016], 'radius': 12.0}, 'projected_sphere': {'center': [159.88669433453805, 112.97725539676404], 'axes': [161.64758261322464, 161.64758261322464], 'angle': 90.0}, 'model_confidence': 0.9301106729731834, 'model_id': 172, 'model_birth_timestamp': 8951.225242, 'theta': 2.21958765984782, 'phi': -1.847338493896556, 'norm_pos': [0.4387448421057525, 0.30714059954163064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
