eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665224.095435,"{'circle_3d': {'center': [-1.9142089693174702, 4.324530427463024, 76.6413423445961], 'normal': [-0.12520006660478009, 0.6271283692185345, -0.7687879758707599], 'radius': 2.163222067300312}, 'confidence': 0.9995455231209545, 'timestamp': 7183.691232, 'diameter_3d': 4.326444134600624, 'ellipse': {'center': [144.557271031914, 154.75703033341506], 'axes': [25.56543316147149, 35.007803677672406], 'angle': -77.93873663961261}, 'location': [144.557271031914, 154.75703033341506], 'diameter': 35.007803677672406, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.923584538921296, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248657340200181, 'phi': -1.7322329394103222, 'norm_pos': [0.4517414719747313, 0.3551790402774373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.339498,"{'circle_3d': {'center': [-2.205313852395211, 4.702318222115417, 77.01689747193095], 'normal': [-0.14945880686125856, 0.6586106854395676, -0.7374917152595222], 'radius': 2.155430704921228}, 'confidence': 0.07520937299525798, 'timestamp': 7183.93483, 'diameter_3d': 4.310861409842456, 'ellipse': {'center': [142.29402421040692, 157.6320881654632], 'axes': [24.055736088666706, 34.712581878152506], 'angle': -76.47059542209607}, 'location': [142.29402421040692, 157.6320881654632], 'diameter': 34.712581878152506, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9228234567263183, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2897672876161037, 'phi': -1.770746619192401, 'norm_pos': [0.44466882565752164, 0.3431996326439034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.3472462,"{'circle_3d': {'center': [-1.7542829112720257, 4.448833409465588, 76.71924880229307], 'normal': [-0.11187289510099302, 0.6374869510520814, -0.7622957710626784], 'radius': 2.148364923721412}, 'confidence': 0.15856446217838183, 'timestamp': 7183.94323, 'diameter_3d': 4.296729847442824, 'ellipse': {'center': [145.85973057032587, 155.72833834457273], 'axes': [25.103766240821034, 34.73173724376581], 'angle': -79.34481323578468}, 'location': [145.85973057032587, 155.72833834457273], 'diameter': 34.73173724376581, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9228234567263183, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.262028426807266, 'phi': -1.7165139779527316, 'norm_pos': [0.4558116580322683, 0.35113192356428025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.355517,"{'circle_3d': {'center': [-2.0761257982833814, 4.381112544058673, 76.71576180162818], 'normal': [-0.1386931356852726, 0.6318435456015049, -0.7625863544514191], 'radius': 2.130162098531458}, 'confidence': 0.3518104958627635, 'timestamp': 7183.95163, 'diameter_3d': 4.260324197062916, 'ellipse': {'center': [143.26636495089127, 155.18821807046757], 'axes': [24.89082557894775, 34.439602066256654], 'angle': -76.82362296190973}, 'location': [143.26636495089127, 155.18821807046757], 'diameter': 34.439602066256654, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9228234567263183, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254725713297824, 'phi': -1.7507019604641147, 'norm_pos': [0.44770739047153524, 0.35338242470638515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.3638568,"{'circle_3d': {'center': [-2.0563368061195226, 4.389583376563064, 76.71920724057968], 'normal': [-0.13704405300495112, 0.6325494483102047, -0.7622992345387943], 'radius': 2.150052149673783}, 'confidence': 0.6761271116265785, 'timestamp': 7183.96003, 'diameter_3d': 4.300104299347566, 'ellipse': {'center': [143.42730041089135, 155.25085495938234], 'axes': [25.111338128565105, 34.759679585326765], 'angle': -76.98636880223928}, 'location': [143.42730041089135, 155.25085495938234], 'diameter': 34.759679585326765, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9228234567263183, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2556367811911473, 'phi': -1.7486734882857837, 'norm_pos': [0.4482103137840355, 0.3531214376692403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.373796,"{'circle_3d': {'center': [-2.060391314921664, 4.390366692888429, 76.72058717440287], 'normal': [-0.13738192873846294, 0.6326147246706518, -0.7621842400535289], 'radius': 2.1445116462744003}, 'confidence': 0.6673443008716443, 'timestamp': 7183.96843, 'diameter_3d': 4.2890232925488005, 'ellipse': {'center': [143.39470249152032, 155.2577221734951], 'axes': [25.04125166174093, 34.6694641828044], 'angle': -76.95762259167327}, 'location': [143.39470249152032, 155.2577221734951], 'diameter': 34.6694641828044, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9228234567263183, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255721063855385, 'phi': -1.7491291460908003, 'norm_pos': [0.448108445286001, 0.35309282427710376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.3804731,"{'circle_3d': {'center': [-2.0644708998093764, 4.391152703132854, 76.72197594945546], 'normal': [-0.1377218941457722, 0.6326802255243535, -0.7620685087991459], 'radius': 2.1480326105645213}, 'confidence': 0.5711242176563865, 'timestamp': 7183.97683, 'diameter_3d': 4.296065221129043, 'ellipse': {'center': [143.36228866938495, 155.26272802089542], 'axes': [25.07701548466714, 34.72578673800947], 'angle': -76.9287037683244}, 'location': [143.36228866938495, 155.26272802089542], 'diameter': 34.72578673800947, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9228234567263183, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2558056422106847, 'phi': -1.7495876911187989, 'norm_pos': [0.44800715209182795, 0.3530719665796024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.388392,"{'circle_3d': {'center': [-2.068575544692141, 4.391941406721197, 76.72337360063277], 'normal': [-0.1380639478860026, 0.632745950823382, -0.7619520378677029], 'radius': 2.151580145072248}, 'confidence': 0.6441546102148473, 'timestamp': 7183.98523, 'diameter_3d': 4.303160290144496, 'ellipse': {'center': [143.329678090559, 155.26774501257142], 'axes': [25.11303783592005, 34.78253311915704], 'angle': -76.89961724236187}, 'location': [143.329678090559, 155.26774501257142], 'diameter': 34.78253311915704, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9228234567263183, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.255890516257056, 'phi': -1.750049123369829, 'norm_pos': [0.4479052440329969, 0.3530510624476191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.396137,"{'circle_3d': {'center': [-2.08758823782488, 4.268858019947387, 76.62597380166558], 'normal': [-0.13964833898039755, 0.6224890019255648, -0.7700686877816356], 'radius': 2.190303750746647}, 'confidence': 0.9983428635261639, 'timestamp': 7183.99363, 'diameter_3d': 4.380607501493294, 'ellipse': {'center': [143.15767552654836, 154.30897755997557], 'axes': [25.937010449223614, 35.453705172230514], 'angle': -76.52764957452534}, 'location': [143.15767552654836, 154.30897755997557], 'diameter': 35.453705172230514, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9229010281572858, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2427153337514625, 'phi': -1.7501920411493475, 'norm_pos': [0.44736773602046365, 0.35704592683343506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.403202,"{'circle_3d': {'center': [-2.1177762190511507, 4.276103522967111, 76.63736435989155], 'normal': [-0.14216400408258678, 0.6230927938438752, -0.7691194745961386], 'radius': 2.177092544811931}, 'confidence': 0.9404116817461439, 'timestamp': 7184.00203, 'diameter_3d': 4.354185089623862, 'ellipse': {'center': [142.91616392359722, 154.36543396403863], 'axes': [25.73572262276071, 35.23463370687127], 'angle': -76.31417426903802}, 'location': [142.91616392359722, 154.36543396403863], 'diameter': 35.23463370687127, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9229781040339669, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2434870630057446, 'phi': -1.7535733336004025, 'norm_pos': [0.44661301226124134, 0.3568106918165057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.4154382,"{'circle_3d': {'center': [-2.1092192436189037, 4.2940827268560815, 76.65037897734322], 'normal': [-0.1414509227965662, 0.6245910608346227, -0.7680349231418325], 'radius': 2.188151333447972}, 'confidence': 0.9690724893511722, 'timestamp': 7184.01043, 'diameter_3d': 4.376302666895944, 'ellipse': {'center': [142.9884168744294, 154.5025922746571], 'axes': [25.817140458371224, 35.407651298025336], 'angle': -76.41301064654925}, 'location': [142.9884168744294, 154.5025922746571], 'diameter': 35.407651298025336, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9230229104669196, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245404108133598, 'phi': -1.7529278724641606, 'norm_pos': [0.44683880273259186, 0.3562391988555954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.423111,"{'circle_3d': {'center': [-2.1189837012067874, 4.29044994062746, 76.64922898199285], 'normal': [-0.1422646275955565, 0.6242883286489042, -0.768130756087696], 'radius': 2.1718223206455964}, 'confidence': 0.998590329258504, 'timestamp': 7184.01883, 'diameter_3d': 4.343644641291193, 'ellipse': {'center': [142.90874165167085, 154.477227752433], 'axes': [25.628277301118665, 35.143884402159614], 'angle': -76.33274773782105}, 'location': [142.90874165167085, 154.477227752433], 'diameter': 35.143884402159614, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9228500244550686, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.245016523129072, 'phi': -1.7539300412647232, 'norm_pos': [0.44658981766147143, 0.35634488436486245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.431215,"{'circle_3d': {'center': [-2.117856891081058, 4.3036364544605155, 76.65975296404909], 'normal': [-0.14217072675174575, 0.6253872048016588, -0.7672537575830102], 'radius': 2.1944372630764137}, 'confidence': 0.9993368577666788, 'timestamp': 7184.02723, 'diameter_3d': 4.3888745261528275, 'ellipse': {'center': [142.92110054253988, 154.5743367926969], 'axes': [25.855014124819558, 35.50508921506866], 'angle': -76.36650427205976}, 'location': [142.92110054253988, 154.5743367926969], 'diameter': 35.50508921506866, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9229192801166741, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246423977404506, 'phi': -1.7540163925098657, 'norm_pos': [0.4466284391954371, 0.35594026336376294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.439222,"{'circle_3d': {'center': [-2.1108306343999668, 4.307862843794481, 76.66189983540436], 'normal': [-0.14158520536165478, 0.6257394039128226, -0.7670748516367379], 'radius': 2.2041109524249634}, 'confidence': 0.999370779630018, 'timestamp': 7184.03563, 'diameter_3d': 4.408221904849927, 'ellipse': {'center': [142.97861325829064, 154.60544220062877], 'axes': [25.961122422826648, 35.660645544055974], 'angle': -76.42723452905585}, 'location': [142.97861325829064, 154.60544220062877], 'diameter': 35.660645544055974, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9229908416634514, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2468754143730885, 'phi': -1.7533201071707247, 'norm_pos': [0.44680816643215826, 0.35581065749738017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.4471009,"{'circle_3d': {'center': [-2.1118430825402412, 4.294639120080595, 76.65131513131189], 'normal': [-0.14166957604001099, 0.6246374269366655, -0.7679569103111095], 'radius': 2.1744931221438577}, 'confidence': 0.9972158668060842, 'timestamp': 7184.04403, 'diameter_3d': 4.348986244287715, 'ellipse': {'center': [142.9668580954289, 154.50955909332768], 'axes': [25.652209299701468, 35.18614452847881], 'angle': -76.3943857196932}, 'location': [142.9668580954289, 154.50955909332768], 'diameter': 35.18614452847881, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.922744728563818, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2454634808014333, 'phi': -1.7532213319198204, 'norm_pos': [0.4467714315482153, 0.356210170444468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.456227,"{'circle_3d': {'center': [-2.1276603360786557, 4.324172300274827, 76.67835517039659], 'normal': [-0.14298768050154553, 0.6270985252861848, -0.7657035737207188], 'radius': 2.2104321703906487}, 'confidence': 0.9988525103951401, 'timestamp': 7184.05243, 'diameter_3d': 4.420864340781297, 'ellipse': {'center': [142.84683962757336, 154.72860369054743], 'axes': [25.97132949589875, 35.755334709592894], 'angle': -76.33248303350967}, 'location': [142.84683962757336, 154.72860369054743], 'diameter': 35.755334709592894, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9225993459067605, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2486190260877916, 'phi': -1.7554102334298745, 'norm_pos': [0.44639637383616676, 0.35529748462271904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.463007,"{'circle_3d': {'center': [-2.1345714749369438, 4.3051706570073955, 76.66411700589937], 'normal': [-0.14356360873973623, 0.6255150550138988, -0.7668900874288199], 'radius': 2.2297464976895456}, 'confidence': 0.9993722415934493, 'timestamp': 7184.06083, 'diameter_3d': 4.459492995379091, 'ellipse': {'center': [142.78898515415477, 154.5773454464464], 'axes': [26.253539567493625, 36.074566681730516], 'angle': -76.2442535291497}, 'location': [142.78898515415477, 154.5773454464464], 'diameter': 36.074566681730516, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9225067063049153, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.246587832612931, 'phi': -1.7558566977148777, 'norm_pos': [0.44621557860673366, 0.3559277273064734], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.4713678,"{'circle_3d': {'center': [-2.122801468859595, 4.318875934150299, 76.67311449396288], 'normal': [-0.14258277489995716, 0.6266571614424741, -0.7661402967568598], 'radius': 2.2048844264597056}, 'confidence': 0.9986353234235467, 'timestamp': 7184.06923, 'diameter_3d': 4.409768852919411, 'ellipse': {'center': [142.8846028695461, 154.6893143592909], 'axes': [25.92650103390621, 35.667986079611666], 'angle': -76.35866176291492}, 'location': [142.8846028695461, 154.6893143592909], 'diameter': 35.667986079611666, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9222206606467331, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248052534091266, 'phi': -1.7547966107921233, 'norm_pos': [0.4465143839673315, 0.3554611901696212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.479108,"{'circle_3d': {'center': [-2.1397542677170107, 4.303101997768195, 76.66340165148164], 'normal': [-0.14399550813807513, 0.6253426667439654, -0.7669497002969642], 'radius': 2.207892573848705}, 'confidence': 0.9994855978352587, 'timestamp': 7184.07763, 'diameter_3d': 4.41578514769741, 'ellipse': {'center': [142.74606224127444, 154.5656507694047], 'axes': [25.99856884187812, 35.72122045676058], 'angle': -76.20147579994558}, 'location': [142.74606224127444, 154.5656507694047], 'diameter': 35.72122045676058, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9222388930957837, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2463669016555654, 'phi': -1.7563866593151949, 'norm_pos': [0.4460814445039826, 0.35597645512748044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665224.487214,"{'circle_3d': {'center': [-2.1271090811827693, 4.332873637327131, 76.68538530558713], 'normal': [-0.14294174259355502, 0.6278236367072101, -0.7651177291215064], 'radius': 2.2046823732107645}, 'confidence': 0.998634885451235, 'timestamp': 7184.08603, 'diameter_3d': 4.409364746421529, 'ellipse': {'center': [142.85253029321376, 154.796967954704], 'axes': [25.876695744808465, 35.659032284418316], 'angle': -76.3532446912155}, 'location': [142.85253029321376, 154.796967954704], 'diameter': 35.659032284418316, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9221534445387425, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249550270459674, 'phi': -1.7554903824618477, 'norm_pos': [0.446414157166293, 0.3550126335220667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
