eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666340.584623,"{'circle_3d': {'center': [-1.064759947900717, 6.214118027885425, 82.52462149984908], 'normal': [-0.08277123438590214, 0.6250505538478034, -0.7761834370126615], 'radius': 2.234908835816264}, 'confidence': 0.9976363208231083, 'timestamp': 8300.139997, 'diameter_3d': 4.469817671632528, 'ellipse': {'center': [152.0274443337324, 166.47904770910006], 'axes': [24.4559031820077, 33.58635155760972], 'angle': -82.29388847896617}, 'location': [152.0274443337324, 166.47904770910006], 'diameter': 33.58635155760972, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8226259344487397, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2459926221655184, 'phi': -1.6770335906786553, 'norm_pos': [0.47508576354291376, 0.30633730121208314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.8168142,"{'circle_3d': {'center': [-0.9731477167705047, 6.191508377305937, 82.49716327744423], 'normal': [-0.07513688179171778, 0.6231664162995127, -0.7784716222130642], 'radius': 2.2622090831201884}, 'confidence': 0.7109611293377622, 'timestamp': 8300.375197, 'diameter_3d': 4.524418166240377, 'ellipse': {'center': [152.7115061134067, 166.3192804933299], 'axes': [24.857115548842035, 34.00800208072709], 'angle': -82.97093459931578}, 'location': [152.7115061134067, 166.3192804933299], 'diameter': 34.00800208072709, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8246231717719543, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2435811950929616, 'phi': -1.667016734577606, 'norm_pos': [0.4772234566043959, 0.30700299794445873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.830139,"{'circle_3d': {'center': [-0.9859173819880658, 6.191045429470579, 82.49803397604036], 'normal': [-0.07620102055984786, 0.6231278373132328, -0.7783990639967207], 'radius': 2.2627502515590296}, 'confidence': 0.9117964092161244, 'timestamp': 8300.383597, 'diameter_3d': 4.525500503118059, 'ellipse': {'center': [152.6159813963177, 166.31525085365212], 'axes': [24.859741257689244, 34.01578430367801], 'angle': -82.8726641204209}, 'location': [152.6159813963177, 166.31525085365212], 'diameter': 34.01578430367801, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8251863326406816, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2435318679510172, 'phi': -1.6683799366616043, 'norm_pos': [0.47692494186349277, 0.3070197881097828], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.836869,"{'circle_3d': {'center': [-0.9892517408939083, 6.211954719088167, 82.51513845698113], 'normal': [-0.07647888380200141, 0.6248702781146985, -0.7769736905849898], 'radius': 2.2880143423505332}, 'confidence': 0.9812553869916559, 'timestamp': 8300.391997, 'diameter_3d': 4.5760286847010665, 'ellipse': {'center': [152.5930565334041, 166.45793257534604], 'axes': [25.073455187813455, 34.38858975962184], 'angle': -82.86751022440178}, 'location': [152.5930565334041, 166.45793257534604], 'diameter': 34.38858975962184, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8254487877897287, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.245761693776448, 'phi': -1.6689120213893704, 'norm_pos': [0.47685330166688783, 0.30642528093605814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.8462121,"{'circle_3d': {'center': [-0.9915264799633039, 6.206525265829294, 82.51099857875589], 'normal': [-0.07666844539111771, 0.6244178236764591, -0.777318680437093], 'radius': 2.2874840700317693}, 'confidence': 0.997573602626892, 'timestamp': 8300.400397, 'diameter_3d': 4.574968140063539, 'ellipse': {'center': [152.57566194429523, 166.41958968417657], 'axes': [25.08310240080996, 34.38233631981277], 'angle': -82.84484386624531}, 'location': [152.57566194429523, 166.41958968417657], 'diameter': 34.38233631981277, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8256168834800071, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2451822996258635, 'phi': -1.669110276596368, 'norm_pos': [0.4767989435759226, 0.3065850429825976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.853096,"{'circle_3d': {'center': [-0.9924483754947075, 6.218739293732761, 82.52091431255002], 'normal': [-0.07674527001873467, 0.6254356593350814, -0.7764923692875826], 'radius': 2.295362751500835}, 'confidence': 0.9973576514017481, 'timestamp': 8300.408797, 'diameter_3d': 4.59072550300167, 'ellipse': {'center': [152.56979386855983, 166.5042472962179], 'axes': [25.132339579691152, 34.49666426131378], 'angle': -82.84971035074228}, 'location': [152.56979386855983, 166.5042472962179], 'diameter': 34.49666426131378, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8259192261957815, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.246486075102625, 'phi': -1.6693122061788566, 'norm_pos': [0.47678060583924947, 0.3062323029324254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.8613062,"{'circle_3d': {'center': [-0.9954704621550613, 6.228776000815154, 82.52930687154195], 'normal': [-0.07699711057376415, 0.6262720515919474, -0.7757929893715879], 'radius': 2.2774287744324915}, 'confidence': 0.9978253798580413, 'timestamp': 8300.417197, 'diameter_3d': 4.554857548864983, 'ellipse': {'center': [152.54748807140948, 166.57830513519124], 'axes': [24.90460523748059, 34.223588103043966], 'angle': -82.83644708713392}, 'location': [152.54748807140948, 166.57830513519124], 'diameter': 34.223588103043966, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8261517679595154, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2475584550262386, 'phi': -1.6697219114107305, 'norm_pos': [0.4767109002231546, 0.3059237286033698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.869598,"{'circle_3d': {'center': [-0.9895168931410512, 6.230325456792636, 82.52996886325518], 'normal': [-0.07650097982259664, 0.6264011729234044, -0.7757378233954858], 'radius': 2.288560125616735}, 'confidence': 0.9975189142535785, 'timestamp': 8300.425597, 'diameter_3d': 4.57712025123347, 'ellipse': {'center': [152.59235532130543, 166.58743856667417], 'axes': [25.02397872869823, 34.39063747375562], 'angle': -82.8833068650703}, 'location': [152.59235532130543, 166.58743856667417], 'diameter': 34.39063747375562, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8266188053116408, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247724090175804, 'phi': -1.66909554044606, 'norm_pos': [0.47685111037907946, 0.3058856726388577], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.87697,"{'circle_3d': {'center': [-0.9960860596948382, 6.225473955731594, 82.52670330744334], 'normal': [-0.07704841036874556, 0.6259968811683175, -0.7760099530464727], 'radius': 2.304899864938849}, 'confidence': 0.9886863312506506, 'timestamp': 8300.433997, 'diameter_3d': 4.609799729877698, 'ellipse': {'center': [152.54328662631093, 166.549752020354], 'axes': [25.214996577310828, 34.637620366093586], 'angle': -82.82853473210395}, 'location': [152.54328662631093, 166.549752020354], 'diameter': 34.637620366093586, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8265499162460888, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.247205543521203, 'phi': -1.6697598951808432, 'norm_pos': [0.47669777070722164, 0.30604269991519173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.884633,"{'circle_3d': {'center': [-1.0009696551281684, 6.2220286985977005, 82.52441114646308], 'normal': [-0.07745537665485641, 0.6257097764071596, -0.7762009664614936], 'radius': 2.3055376582644325}, 'confidence': 0.996997762897634, 'timestamp': 8300.442397, 'diameter_3d': 4.611075316528865, 'ellipse': {'center': [152.50655518738836, 166.52506436820352], 'axes': [25.230572326875784, 34.64816749054087], 'angle': -82.7879375390429}, 'location': [152.50655518738836, 166.52506436820352], 'diameter': 34.64816749054087, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8269304654098031, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2468374325370033, 'phi': -1.6702548629222485, 'norm_pos': [0.4765829849605886, 0.30614556513248536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.8926919,"{'circle_3d': {'center': [-1.0043737953358425, 6.225420610147632, 82.52748686740375], 'normal': [-0.07773905500549592, 0.6259924357029872, -0.7759446563831044], 'radius': 2.317517039704426}, 'confidence': 0.9977779256706945, 'timestamp': 8300.450797, 'diameter_3d': 4.635034079408852, 'ellipse': {'center': [152.48162597296195, 166.54651524443543], 'axes': [25.350076686488542, 34.82696032161505], 'angle': -82.76532491833042}, 'location': [152.48162597296195, 166.54651524443543], 'diameter': 34.82696032161505, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8274223398774483, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2471998429448377, 'phi': -1.6706494707254314, 'norm_pos': [0.4765050811655061, 0.3060561864815191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.9008,"{'circle_3d': {'center': [-0.9982981056540936, 6.243070897022449, 82.54114624417369], 'normal': [-0.07723274753201685, 0.6274632929425553, -0.7748063749856093], 'radius': 2.3140194090484085}, 'confidence': 0.9985315224051029, 'timestamp': 8300.459197, 'diameter_3d': 4.628038818096817, 'ellipse': {'center': [152.52819074231627, 166.6719957053876], 'axes': [25.260222007179184, 34.768648796659434], 'angle': -82.82884259430674}, 'location': [152.52819074231627, 166.6719957053876], 'diameter': 34.768648796659434, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8276585667118974, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249087401675198, 'phi': -1.6701481990102762, 'norm_pos': [0.47665059606973836, 0.30553335122755176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.912768,"{'circle_3d': {'center': [-1.0144838494088309, 6.23468161772602, 82.53598503577592], 'normal': [-0.07858155951157829, 0.6267641863345196, -0.7752364756854233], 'radius': 2.326325382644786}, 'confidence': 0.9983344090520908, 'timestamp': 8300.467597, 'diameter_3d': 4.652650765289572, 'ellipse': {'center': [152.40692278081877, 166.6096003183552], 'axes': [25.41411254307327, 34.955787348809], 'angle': -82.69750092077204}, 'location': [152.40692278081877, 166.6096003183552], 'diameter': 34.955787348809, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8278814949118307, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.248189877194311, 'phi': -1.6718159160141668, 'norm_pos': [0.47627163369005865, 0.3057933320068533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.9216142,"{'circle_3d': {'center': [-0.9749532304802372, 6.239758323671465, 82.53616782683336], 'normal': [-0.07528734126752881, 0.6271872451633067, -0.7752212430973038], 'radius': 2.322985667735679}, 'confidence': 0.9974875076902538, 'timestamp': 8300.475997, 'diameter_3d': 4.645971335471358, 'ellipse': {'center': [152.7026472847884, 166.64813402043717], 'axes': [25.377235436797083, 34.905504723255426], 'angle': -83.0032605293761}, 'location': [152.7026472847884, 166.64813402043717], 'diameter': 34.905504723255426, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.828068868833165, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2487329295353526, 'phi': -1.667609946344302, 'norm_pos': [0.4771957727649638, 0.3056327749148451], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.928742,"{'circle_3d': {'center': [-0.9930559517729185, 6.225888775456875, 82.52673758617786], 'normal': [-0.07679590137525226, 0.6260314494787576, -0.776007096485263], 'radius': 2.3130044092834927}, 'confidence': 0.9969395052084101, 'timestamp': 8300.484397, 'diameter_3d': 4.626008818566985, 'ellipse': {'center': [152.5661530412967, 166.55128434067407], 'axes': [25.30360874162786, 34.75943711903934], 'angle': -82.85203266351958}, 'location': [152.5661530412967, 166.55128434067407], 'diameter': 34.75943711903934, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8281137773705649, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2472498725702437, 'phi': -1.6694380280770014, 'norm_pos': [0.4767692282540522, 0.3060363152471913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.937227,"{'circle_3d': {'center': [-0.9942832916504767, 6.249449109702399, 82.54591560823587], 'normal': [-0.0768981796983821, 0.6279948106658846, -0.7744089279804277], 'radius': 2.3232070102414446}, 'confidence': 0.997539961335744, 'timestamp': 8300.492797, 'diameter_3d': 4.646414020482889, 'ellipse': {'center': [152.55885312556808, 166.71540727925316], 'axes': [25.342522715973608, 34.90472838764605], 'angle': -82.86554637129535}, 'location': [152.55885312556808, 166.71540727925316], 'diameter': 34.90472838764605, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.828272401261898, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.249770207386785, 'phi': -1.6697710604997658, 'norm_pos': [0.47674641601740025, 0.30535246966977847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.94484,"{'circle_3d': {'center': [-0.9852804078864588, 6.262811437448034, 82.55587690662723], 'normal': [-0.07614793938471394, 0.6291083379780208, -0.7735788197811483], 'radius': 2.3175516978701047}, 'confidence': 0.9971343654687872, 'timestamp': 8300.501197, 'diameter_3d': 4.6351033957402095, 'ellipse': {'center': [152.6269285253865, 166.8111500361966], 'axes': [25.243189246477, 34.81554719385286], 'angle': -82.94674627201873}, 'location': [152.6269285253865, 166.8111500361966], 'diameter': 34.81554719385286, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.828275835483816, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.251201903889551, 'phi': -1.6689161422184708, 'norm_pos': [0.4769591516418328, 0.3049535415158474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.9524422,"{'circle_3d': {'center': [-0.9791193314446935, 6.279693787469299, 82.5690266149749], 'normal': [-0.07563451634790018, 0.6305152004797928, -0.7724830107521756], 'radius': 2.2986990933122473}, 'confidence': 0.9975411518534314, 'timestamp': 8300.509597, 'diameter_3d': 4.597398186624495, 'ellipse': {'center': [152.67370708882552, 166.93401849196735], 'axes': [24.988455615745117, 34.526764479737245], 'angle': -83.00948160327697}, 'location': [152.67370708882552, 166.93401849196735], 'diameter': 34.526764479737245, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.828153288390665, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2530131263795212, 'phi': -1.6683961506934415, 'norm_pos': [0.47710533465257976, 0.3044415896168027], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.9610538,"{'circle_3d': {'center': [-0.9715479626746002, 6.268494806430613, 82.55915958410877], 'normal': [-0.0750035689503924, 0.6295819520599024, -0.7733052633243528], 'radius': 2.306401099519169}, 'confidence': 0.9980364582933398, 'timestamp': 8300.517997, 'diameter_3d': 4.612802199038338, 'ellipse': {'center': [152.72968574226593, 166.854053625848], 'axes': [25.109415600823908, 34.64660939917568], 'angle': -83.0563025072147}, 'location': [152.72968574226593, 166.854053625848], 'diameter': 34.64660939917568, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8283798085194527, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2518113470881698, 'phi': -1.667484787503635, 'norm_pos': [0.477280267944581, 0.3047747765589667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666340.9686809,"{'circle_3d': {'center': [-0.973516658251869, 6.278554317587192, 82.56754987611662], 'normal': [-0.07516762691516479, 0.630420244656284, -0.7726060723236995], 'radius': 2.3034502899068023}, 'confidence': 0.996886153099665, 'timestamp': 8300.526397, 'diameter_3d': 4.606900579813605, 'ellipse': {'center': [152.7155983723803, 166.9253781715866], 'axes': [25.045729106508272, 34.59876602387243], 'angle': -83.05083511788808}, 'location': [152.7155983723803, 166.9253781715866], 'diameter': 34.59876602387243, 'sphere': {'center': [-0.07150513526989144, -1.2864886182882158, 91.838822744001], 'radius': 12.0}, 'projected_sphere': {'center': [159.51727186234834, 111.31496986234184], 'axes': [162.02298282369887, 162.02298282369887], 'angle': 90.0}, 'model_confidence': 0.8283996910684377, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.252890794594399, 'phi': -1.6677821001270148, 'norm_pos': [0.47723624491368843, 0.30447759095172244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
