eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667284.676212,"{'circle_3d': {'center': [-1.766203133109584, 6.83648529710993, 82.18797831749195], 'normal': [-0.1431682661975857, 0.6424367895004073, -0.7528464777432293], 'radius': 2.4141737991257597}, 'confidence': 0.998907102646939, 'timestamp': 9244.223274, 'diameter_3d': 4.828347598251519, 'ellipse': {'center': [146.72902279688705, 171.33272986039358], 'axes': [25.372230146543806, 36.43045714456908], 'angle': -77.28979124840095}, 'location': [146.72902279688705, 171.33272986039358], 'diameter': 36.43045714456908, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9267459006895962, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2684701523069317, 'phi': -1.7587216419114438, 'norm_pos': [0.458528196240272, 0.2861136255816934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667284.892291,"{'circle_3d': {'center': [-1.7419559423517803, 6.805794078813567, 82.15731380337604], 'normal': [-0.1411476669677687, 0.6398791879757103, -0.7554018539195555], 'radius': 2.4095728611972977}, 'confidence': 0.9992413362122624, 'timestamp': 9244.441673, 'diameter_3d': 4.8191457223945955, 'ellipse': {'center': [146.90636032596208, 171.12100803151515], 'axes': [25.444950600592957, 36.374516257828446], 'angle': -77.41345686546974}, 'location': [146.90636032596208, 171.12100803151515], 'diameter': 36.374516257828446, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9247918748609529, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.265137372145747, 'phi': -1.7555173408130869, 'norm_pos': [0.4590823760186315, 0.28699579986868684], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667284.904886,"{'circle_3d': {'center': [-1.740436685952235, 6.802326481171215, 82.15409398878575], 'normal': [-0.1410210622678066, 0.6395902215055144, -0.755670171802081], 'radius': 2.3985454181948933}, 'confidence': 0.9991003880221728, 'timestamp': 9244.450073, 'diameter_3d': 4.797090836389787, 'ellipse': {'center': [146.91681735731316, 171.0990137870828], 'axes': [25.341074845183538, 36.20939996093505], 'angle': -77.41874339072183}, 'location': [146.91681735731316, 171.0990137870828], 'diameter': 36.20939996093505, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.924724638413521, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.264761405383357, 'phi': -1.7552913361547295, 'norm_pos': [0.45911505424160365, 0.28708744255382157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667284.912151,"{'circle_3d': {'center': [-1.7301873558786063, 6.803577176641193, 82.15324577926299], 'normal': [-0.14016695142833754, 0.6396944461280125, -0.7557408559289762], 'radius': 2.4167486314671285}, 'confidence': 0.9993365144233818, 'timestamp': 9244.458473, 'diameter_3d': 4.833497262934257, 'ellipse': {'center': [146.99450744204347, 171.1053017624655], 'axes': [25.5369861278118, 36.48467857752143], 'angle': -77.49433360616602}, 'location': [146.99450744204347, 171.1053017624655], 'diameter': 36.48467857752143, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9248528835956726, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2648969957663967, 'phi': -1.7541821110504223, 'norm_pos': [0.45935783575638583, 0.28706124265639377], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667284.919874,"{'circle_3d': {'center': [-1.7382789672434102, 6.804317617742526, 82.15537716168352], 'normal': [-0.14084125237540454, 0.6397561495531235, -0.7555632407272664], 'radius': 2.423770047684169}, 'confidence': 0.9995238138629431, 'timestamp': 9244.466873, 'diameter_3d': 4.847540095368338, 'ellipse': {'center': [146.9343173392111, 171.1082202540403], 'axes': [25.602702547918817, 36.58977311187319], 'angle': -77.43744723438927}, 'location': [146.9343173392111, 171.1082202540403], 'diameter': 36.58977311187319, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9248561073061379, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2649772756695663, 'phi': -1.7550868782698699, 'norm_pos': [0.4591697416850347, 0.28704908227483206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667284.9282188,"{'circle_3d': {'center': [-1.7247632343899855, 6.811953621450725, 82.15933752122544], 'normal': [-0.1397149413042858, 0.6403924831954735, -0.7552332107654397], 'radius': 2.423289638476944}, 'confidence': 0.9993088611067922, 'timestamp': 9244.475273, 'diameter_3d': 4.846579276953888, 'ellipse': {'center': [147.03646636432177, 171.16338525991955], 'axes': [25.5820323630704, 36.580760218908516], 'angle': -77.54671569020542}, 'location': [147.03646636432177, 171.16338525991955], 'diameter': 36.580760218908516, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9249295348591424, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2658054976266233, 'phi': -1.7537239927002413, 'norm_pos': [0.45948895738850554, 0.28681922808366855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667284.937706,"{'circle_3d': {'center': [-1.7430945461675902, 6.814353097887835, 82.16478384182497], 'normal': [-0.1412425506190862, 0.6405924395652327, -0.754779350715478], 'radius': 2.4474809031236417}, 'confidence': 0.999058717257831, 'timestamp': 9244.483673, 'diameter_3d': 4.8949618062472835, 'ellipse': {'center': [146.90058184250478, 171.17337769877278], 'axes': [25.815621234549432, 36.94364128120226], 'angle': -77.41913893444062}, 'location': [146.90058184250478, 171.17337769877278], 'diameter': 36.94364128120226, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9250505079614113, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2660658695354154, 'phi': -1.7557877030535325, 'norm_pos': [0.45906431825782745, 0.28677759292178007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667284.94493,"{'circle_3d': {'center': [-1.727543428160485, 6.790804424696774, 82.14196035767108], 'normal': [-0.1399466241184941, 0.6386300501326443, -0.756681307728302], 'radius': 2.431704611356293}, 'confidence': 0.9961580244258028, 'timestamp': 9244.492073, 'diameter_3d': 4.863409222712586, 'ellipse': {'center': [147.01333408624683, 171.01290919304728], 'axes': [25.740113559041234, 36.71557023936852], 'angle': -77.49274892122517}, 'location': [147.01333408624683, 171.01290919304728], 'diameter': 36.71557023936852, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9251105736796106, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.263512994834267, 'phi': -1.7536777234282848, 'norm_pos': [0.45941666901952133, 0.28744621169563633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667284.95269,"{'circle_3d': {'center': [-1.7488892346805403, 6.781741912861847, 82.13828992169054], 'normal': [-0.1417254413284987, 0.637874840813067, -0.7569871773933471], 'radius': 2.4286488997809816}, 'confidence': 0.9988097077578473, 'timestamp': 9244.500473, 'diameter_3d': 4.857297799561963, 'ellipse': {'center': [146.85219860053377, 170.94754230071604], 'axes': [25.722156887364704, 36.67105014976329], 'angle': -77.32452438820098}, 'location': [146.85219860053377, 170.94754230071604], 'diameter': 36.67105014976329, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9250531567247533, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2625319831509856, 'phi': -1.7558767105020046, 'norm_pos': [0.458913120626668, 0.2877185737470165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667284.959697,"{'circle_3d': {'center': [-1.722022009452248, 6.788570147392703, 82.1390558974116], 'normal': [-0.13948650589280767, 0.638443860357305, -0.7569233460832595], 'radius': 2.4232533731719172}, 'confidence': 0.9992818089231512, 'timestamp': 9244.508873, 'diameter_3d': 4.8465067463438345, 'ellipse': {'center': [147.05403746702615, 170.99950053391242], 'axes': [25.66217018353449, 36.58920783425391], 'angle': -77.5288715338368}, 'location': [147.05403746702615, 170.99950053391242], 'diameter': 36.58920783425391, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9249566966530787, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.263271061472893, 'phi': -1.7530326882381888, 'norm_pos': [0.4595438670844567, 0.28750208110869824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667284.96785,"{'circle_3d': {'center': [-1.7445128313625256, 6.780660644343722, 82.13656071098228], 'normal': [-0.14136074105199747, 0.6377847351032232, -0.7571312782857024], 'radius': 2.423382793975961}, 'confidence': 0.9987543181731152, 'timestamp': 9244.517273, 'diameter_3d': 4.846765587951922, 'ellipse': {'center': [146.88460365298303, 170.94147467397772], 'axes': [25.6732479648751, 36.59227241407619], 'angle': -77.3542355649247}, 'location': [146.88460365298303, 170.94147467397772], 'diameter': 36.59227241407619, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9248045487341927, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2624149896959653, 'phi': -1.7553768628530912, 'norm_pos': [0.45901438641557196, 0.28774385552509285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667284.975831,"{'circle_3d': {'center': [-1.8281634359904824, 6.8445225006329435, 82.20685553327004], 'normal': [-0.14833162477099388, 0.6431065564606584, -0.7512733764283884], 'radius': 2.4139774871502504}, 'confidence': 0.9986254863947782, 'timestamp': 9244.525672, 'diameter_3d': 4.827954974300501, 'ellipse': {'center': [146.26650066568135, 171.38204695297082], 'axes': [25.29512130230248, 36.41916958182965], 'angle': -76.86185915027694}, 'location': [146.26650066568135, 171.38204695297082], 'diameter': 36.41916958182965, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9247325547626417, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2693444558036706, 'phi': -1.7657294089089395, 'norm_pos': [0.45708281458025424, 0.2859081376959549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667284.9897332,"{'circle_3d': {'center': [-1.897435633365485, 6.90740752539713, 82.27510744112058], 'normal': [-0.1541043078855774, 0.6483469751910073, -0.7455857174408443], 'radius': 2.4172497628232406}, 'confidence': 0.9989619630547205, 'timestamp': 9244.534072, 'diameter_3d': 4.834499525646481, 'ellipse': {'center': [145.7575374963863, 171.8132650913933], 'axes': [25.059668508858508, 36.43843230302761], 'angle': -76.47894707595057}, 'location': [145.7575374963863, 171.8132650913933], 'diameter': 36.43843230302761, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9245254527135649, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2762075606569208, 'phi': -1.7746151910625767, 'norm_pos': [0.4554923046762072, 0.28411139545252795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667284.996095,"{'circle_3d': {'center': [-1.9101452417986284, 7.002862414344759, 82.36167715082621], 'normal': [-0.15516344192167272, 0.6563015492699763, -0.7383715749653751], 'radius': 2.4260092976779437}, 'confidence': 0.9986764136957386, 'timestamp': 9244.542472, 'diameter_3d': 4.852018595355887, 'ellipse': {'center': [145.6768382385814, 172.4759869020789], 'axes': [24.809019719948004, 36.53224209785982], 'angle': -76.55183192625222}, 'location': [145.6768382385814, 172.4759869020789], 'diameter': 36.53224209785982, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9242787067518354, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.28670270753381, 'phi': -1.7779252489113355, 'norm_pos': [0.4552401194955669, 0.2813500545746713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667285.005873,"{'circle_3d': {'center': [-1.9531309584395247, 7.09708460208715, 82.4555623291781], 'normal': [-0.15874558497508073, 0.6641533982485089, -0.7305478101027182], 'radius': 2.427330842516882}, 'confidence': 0.9992773079399243, 'timestamp': 9244.550872, 'diameter_3d': 4.854661685033764, 'ellipse': {'center': [145.37041306657486, 173.12518640276176], 'axes': [24.45314919774423, 36.51069942971946], 'angle': -76.4134331173907}, 'location': [145.37041306657486, 173.12518640276176], 'diameter': 36.51069942971946, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9241979419227775, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.2971571426796333, 'phi': -1.7847666167196348, 'norm_pos': [0.4542825408330464, 0.2786450566551594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667285.011657,"{'circle_3d': {'center': [-1.9449665177184625, 7.1598124848098506, 82.51122010872719], 'normal': [-0.15806521491499223, 0.669380721808734, -0.7259096618069604], 'radius': 2.4251886997862337}, 'confidence': 0.9994149862676822, 'timestamp': 9244.559272, 'diameter_3d': 4.8503773995724675, 'ellipse': {'center': [145.44077718072785, 173.5613848889192], 'axes': [24.213797939298246, 36.45395278547501], 'angle': -76.5732364445898}, 'location': [145.44077718072785, 173.5613848889192], 'diameter': 36.45395278547501, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9240948514542491, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.3041712271865067, 'phi': -1.7851973711770825, 'norm_pos': [0.45450242868977453, 0.2768275629628366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667285.019495,"{'circle_3d': {'center': [-1.9130107665092726, 7.178608789160321, 82.52167956320245], 'normal': [-0.15540223564755973, 0.6709470805046065, -0.7250380406006882], 'radius': 2.433517445964336}, 'confidence': 0.9995457083557432, 'timestamp': 9244.567672, 'diameter_3d': 4.867034891928672, 'ellipse': {'center': [145.68205475449065, 173.69402246784136], 'axes': [24.25630660818163, 36.57457470306134], 'angle': -76.82122193416353}, 'location': [145.68205475449065, 173.69402246784136], 'diameter': 36.57457470306134, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9241543908625527, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.3062816178714787, 'phi': -1.7819383733984608, 'norm_pos': [0.4552564211077833, 0.2762749063839943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667285.028832,"{'circle_3d': {'center': [-1.8968127916004884, 7.195240896968076, 82.53363821819], 'normal': [-0.15405240440516105, 0.6723330894885862, -0.724041486018392], 'radius': 2.450851408948922}, 'confidence': 0.9994828701646548, 'timestamp': 9244.576072, 'diameter_3d': 4.901702817897844, 'ellipse': {'center': [145.80600064989943, 173.807719958717], 'axes': [24.382173318791377, 36.82988613392106], 'angle': -76.95799313242101}, 'location': [145.80600064989943, 173.807719958717], 'diameter': 36.82988613392106, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9241193091566124, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.308152385339843, 'phi': -1.7804375262315835, 'norm_pos': [0.4556437520309357, 0.27580116683867917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667285.036374,"{'circle_3d': {'center': [-1.8840716946440126, 7.200859529353619, 82.5361562222317], 'normal': [-0.15299064632545473, 0.672801308854048, -0.7238316523482513], 'radius': 2.4456698727412913}, 'confidence': 0.9990655817659887, 'timestamp': 9244.584472, 'diameter_3d': 4.891339745482583, 'ellipse': {'center': [145.90150908576848, 173.8492449567154], 'axes': [24.320784221711126, 36.75087029975988], 'angle': -77.05349217128735}, 'location': [145.90150908576848, 173.8492449567154], 'diameter': 36.75087029975988, 'sphere': {'center': [-0.048183938738555844, -0.8727561768949569, 91.22213605041071], 'radius': 12.0}, 'projected_sphere': {'center': [159.67251323734192, 114.06822890689767], 'axes': [163.1183026867195, 163.1183026867195], 'angle': 90.0}, 'model_confidence': 0.9239354152033474, 'model_id': 189, 'model_birth_timestamp': 9146.670202, 'theta': 2.3087850834219195, 'phi': -1.779092821744963, 'norm_pos': [0.4559422158930265, 0.2756281460136858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
