eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665451.562149,"{'circle_3d': {'center': [-1.822592356313259, 4.486498353275611, 76.72286720469742], 'normal': [-0.11801352720490779, 0.6424781421901812, -0.7571622311001188], 'radius': 2.06318890438402}, 'confidence': 0.998715051999691, 'timestamp': 7411.117027, 'diameter_3d': 4.12637780876804, 'ellipse': {'center': [145.30710047325778, 156.04855769324888], 'axes': [23.907262074814067, 33.352938793717875], 'angle': -78.88519319129935}, 'location': [145.30710047325778, 156.04855769324888], 'diameter': 33.352938793717875, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8780028373788773, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268524114903735, 'phi': -1.7254152055245577, 'norm_pos': [0.45408468897893056, 0.34979767627812963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.782123,"{'circle_3d': {'center': [-1.835025162343333, 4.469595496798316, 76.71049501662604], 'normal': [-0.11904959437408062, 0.6410695708170733, -0.7581932467727343], 'radius': 2.047090896946101}, 'confidence': 0.9990701684581318, 'timestamp': 7411.335427, 'diameter_3d': 4.094181793892202, 'ellipse': {'center': [145.20408362877225, 155.92104254324542], 'axes': [23.764250252697863, 33.09797389624731], 'angle': -78.76640970398162}, 'location': [145.20408362877225, 155.92104254324542], 'diameter': 33.09797389624731, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8765554495329897, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266687391582116, 'phi': -1.7265421719537288, 'norm_pos': [0.4537627613399133, 0.35032898940314405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.7901719,"{'circle_3d': {'center': [-1.8282770215715383, 4.47136597821482, 76.71093510813562], 'normal': [-0.1184872493097644, 0.6412171109351154, -0.7581565724802691], 'radius': 2.0463256205472766}, 'confidence': 0.9988977146373287, 'timestamp': 7411.343827, 'diameter_3d': 4.092651241094553, 'ellipse': {'center': [145.25850815175653, 155.93526621650182], 'axes': [23.754045217081714, 33.0853943476157], 'angle': -78.81941271683398}, 'location': [145.25850815175653, 155.93526621650182], 'diameter': 33.0853943476157, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8766063072008223, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266879646016821, 'phi': -1.7258256241838787, 'norm_pos': [0.45393283797423917, 0.35026972409790913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.798628,"{'circle_3d': {'center': [-1.8286947642624458, 4.485891313222508, 76.72330532971269], 'normal': [-0.11852206120067335, 0.6424275555190893, -0.7571257206821805], 'radius': 2.0360493105258235}, 'confidence': 0.9991364324689077, 'timestamp': 7411.352227, 'diameter_3d': 4.072098621051647, 'ellipse': {'center': [145.25709277619626, 156.04888550137025], 'axes': [23.590811396665895, 32.91389906927596], 'angle': -78.8389114602793}, 'location': [145.25709277619626, 156.04888550137025], 'diameter': 32.91389906927596, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8766778517515728, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268458102889449, 'phi': -1.7260782086954833, 'norm_pos': [0.4539284149256133, 0.34979631041095727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.806596,"{'circle_3d': {'center': [-1.8327843886757957, 4.489020055716569, 76.72660234990687], 'normal': [-0.11886286323511919, 0.6426882840602611, -0.7568509689993312], 'radius': 2.0225746320618896}, 'confidence': 0.9987287746357899, 'timestamp': 7411.360627, 'diameter_3d': 4.045149264123779, 'ellipse': {'center': [145.2243027225479, 156.07529520558222], 'axes': [23.422833752582235, 32.69461403255446], 'angle': -78.8134010010403}, 'location': [145.2243027225479, 156.07529520558222], 'diameter': 32.69461403255446, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8765402342942985, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268798374248332, 'phi': -1.726573157752784, 'norm_pos': [0.45382594600796217, 0.3496862699767408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.8149939,"{'circle_3d': {'center': [-1.8442416631647411, 4.478764925257661, 76.7197090822165], 'normal': [-0.11981763610919795, 0.641833689855352, -0.7574254079735295], 'radius': 2.040696542634357}, 'confidence': 0.9995809297908675, 'timestamp': 7411.369027, 'diameter_3d': 4.081393085268714, 'ellipse': {'center': [145.1313348381164, 155.99213790777446], 'axes': [23.656884964382414, 32.9906203156362], 'angle': -78.71224521409361}, 'location': [145.1313348381164, 155.99213790777446], 'diameter': 32.9906203156362, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8768497992618252, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2676834232695637, 'phi': -1.727686929700773, 'norm_pos': [0.45353542136911373, 0.3500327587176064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.822182,"{'circle_3d': {'center': [-1.8546642063022292, 4.502221185459517, 76.74129627795628], 'normal': [-0.12068618137065532, 0.6437883782055067, -0.755626474995214], 'radius': 2.01270059186083}, 'confidence': 0.9986777391075192, 'timestamp': 7411.377427, 'diameter_3d': 4.02540118372166, 'ellipse': {'center': [145.05047695709823, 156.17707217913176], 'axes': [23.256146064084003, 32.528779145903755], 'angle': -78.67179799794732}, 'location': [145.05047695709823, 156.17707217913176], 'diameter': 32.528779145903755, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8766841598281117, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270235155319982, 'phi': -1.7291753667510645, 'norm_pos': [0.453282740490932, 0.3492621992536177], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.830118,"{'circle_3d': {'center': [-1.851219143851989, 4.479007487867191, 76.72102117555546], 'normal': [-0.12039909283313528, 0.6418539034061462, -0.7573160668619486], 'radius': 2.0162057341962196}, 'confidence': 0.9985862497422033, 'timestamp': 7411.385827, 'diameter_3d': 4.032411468392439, 'ellipse': {'center': [145.07452363952535, 155.99834418807887], 'axes': [23.36794076384895, 32.594033034926014], 'angle': -78.66079610396427}, 'location': [145.07452363952535, 155.99834418807887], 'diameter': 32.594033034926014, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8770207618088111, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267709782968951, 'phi': -1.7284581592139132, 'norm_pos': [0.4533578863735167, 0.350006899216338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.838065,"{'circle_3d': {'center': [-1.8524666598899882, 4.489161237555562, 76.72983522501633], 'normal': [-0.12050305250296856, 0.6427000492135104, -0.7565815627402098], 'radius': 2.0139081129538314}, 'confidence': 0.9986512660788965, 'timestamp': 7411.394227, 'diameter_3d': 4.027816225907663, 'ellipse': {'center': [145.06605686053626, 156.07670547153555], 'axes': [23.310350422924255, 32.55314856109154], 'angle': -78.66754027110375}, 'location': [145.06605686053626, 156.07670547153555], 'diameter': 32.55314856109154, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8772879462891403, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2688137309935086, 'phi': -1.7287427033713776, 'norm_pos': [0.45333142768917584, 0.34968039386860184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.845896,"{'circle_3d': {'center': [-1.8403203450643755, 4.482521682061673, 76.72227418354528], 'normal': [-0.11949085960083415, 0.642146752922353, -0.7572116495294643], 'radius': 2.0127189978212807}, 'confidence': 0.9995754021559005, 'timestamp': 7411.402627, 'diameter_3d': 4.025437995642561, 'ellipse': {'center': [145.16244671942644, 156.0267868796618], 'axes': [23.32351839342971, 32.53709847156589], 'angle': -78.74728633683547}, 'location': [145.16244671942644, 156.0267868796618], 'diameter': 32.53709847156589, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8777759219571135, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268091741825929, 'phi': -1.72730945692474, 'norm_pos': [0.45363264599820763, 0.3498883880014091], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.858112,"{'circle_3d': {'center': [-1.8456765044626229, 4.49624207985028, 76.73477540661726], 'normal': [-0.11993720621735478, 0.643290119404737, -0.756169880940133], 'radius': 2.006554139604304}, 'confidence': 0.9994825686501371, 'timestamp': 7411.411027, 'diameter_3d': 4.013108279208608, 'ellipse': {'center': [145.12143469740974, 156.132998379581], 'axes': [23.208180657898787, 32.432145779541386], 'angle': -78.72901676269991}, 'location': [145.12143469740974, 156.132998379581], 'diameter': 32.432145779541386, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8778569418822046, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269584188124567, 'phi': -1.728097412448932, 'norm_pos': [0.4535044834294054, 0.3494458400850792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.866152,"{'circle_3d': {'center': [-1.8455100464647813, 4.504331853636598, 76.7416373527276], 'normal': [-0.11992333471753465, 0.6439642672202636, -0.7555980520976051], 'radius': 2.0069635764451625}, 'confidence': 0.9982514458561211, 'timestamp': 7411.419427, 'diameter_3d': 4.013927152890325, 'ellipse': {'center': [145.12407922203582, 156.19504245247603], 'axes': [23.18896455175711, 32.43587025000314], 'angle': -78.74289941052727}, 'location': [145.12407922203582, 156.19504245247603], 'diameter': 32.43587025000314, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8774922934151719, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.270465036662351, 'phi': -1.7281965929222611, 'norm_pos': [0.45351274756886195, 0.34918732311468326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.87436,"{'circle_3d': {'center': [-1.8466454600879718, 4.494092669054858, 76.73310100448555], 'normal': [-0.1200179525194672, 0.6431110018384518, -0.756309414451108], 'radius': 1.9984791139687277}, 'confidence': 0.999073658645042, 'timestamp': 7411.427827, 'diameter_3d': 3.9969582279374554, 'ellipse': {'center': [145.1130402138059, 156.1179966824144], 'axes': [23.120516429106097, 32.302295635669765], 'angle': -78.71846897856267}, 'location': [145.1130402138059, 156.1179966824144], 'diameter': 32.302295635669765, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8776456294360524, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2693502608753304, 'phi': -1.7281730105896986, 'norm_pos': [0.45347825066814346, 0.3495083471566066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.882195,"{'circle_3d': {'center': [-1.8469386724586734, 4.49473315735462, 76.73369220571908], 'normal': [-0.12004238688369231, 0.643164375863432, -0.7562601476816478], 'radius': 2.003337657685868}, 'confidence': 0.9994410004841329, 'timestamp': 7411.436227, 'diameter_3d': 4.006675315371736, 'ellipse': {'center': [145.11095426771612, 156.12194955370154], 'axes': [23.17468613379296, 32.38060086715574], 'angle': -78.7172963600498}, 'location': [145.11095426771612, 156.12194955370154], 'diameter': 32.38060086715574, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8780282823058538, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2694199624571754, 'phi': -1.7282146100470204, 'norm_pos': [0.4534717320866129, 0.34949187685957694], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.890047,"{'circle_3d': {'center': [-1.8534755368213203, 4.492881117115385, 76.73315729690151], 'normal': [-0.12058712558057956, 0.643010039176829, -0.7563047234164457], 'radius': 1.9985227290052723}, 'confidence': 0.9992933638799686, 'timestamp': 7411.444627, 'diameter_3d': 3.9970454580105446, 'ellipse': {'center': [145.05803068064444, 156.10820329318497], 'axes': [23.120574338163376, 32.30299018683144], 'angle': -78.66592144797048}, 'location': [145.05803068064444, 156.10820329318497], 'diameter': 32.30299018683144, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8786196431577853, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2692184240553765, 'phi': -1.7289079700397563, 'norm_pos': [0.45330634587701385, 0.3495491529450626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.898465,"{'circle_3d': {'center': [-1.8455011800315368, 4.501009674332508, 76.7388056433724], 'normal': [-0.1199225958480976, 0.6436874189449227, -0.7558340278772037], 'radius': 1.9950196423884705}, 'confidence': 0.9991771110035759, 'timestamp': 7411.453027, 'diameter_3d': 3.990039284776941, 'ellipse': {'center': [145.12321393734504, 156.17186100060516], 'axes': [23.060709557147522, 32.24396772377192], 'angle': -78.7377789907609}, 'location': [145.12321393734504, 156.17186100060516], 'diameter': 32.24396772377192, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8789114939174225, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2701032248634507, 'phi': -1.7281473053552812, 'norm_pos': [0.45351004355420327, 0.3492839124974785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.9058912,"{'circle_3d': {'center': [-1.8556356981234954, 4.492974657655994, 76.73358151406018], 'normal': [-0.12076713902242747, 0.6430178342218799, -0.7562693719865565], 'radius': 1.9846990795848445}, 'confidence': 0.9986530336899697, 'timestamp': 7411.461427, 'diameter_3d': 3.969398159169689, 'ellipse': {'center': [145.04023929542683, 156.1114448544406], 'axes': [22.95901477318916, 32.07931538412223], 'angle': -78.65006000637476}, 'location': [145.04023929542683, 156.1114448544406], 'diameter': 32.07931538412223, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8788686382208977, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.269228602288061, 'phi': -1.7291473562746829, 'norm_pos': [0.45325074779820884, 0.3495356464398308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.913748,"{'circle_3d': {'center': [-1.8711411038802384, 4.482939585172792, 76.72754602444726], 'normal': [-0.12205925616882272, 0.6421815781816129, -0.7567723294542994], 'radius': 1.9830027810989257}, 'confidence': 0.9991332895583314, 'timestamp': 7411.469827, 'diameter_3d': 3.9660055621978514, 'ellipse': {'center': [144.9141174303395, 156.03359616473864], 'axes': [22.95964062716613, 32.054435836874134], 'angle': -78.5191815444007}, 'location': [144.9141174303395, 156.03359616473864], 'diameter': 32.054435836874134, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.879286734623097, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268137171974605, 'phi': -1.7307084235387744, 'norm_pos': [0.45285661696981094, 0.3498600159802556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665451.9226172,"{'circle_3d': {'center': [-1.8669184231353078, 4.491858601103447, 76.73444142594909], 'normal': [-0.12170736610674517, 0.6429248295091675, -0.75619771266248], 'radius': 1.9615352604791012}, 'confidence': 0.9984275200984062, 'timestamp': 7411.478227, 'diameter_3d': 3.9230705209582024, 'ellipse': {'center': [144.94872245732856, 156.10651378334072], 'axes': [22.68756040679399, 31.70447243419673], 'angle': -78.56468437846503}, 'location': [144.94872245732856, 156.10651378334072], 'diameter': 31.70447243419673, 'sphere': {'center': [-0.4064300298543656, -3.2232393530065635, 85.80881397789885], 'radius': 12.0}, 'projected_sphere': {'center': [157.06339469306022, 96.71091923751814], 'axes': [173.40875966229453, 173.40875966229453], 'angle': 90.0}, 'model_confidence': 0.8797056135544157, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2691071688143016, 'phi': -1.7303743152118443, 'norm_pos': [0.45296475767915173, 0.3495561925694137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
