eye_packets,666
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665290.869327,"{'circle_3d': {'center': [-1.8305924251335104, 4.407931166890071, 76.69916147499133], 'normal': [-0.11815429010033521, 0.6343564457752207, -0.7639577628601697], 'radius': 2.2959095577871995}, 'confidence': 0.9998820854736142, 'timestamp': 7250.450227, 'diameter_3d': 4.591819115574399, 'ellipse': {'center': [145.24699275279463, 155.375613910889], 'axes': [26.906852585973805, 37.12776239137358], 'angle': -78.71862608961837}, 'location': [145.24699275279463, 155.375613910889], 'diameter': 37.12776239137358, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.90284021020407, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2579720649553248, 'phi': -1.7242413313544915, 'norm_pos': [0.4538968523524832, 0.3526016087046292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665296.906584,"{'circle_3d': {'center': [-2.065594244032604, 4.464377384043988, 76.78597432277179], 'normal': [-0.137737775008593, 0.6390602972047138, -0.7567233588784643], 'radius': 2.0879050283633878}, 'confidence': 0.9977218413384702, 'timestamp': 7256.481427, 'diameter_3d': 4.1758100567267755, 'ellipse': {'center': [143.36410653306947, 155.83677254848425], 'axes': [24.142375875660154, 33.72537012209067], 'angle': -77.06427318535762}, 'location': [143.36410653306947, 155.83677254848425], 'diameter': 33.72537012209067, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8646015013396569, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2640722400354734, 'phi': -1.7508438867555425, 'norm_pos': [0.4480128329158421, 0.35068011438131563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665296.917164,"{'circle_3d': {'center': [-2.076021688460184, 4.477065517975207, 76.7986112100294], 'normal': [-0.13860672871089136, 0.640117641698982, -0.7556702849403297], 'radius': 2.0816364240873377}, 'confidence': 0.9979614575405024, 'timestamp': 7256.489827, 'diameter_3d': 4.1632728481746755, 'ellipse': {'center': [143.28258850147105, 155.9346186476195], 'axes': [24.02368478781094, 33.61858329553769], 'angle': -77.01025853778239}, 'location': [143.28258850147105, 155.9346186476195], 'diameter': 33.61858329553769, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8645442066328779, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265447706741324, 'phi': -1.7522021056275134, 'norm_pos': [0.447758089067097, 0.3502724223015855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665296.926498,"{'circle_3d': {'center': [-2.0741810348285434, 4.463337810479663, 76.78666349443347], 'normal': [-0.13845334090825465, 0.6389736660743534, -0.7566659279066578], 'radius': 2.0871174979176264}, 'confidence': 0.9976530213341694, 'timestamp': 7256.498227, 'diameter_3d': 4.174234995835253, 'ellipse': {'center': [143.2951124325035, 155.82826405404978], 'axes': [24.130402701331153, 33.712361717364786], 'angle': -76.99917081788281}, 'location': [143.2951124325035, 155.82826405404978], 'diameter': 33.712361717364786, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8641920457809316, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.263959613981246, 'phi': -1.751772457958983, 'norm_pos': [0.4477972263515734, 0.3507155664414593], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665296.934348,"{'circle_3d': {'center': [-2.0805629280402194, 4.4659033898368925, 76.79000098776001], 'normal': [-0.13898516534256095, 0.6391874643541224, -0.7563878034627796], 'radius': 2.079027609458842}, 'confidence': 0.9978919712003027, 'timestamp': 7256.506627, 'diameter_3d': 4.158055218917684, 'ellipse': {'center': [143.24412314774122, 155.84908107056617], 'axes': [24.024481376677002, 33.58020483581428], 'angle': -76.95681453701205}, 'location': [143.24412314774122, 155.84908107056617], 'diameter': 33.58020483581428, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8641031465523974, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.264237584620685, 'phi': -1.7525177903007, 'norm_pos': [0.4476378848366913, 0.3506288288726409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665296.9423969,"{'circle_3d': {'center': [-2.0704878112881984, 4.4809921147900145, 76.80092517265552], 'normal': [-0.13814557227989255, 0.6404448581002159, -0.7554774547214862], 'radius': 2.0791898816062644}, 'confidence': 0.9972275365329389, 'timestamp': 7256.515027, 'diameter_3d': 4.158379763212529, 'ellipse': {'center': [143.32750530270977, 155.9656931569455], 'axes': [23.987302740653604, 33.57803746094161], 'angle': -77.05795048236922}, 'location': [143.32750530270977, 155.9656931569455], 'diameter': 33.57803746094161, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8636056760298216, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2658736918091575, 'phi': -1.7516567955812865, 'norm_pos': [0.447898454070968, 0.3501429451793938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665296.94997,"{'circle_3d': {'center': [-2.06971334072427, 4.473945740860424, 76.79481492519267], 'normal': [-0.13808103306623185, 0.6398576602727502, -0.7559866420100583], 'radius': 2.088691902364344}, 'confidence': 0.9980087675069174, 'timestamp': 7256.523427, 'diameter_3d': 4.177383804728688, 'ellipse': {'center': [143.3328422919031, 155.90975459512444], 'axes': [24.11920755253705, 33.734216734783196], 'angle': -77.05105562704746}, 'location': [143.3328422919031, 155.90975459512444], 'diameter': 33.734216734783196, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8635202697431898, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.26510935895426, 'phi': -1.7514550018704909, 'norm_pos': [0.44791513216219714, 0.35037602252031486], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665296.958931,"{'circle_3d': {'center': [-2.0741854921266842, 4.473901323891976, 76.79559530610344], 'normal': [-0.1384537123497664, 0.6398539588587128, -0.7559216102674939], 'radius': 2.083625156769718}, 'confidence': 0.9978573125879303, 'timestamp': 7256.531827, 'diameter_3d': 4.167250313539436, 'ellipse': {'center': [143.2968113645043, 155.9100760822054], 'axes': [24.057648840551426, 33.65202668967422], 'angle': -77.01808807695993}, 'location': [143.2968113645043, 155.9100760822054], 'diameter': 33.65202668967422, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8631968981987481, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2651045425089915, 'phi': -1.7519472603041217, 'norm_pos': [0.4478025355140759, 0.35037468299081087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665296.966648,"{'circle_3d': {'center': [-2.075235906209503, 4.473536915855435, 76.79547931242504], 'normal': [-0.13854124685666797, 0.6398235915223344, -0.7559312764073601], 'radius': 2.089546166707166}, 'confidence': 0.9977568655171077, 'timestamp': 7256.540227, 'diameter_3d': 4.179092333414332, 'ellipse': {'center': [143.28857622848523, 155.90600206071247], 'axes': [24.126433556655684, 33.747738650133975], 'angle': -77.00970812054686}, 'location': [143.28857622848523, 155.90600206071247], 'diameter': 33.747738650133975, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8630319326521252, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.265065027903783, 'phi': -1.7520570303964298, 'norm_pos': [0.4477768007140163, 0.35039165808036477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665296.9751549,"{'circle_3d': {'center': [-2.0637163046825395, 4.487531100075502, 76.80523618464753], 'normal': [-0.1375812800627543, 0.6409897735406733, -0.7551182037221524], 'radius': 2.0793073712796106}, 'confidence': 0.9979742881918129, 'timestamp': 7256.548627, 'diameter_3d': 4.158614742559221, 'ellipse': {'center': [143.38290023565952, 156.01639550481963], 'axes': [23.973366175860168, 33.578039910212645], 'angle': -77.1193419057014}, 'location': [143.38290023565952, 156.01639550481963], 'diameter': 33.578039910212645, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8627820408863451, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266583423369844, 'phi': -1.7510177910214904, 'norm_pos': [0.448071563236436, 0.3499316853965849], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665296.982472,"{'circle_3d': {'center': [-2.07102132570519, 4.488980377731057, 76.80780080477207], 'normal': [-0.13819003181464184, 0.6411105466786362, -0.7549044853784408], 'radius': 2.0875244954444345}, 'confidence': 0.9979032959598793, 'timestamp': 7256.557027, 'diameter_3d': 4.175048990888869, 'ellipse': {'center': [143.32499386743874, 156.02527912410883], 'axes': [24.058559078785315, 33.70966969909307], 'angle': -77.06827176253636}, 'location': [143.32499386743874, 156.02527912410883], 'diameter': 33.70966969909307, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8626677407573391, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2667407827158277, 'phi': -1.7518480759553023, 'norm_pos': [0.447890605835746, 0.34989467031621324], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665296.990131,"{'circle_3d': {'center': [-2.071971165620138, 4.485844050196482, 76.80531205452276], 'normal': [-0.1382691851408875, 0.6408491860507549, -0.7551118812325496], 'radius': 2.0934553214754636}, 'confidence': 0.9980558200207008, 'timestamp': 7256.565427, 'diameter_3d': 4.186910642950927, 'ellipse': {'center': [143.31707127896996, 155.9999390878984], 'axes': [24.135966457128312, 33.80656747300891], 'angle': -77.0557038896263}, 'location': [143.31707127896996, 155.9999390878984], 'diameter': 33.80656747300891, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8623792018369492, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266400273286467, 'phi': -1.7519008527309519, 'norm_pos': [0.4478658477467811, 0.3500002538004233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665296.998546,"{'circle_3d': {'center': [-2.0802207678544105, 4.491999098608067, 76.81205467392523], 'normal': [-0.13895665199374355, 0.6413621067517203, -0.7545499962823435], 'radius': 2.083350077735527}, 'confidence': 0.9976449802927425, 'timestamp': 7256.573827, 'diameter_3d': 4.166700155471054, 'ellipse': {'center': [143.25170231191268, 156.04854012429126], 'axes': [23.994639586584892, 33.64039921928585], 'angle': -77.00616105224395}, 'location': [143.25170231191268, 156.04854012429126], 'diameter': 33.64039921928585, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8620163991208796, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267068615156335, 'phi': -1.752914134043116, 'norm_pos': [0.44766156972472715, 0.3497977494821197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.011271,"{'circle_3d': {'center': [-2.058420127611897, 4.491397114471516, 76.80755560497005], 'normal': [-0.1371399319735341, 0.6413119414070078, -0.7549249186952759], 'radius': 2.084736840792488}, 'confidence': 0.9974200736624635, 'timestamp': 7256.582227, 'diameter_3d': 4.169473681584976, 'ellipse': {'center': [143.42621745756765, 156.04539281974294], 'axes': [24.027824901651538, 33.66472046186285], 'angle': -77.16509185086171}, 'location': [143.42621745756765, 156.04539281974294], 'diameter': 33.66472046186285, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8615497367118308, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.267003232638004, 'phi': -1.7504970501458244, 'norm_pos': [0.4482069295548989, 0.349810863251071], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.019381,"{'circle_3d': {'center': [-2.062841414760184, 4.5032218514484, 76.81841925220425], 'normal': [-0.13750837256922468, 0.6422973361550813, -0.7540196147590922], 'radius': 2.08516124693011}, 'confidence': 0.9979840627988688, 'timestamp': 7256.590627, 'diameter_3d': 4.17032249386022, 'ellipse': {'center': [143.39293129318582, 156.1356675760222], 'axes': [23.993191255848597, 33.66683282233952], 'angle': -77.15355569930325}, 'location': [143.39293129318582, 156.1356675760222], 'diameter': 33.66683282233952, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8613298140176306, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2682881926662013, 'phi': -1.7511811306815173, 'norm_pos': [0.4481029102912057, 0.3494347184332408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.026811,"{'circle_3d': {'center': [-2.061845524575421, 4.489804784571508, 76.8068259896894], 'normal': [-0.13742538172049443, 0.6411792472486737, -0.7549857199686631], 'radius': 2.0815497917212484}, 'confidence': 0.9976589866527291, 'timestamp': 7256.599027, 'diameter_3d': 4.163099583442497, 'ellipse': {'center': [143.39837575642065, 156.033542049454], 'axes': [23.993565055983638, 33.61356504976915], 'angle': -77.13711565819858}, 'location': [143.39837575642065, 156.033542049454], 'diameter': 33.61356504976915, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8609977052068674, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.266830304208404, 'phi': -1.7508488732000673, 'norm_pos': [0.4481199242388145, 0.34986024146060823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.034879,"{'circle_3d': {'center': [-2.064827123098516, 4.503845728837533, 76.81931310177407], 'normal': [-0.13767384826408569, 0.6423493259375092, -0.7539451272949412], 'radius': 2.0858882113975508}, 'confidence': 0.9986099851854824, 'timestamp': 7256.607427, 'diameter_3d': 4.1717764227951015, 'ellipse': {'center': [143.37717291937355, 156.14014688979063], 'axes': [23.998241198586783, 33.67818715308096], 'angle': -77.14010139112361}, 'location': [143.37717291937355, 156.14014688979063], 'diameter': 33.67818715308096, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8609019278658203, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2683560260313893, 'phi': -1.7514109737265462, 'norm_pos': [0.44805366537304236, 0.34941605462587233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.043073,"{'circle_3d': {'center': [-2.0482587008457127, 4.500808195969981, 76.81371711311985], 'normal': [-0.13629314640968543, 0.6420961981985465, -0.7544114596827921], 'radius': 2.0833712642058826}, 'confidence': 0.9981278601875397, 'timestamp': 7256.615827, 'diameter_3d': 4.166742528411765, 'ellipse': {'center': [143.5091995649722, 156.1186783412083], 'axes': [23.99019948391373, 33.639947106179996], 'angle': -77.2562861993778}, 'location': [143.5091995649722, 156.1186783412083], 'diameter': 33.639947106179996, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8606897342334108, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2680257953970173, 'phi': -1.7495299830413336, 'norm_pos': [0.4484662486405381, 0.34950550691163207], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.05147,"{'circle_3d': {'center': [-2.0586268612320624, 4.497483768365283, 76.81276734502899], 'normal': [-0.13715715977521456, 0.6418191625648216, -0.7544906070236974], 'radius': 2.090958543120229}, 'confidence': 0.9984474061790172, 'timestamp': 7256.624227, 'diameter_3d': 4.181917086240458, 'ellipse': {'center': [143.42589217313446, 156.0908209599479], 'axes': [24.080641052291494, 33.76293564863565], 'angle': -77.17432945095409}, 'location': [143.42589217313446, 156.0908209599479], 'diameter': 33.76293564863565, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8605564804734622, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2676644791585026, 'phi': -1.7506203811675263, 'norm_pos': [0.4482059130410452, 0.3496215793335504], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.059791,"{'circle_3d': {'center': [-2.058352093281185, 4.504397932332067, 76.81860356190005], 'normal': [-0.1371342624459748, 0.6423953428953869, -0.7540042556177762], 'radius': 2.098855655606337}, 'confidence': 0.9985621064806159, 'timestamp': 7256.632627, 'diameter_3d': 4.197711311212674, 'ellipse': {'center': [143.42963878615996, 156.1422824758306], 'axes': [24.150385256308372, 33.887921894826526], 'angle': -77.18854184205537}, 'location': [143.42963878615996, 156.1422824758306], 'diameter': 33.887921894826526, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8605039855814733, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2684160696061464, 'phi': -1.7507044902699425, 'norm_pos': [0.44821762120674985, 0.34940715635070585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.0679839,"{'circle_3d': {'center': [-2.0594745554322684, 4.50713117282616, 76.8211372083812], 'normal': [-0.13722780095856504, 0.6426231129365614, -0.7537931184110133], 'radius': 2.0934282088055802}, 'confidence': 0.9984693136137771, 'timestamp': 7256.641027, 'diameter_3d': 4.1868564176111605, 'ellipse': {'center': [143.4209176568392, 156.16425333760768], 'axes': [24.078637834684166, 33.79915253685886], 'angle': -77.18513356145803}, 'location': [143.4209176568392, 156.16425333760768], 'diameter': 33.79915253685886, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8603921028412675, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2687133116769593, 'phi': -1.7508739140699485, 'norm_pos': [0.44819036767762255, 0.34931561109330134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.0760682,"{'circle_3d': {'center': [-2.067392788497437, 4.500533826566301, 76.8169611913838], 'normal': [-0.13788765371399575, 0.6420733340815732, -0.7541411198274641], 'radius': 2.0979253515865937}, 'confidence': 0.9983955828499903, 'timestamp': 7256.649427, 'diameter_3d': 4.195850703173187, 'ellipse': {'center': [143.35652952145895, 156.11210769957742], 'axes': [24.14527842301282, 33.87363847320705], 'angle': -77.11542094853857}, 'location': [143.35652952145895, 156.11210769957742], 'diameter': 33.87363847320705, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8602613753944444, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2679959713513598, 'phi': -1.7516393988917984, 'norm_pos': [0.44798915475455925, 0.34953288458509413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.0826151,"{'circle_3d': {'center': [-2.050211363239312, 4.513407689276354, 76.82480936399745], 'normal': [-0.13645586827581868, 0.6431461559740776, -0.7534871054429927], 'radius': 2.103106320544499}, 'confidence': 0.9985592307216801, 'timestamp': 7256.657827, 'diameter_3d': 4.206212641088998, 'ellipse': {'center': [143.49658601622073, 156.21116496064352], 'axes': [24.177006586816482, 33.9538201679734], 'angle': -77.26404577526456}, 'location': [143.49658601622073, 156.21116496064352], 'diameter': 33.9538201679734, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8602551860022678, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2693961684938606, 'phi': -1.7499537080253584, 'norm_pos': [0.4484268313006898, 0.34912014599731866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.0947359,"{'circle_3d': {'center': [-2.0637867139993666, 4.506016598210268, 76.82097313722443], 'normal': [-0.13758714750582324, 0.6425302317185704, -0.7538067910074113], 'radius': 2.085401779444911}, 'confidence': 0.9972855619484549, 'timestamp': 7256.666227, 'diameter_3d': 4.170803558889822, 'ellipse': {'center': [143.38587004653778, 156.1569780093351], 'axes': [23.986673541645633, 33.66960248211507], 'angle': -77.15156561371957}, 'location': [143.38587004653778, 156.1569780093351], 'diameter': 33.66960248211507, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8598299503746687, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.268592091858188, 'phi': -1.751332096485091, 'norm_pos': [0.44808084389543057, 0.34934592496110384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.1041238,"{'circle_3d': {'center': [-2.0419028009798375, 4.504682643417729, 76.81586979008259], 'normal': [-0.13576348808752914, 0.6424190688191921, -0.7542320699358981], 'radius': 2.101048189966899}, 'confidence': 0.9987462951148317, 'timestamp': 7256.674627, 'diameter_3d': 4.202096379933798, 'ellipse': {'center': [143.56148752936542, 156.14533033499106], 'axes': [24.186291200140882, 33.92450371832557], 'angle': -77.30971740402052}, 'location': [143.56148752936542, 156.14533033499106], 'diameter': 33.92450371832557, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8598763232062878, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2684470287064427, 'phi': -1.7488914681418863, 'norm_pos': [0.44862964852926696, 0.34939445693753723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.11057,"{'circle_3d': {'center': [-2.0490164689617707, 4.501435519752144, 76.81438802007324], 'normal': [-0.13635629375269023, 0.6421484751803934, -0.7543555507700104], 'radius': 2.0939061252069475}, 'confidence': 0.9983454499036468, 'timestamp': 7256.683027, 'diameter_3d': 4.187812250413895, 'ellipse': {'center': [143.50366507390987, 156.1213056890903], 'axes': [24.10911537639321, 33.80981349897179], 'angle': -77.25182032653036}, 'location': [143.50366507390987, 156.1213056890903], 'diameter': 33.80981349897179, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8598081174535643, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2680939885004783, 'phi': -1.7496240124179852, 'norm_pos': [0.44844895335596835, 0.3494945596287905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665297.121525,"{'circle_3d': {'center': [-2.055650581055471, 4.507670947562216, 76.82090205082582], 'normal': [-0.13690913642716526, 0.6426680941645662, -0.7538127148739614], 'radius': 2.1056064797312235}, 'confidence': 0.9984698023213823, 'timestamp': 7256.691427, 'diameter_3d': 4.211212959462447, 'ellipse': {'center': [143.4521228132837, 156.16623084032318], 'axes': [24.21982321110974, 33.99593445801892], 'angle': -77.21410903510659}, 'location': [143.4521228132837, 156.16623084032318], 'diameter': 33.99593445801892, 'sphere': {'center': [-0.4127409439294878, -3.204346182412577, 85.86665462931336], 'radius': 12.0}, 'projected_sphere': {'center': [157.01980487837798, 96.86302509778254], 'axes': [173.2919497590422, 173.2919497590422], 'angle': 90.0}, 'model_confidence': 0.8595791766827454, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2687720213694025, 'phi': -1.7504601260373798, 'norm_pos': [0.4482878837915115, 0.34930737149865343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
