eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581667436.143778,"{'circle_3d': {'center': [-2.411336937346143, 4.604546430431667, 80.48266169834537], 'normal': [-0.21996473613962242, 0.5228880823660257, -0.8235311579865128], 'radius': 2.047640971441863}, 'confidence': 0.6975291211832693, 'timestamp': 9395.701336, 'diameter_3d': 4.095281942883726, 'ellipse': {'center': [141.49305543889068, 155.30576561269055], 'axes': [24.834020004561882, 31.551776883093687], 'angle': -66.8195444230243}, 'location': [141.49305543889068, 155.30576561269055], 'diameter': 31.551776883093687, 'sphere': {'center': [0.2282398963293272, -1.6701105579606426, 90.36503559418352], 'radius': 12.0}, 'projected_sphere': {'center': [161.56596779709886, 108.54126998205656], 'axes': [164.66545829544023, 164.66545829544023], 'angle': 90.0}, 'model_confidence': 0.08608544432494591, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1210319422410495, 'phi': -1.8318027448424674, 'norm_pos': [0.44216579824653335, 0.352892643280456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.223852,"{'circle_3d': {'center': [-2.008665892280167, 5.280339971122697, 79.92227123130623], 'normal': [-0.17327327339943357, 0.5696756009131434, -0.8033965910119946], 'radius': 1.9866047374136067}, 'confidence': 0.9977561612447624, 'timestamp': 9400.783336, 'diameter_3d': 3.9732094748272133, 'ellipse': {'center': [144.4676230381066, 160.796049116176], 'axes': [23.47315585171418, 30.825999415807914], 'angle': -72.784250789806}, 'location': [144.4676230381066, 160.796049116176], 'diameter': 30.825999415807914, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5283430754614682, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.176907419302523, 'phi': -1.7832184227378411, 'norm_pos': [0.4514613219940832, 0.3300164620159334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.232519,"{'circle_3d': {'center': [-2.0475364704124575, 5.303640129386583, 79.94731549208156], 'normal': [-0.17651248824379115, 0.5716172807684673, -0.8013095692807173], 'radius': 1.997587993346238}, 'confidence': 0.9973383256653261, 'timestamp': 9400.791736, 'diameter_3d': 3.995175986692476, 'ellipse': {'center': [144.17234703900377, 160.96215336328783], 'axes': [23.517045843543627, 30.986793803125487], 'angle': -72.53905640065122}, 'location': [144.17234703900377, 160.96215336328783], 'diameter': 30.986793803125487, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5323923241277062, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1792718746764024, 'phi': -1.7876137091366173, 'norm_pos': [0.4505385844968868, 0.3293243609863007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.245512,"{'circle_3d': {'center': [-2.077011155142691, 5.309968043047224, 79.95837583487676], 'normal': [-0.1789687119713106, 0.572144606906854, -0.8003878740477841], 'radius': 1.9721140126933614}, 'confidence': 0.9973151044754924, 'timestamp': 9400.800136, 'diameter_3d': 3.944228025386723, 'ellipse': {'center': [143.94530042161935, 161.0099240438861], 'axes': [23.179405268006498, 30.587342034218327], 'angle': -72.32648854372677}, 'location': [143.94530042161935, 161.0099240438861], 'diameter': 30.587342034218327, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5366258289836501, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.179914691468427, 'phi': -1.7907801901069333, 'norm_pos': [0.4498290638175605, 0.32912531648380794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.252392,"{'circle_3d': {'center': [-2.1072509991441226, 5.317433108245231, 79.97053202091583], 'normal': [-0.1814886989714299, 0.5727666956733546, -0.7993748585445283], 'radius': 2.006764651074309}, 'confidence': 0.9954754861548686, 'timestamp': 9400.808536, 'diameter_3d': 4.013529302148618, 'ellipse': {'center': [143.7157253744893, 161.05587198701994], 'axes': [23.544838525105217, 31.120184147893145], 'angle': -72.11179611790634}, 'location': [143.7157253744893, 161.05587198701994], 'diameter': 31.120184147893145, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5405838755605297, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.180673395857963, 'phi': -1.7940499916152208, 'norm_pos': [0.44911164179527907, 0.3289338667207502], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.259867,"{'circle_3d': {'center': [-2.1150874567045164, 5.327636227869293, 79.97963486484514], 'normal': [-0.1821417371014627, 0.5736169556420264, -0.7986162882170856], 'radius': 1.9660285032975215}, 'confidence': 0.9971214668959985, 'timestamp': 9400.816936, 'diameter_3d': 3.932057006595043, 'ellipse': {'center': [143.65481633484754, 161.1370759415608], 'axes': [23.036069363735113, 30.48486516788216], 'angle': -72.0771796329274}, 'location': [143.65481633484754, 161.1370759415608], 'diameter': 30.48486516788216, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5453842061377334, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1817110307703715, 'phi': -1.7950324825689885, 'norm_pos': [0.44892130104639855, 0.3285955169101633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.268055,"{'circle_3d': {'center': [-2.1304035540395088, 5.320101658299198, 79.97773161583197], 'normal': [-0.18341807854604542, 0.5729890748445184, -0.7987748923015167], 'radius': 1.9873443828137496}, 'confidence': 0.9973078973589474, 'timestamp': 9400.825336, 'diameter_3d': 3.974688765627499, 'ellipse': {'center': [143.53718354548087, 161.07623345429616], 'axes': [23.292172560288652, 30.816195566828252], 'angle': -71.94038263746872}, 'location': [143.53718354548087, 161.07623345429616], 'diameter': 30.816195566828252, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5501383987264852, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1809447088422065, 'phi': -1.796507805666262, 'norm_pos': [0.44855369857962774, 0.32884902727376597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.275881,"{'circle_3d': {'center': [-2.1313643552522854, 5.332503414687109, 79.98686086974837], 'normal': [-0.18349814531377678, 0.574022554543511, -0.7980141211418167], 'radius': 1.9732214465195723}, 'confidence': 0.9959523751225211, 'timestamp': 9400.833736, 'diameter_3d': 3.9464428930391446, 'ellipse': {'center': [143.53082493308864, 161.16994886702884], 'axes': [23.095866531706655, 30.59367113830358], 'angle': -71.96443260118211}, 'location': [143.53082493308864, 161.16994886702884], 'diameter': 30.59367113830358, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.554223571277801, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.182206278653122, 'phi': -1.79681103525381, 'norm_pos': [0.448533827915902, 0.3284585463873798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.2836192,"{'circle_3d': {'center': [-2.1265359200294793, 5.373733828156967, 80.0155411318004], 'normal': [-0.1830957757118763, 0.5774584223326659, -0.7956240993041468], 'radius': 1.9754001043021716}, 'confidence': 0.9965123243678323, 'timestamp': 9400.842136, 'diameter_3d': 3.9508002086043432, 'ellipse': {'center': [143.57392131444072, 161.4740119775476], 'axes': [23.024982643667123, 30.616506756672823], 'angle': -72.10505428326704}, 'location': [143.57392131444072, 161.4740119775476], 'diameter': 30.616506756672823, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5583534897420583, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.186408501676841, 'phi': -1.7969867494820837, 'norm_pos': [0.44866850410762726, 0.32719161676021835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.292191,"{'circle_3d': {'center': [-2.116180798721445, 5.386987496870512, 80.02279511415735], 'normal': [-0.18223284893620675, 0.5785628947254613, -0.7950196007744013], 'radius': 1.9733297189836685}, 'confidence': 0.9974294703665288, 'timestamp': 9400.850536, 'diameter_3d': 3.946659437967337, 'ellipse': {'center': [143.65523559091145, 161.5731451901846], 'axes': [22.97662701700558, 30.581642126548754], 'angle': -72.2171114452008}, 'location': [143.65523559091145, 161.5731451901846], 'diameter': 30.581642126548754, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5621503445810805, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1877619735680467, 'phi': -1.7961219324971502, 'norm_pos': [0.44892261122159827, 0.32677856170756425], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.30328,"{'circle_3d': {'center': [-2.1375294757672836, 5.406022432361926, 80.04160240264859], 'normal': [-0.18401190535669332, 0.5801491393497459, -0.7934523267334644], 'radius': 1.9839333914465829}, 'confidence': 0.9963012477648422, 'timestamp': 9400.858936, 'diameter_3d': 3.9678667828931657, 'ellipse': {'center': [143.4946141507218, 161.70905226558153], 'axes': [23.036406444419114, 30.73881178322969], 'angle': -72.10174877012317}, 'location': [143.4946141507218, 161.70905226558153], 'diameter': 30.73881178322969, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5666829835106357, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.189708108623287, 'phi': -1.7986808356600872, 'norm_pos': [0.4484206692210056, 0.3262122822267436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.308209,"{'circle_3d': {'center': [-2.1335928761770644, 5.400196643841232, 80.03643380676634], 'normal': [-0.18368385539084173, 0.5796636569730214, -0.7938830430569858], 'radius': 1.993790186138316}, 'confidence': 0.9968757120439133, 'timestamp': 9400.867336, 'diameter_3d': 3.987580372276632, 'ellipse': {'center': [143.52450716109936, 161.66497782450676], 'axes': [23.168483529833686, 30.893554899683657], 'angle': -72.11720126784743}, 'location': [143.52450716109936, 161.66497782450676], 'diameter': 30.893554899683657, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5695039227884946, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.189112192997941, 'phi': -1.7981692421215634, 'norm_pos': [0.4485140848784355, 0.3263959257312218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.315873,"{'circle_3d': {'center': [-2.1305935395705626, 5.402814309897025, 80.03765206978036], 'normal': [-0.18343391067363324, 0.5798817958110041, -0.7937815211391498], 'radius': 1.985174886173607}, 'confidence': 0.9970255146775986, 'timestamp': 9400.875736, 'diameter_3d': 3.970349772347214, 'ellipse': {'center': [143.5474606598802, 161.68603321930428], 'axes': [23.06425503983394, 30.759563339700303], 'angle': -72.1465295007672}, 'location': [143.5474606598802, 161.68603321930428], 'diameter': 30.759563339700303, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.573332601552623, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.189379920863064, 'phi': -1.7978984350642644, 'norm_pos': [0.4485858145621256, 0.32630819491956553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.3282309,"{'circle_3d': {'center': [-2.1259685161070787, 5.428981136475173, 80.05575321294542], 'normal': [-0.18304849205167625, 0.5820623646925164, -0.7922730925420625], 'radius': 1.996352744952317}, 'confidence': 0.9967062474109295, 'timestamp': 9400.884136, 'diameter_3d': 3.992705489904634, 'ellipse': {'center': [143.58733292695098, 161.877199689521], 'axes': [23.132835286751703, 30.925823047888034], 'angle': -72.24634303619426}, 'location': [143.58733292695098, 161.877199689521], 'diameter': 30.925823047888034, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5767123463563562, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1920590062641256, 'phi': -1.797854295305823, 'norm_pos': [0.4487104153967218, 0.32551166796032915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.3358421,"{'circle_3d': {'center': [-2.13689834419139, 5.4370212791442825, 80.06419878063377], 'normal': [-0.1839593110587022, 0.5827323765816088, -0.7915692952346988], 'radius': 1.989101429223845}, 'confidence': 0.9968520768058933, 'timestamp': 9400.892536, 'diameter_3d': 3.97820285844769, 'ellipse': {'center': [143.50423880761815, 161.93627609785733], 'axes': [23.020088902953415, 30.810228008459312], 'angle': -72.18328806545051}, 'location': [143.50423880761815, 161.93627609785733], 'diameter': 30.810228008459312, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5809127253093793, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.192883226270204, 'phi': -1.7991412653944945, 'norm_pos': [0.4484507462738067, 0.32526551625892774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.344289,"{'circle_3d': {'center': [-2.125932884165732, 5.424937601057094, 80.0527756267385], 'normal': [-0.18304552272323069, 0.5817254034076764, -0.7925212247259723], 'radius': 1.9784591811876455}, 'confidence': 0.9978898949262489, 'timestamp': 9400.900936, 'diameter_3d': 3.956918362375291, 'ellipse': {'center': [143.5860902283529, 161.8504647951704], 'axes': [22.935406691734297, 30.649704589245193], 'angle': -72.23666085723214}, 'location': [143.5860902283529, 161.8504647951704], 'diameter': 30.649704589245193, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5843929703155282, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.191644674642546, 'phi': -1.7977820655191976, 'norm_pos': [0.44870653196360283, 0.3256230633534566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.3520179,"{'circle_3d': {'center': [-2.1018443199624737, 5.438088935133701, 80.05690580771099], 'normal': [-0.18103814237295915, 0.5828213479140604, -0.7921770429782639], 'radius': 1.9827558730388806}, 'confidence': 0.9962278024484372, 'timestamp': 9400.909336, 'diameter_3d': 3.965511746077761, 'ellipse': {'center': [143.77311921794995, 161.9492294055924], 'axes': [22.971653297269334, 30.714694044594196], 'angle': -72.45178193944196}, 'location': [143.77311921794995, 161.9492294055924], 'diameter': 30.714694044594196, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5872892470281887, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1929927116316206, 'phi': -1.7954704299398299, 'norm_pos': [0.4492909975560936, 0.32521154414336495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.36054,"{'circle_3d': {'center': [-2.0766347587652656, 5.442530717046791, 80.05444730069047], 'normal': [-0.17893734560652513, 0.5831914964068179, -0.7923819185633072], 'radius': 1.9801168433823806}, 'confidence': 0.9963134184671486, 'timestamp': 9400.917736, 'diameter_3d': 3.960233686764761, 'ellipse': {'center': [143.96715847193354, 161.98519792322423], 'axes': [22.949670765088456, 30.674734659369264], 'angle': -72.65417054799059}, 'location': [143.96715847193354, 161.98519792322423], 'diameter': 30.674734659369264, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.59109910547126, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1934482972155247, 'phi': -1.7928931139611328, 'norm_pos': [0.4498973702247923, 0.32506167531989905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.369269,"{'circle_3d': {'center': [-2.0636538814788232, 5.44559910927215, 80.05378364109771], 'normal': [-0.17785560583265497, 0.5834471957589312, -0.7924372235293712], 'radius': 1.9910502127232728}, 'confidence': 0.9955241090829015, 'timestamp': 9400.926136, 'diameter_3d': 3.9821004254465455, 'ellipse': {'center': [144.06781440395068, 162.00738618680504], 'axes': [23.078864549218142, 30.84439709634325], 'angle': -72.76032627076786}, 'location': [144.06781440395068, 162.00738618680504], 'diameter': 30.84439709634325, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5950000325784854, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.193763103725375, 'phi': -1.7915788850639884, 'norm_pos': [0.4502119200123459, 0.32496922422164565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.375885,"{'circle_3d': {'center': [-2.039135413350745, 5.438748541276441, 80.04327670369629], 'normal': [-0.1758124001553151, 0.582876315092622, -0.7933128016461563], 'radius': 2.000300811954302}, 'confidence': 0.9965459755775163, 'timestamp': 9400.934536, 'diameter_3d': 4.000601623908604, 'ellipse': {'center': [144.255604448729, 161.95818296117713], 'axes': [23.222180907858558, 30.991784393864283], 'angle': -72.93093969874305}, 'location': [144.255604448729, 161.95818296117713], 'diameter': 30.991784393864283, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5965508451306722, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1930603568329095, 'phi': -1.7888894152357004, 'norm_pos': [0.45079876390227813, 0.325174237661762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.3837109,"{'circle_3d': {'center': [-2.015791817604169, 5.4418139388733735, 80.0403851571493], 'normal': [-0.17386710050976711, 0.5831317648923665, -0.7935537638584045], 'radius': 1.9910636048164685}, 'confidence': 0.9977334531502423, 'timestamp': 9400.942936, 'diameter_3d': 3.982127209632937, 'ellipse': {'center': [144.43486379824964, 161.9848623946537], 'axes': [23.12498332663078, 30.849737890033055], 'angle': -73.11656446897054}, 'location': [144.43486379824964, 161.9848623946537], 'diameter': 30.849737890033055, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.5991407282702532, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.193374768487304, 'phi': -1.7864873825833822, 'norm_pos': [0.45135894936953014, 0.3250630733556096], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.391878,"{'circle_3d': {'center': [-1.9794640276840776, 5.440359833527628, 80.03143084797068], 'normal': [-0.1708397846830928, 0.5830105894468877, -0.7942999562899566], 'radius': 1.9766409003619598}, 'confidence': 0.9976203777148592, 'timestamp': 9400.951336, 'diameter_3d': 3.9532818007239197, 'ellipse': {'center': [144.71305836022168, 161.98054111215362], 'axes': [22.987952661979683, 30.62962600266816], 'angle': -73.3914332257622}, 'location': [144.71305836022168, 161.98054111215362], 'diameter': 30.62962600266816, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6012769856997835, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.193225614988506, 'phi': -1.7826510568310814, 'norm_pos': [0.45222830737569275, 0.32508107869936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.400065,"{'circle_3d': {'center': [-1.9393038000396199, 5.452611463644523, 80.03187819772188], 'normal': [-0.16749309904605467, 0.5840315586232956, -0.7942626771440242], 'radius': 1.989160294694785}, 'confidence': 0.9961868057480802, 'timestamp': 9400.959736, 'diameter_3d': 3.97832058938957, 'ellipse': {'center': [145.02391955993932, 162.07283455369083], 'axes': [23.13260363355576, 30.823483387669224], 'angle': -73.7279066722847}, 'location': [145.02391955993932, 162.07283455369083], 'diameter': 30.823483387669224, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6034701586950186, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.194482814676233, 'phi': -1.7786299801378793, 'norm_pos': [0.4531997486248104, 0.3246965226929549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.41241,"{'circle_3d': {'center': [-1.9158485219974295, 5.468213196366735, 80.03844802762501], 'normal': [-0.1655384925425388, 0.5853317030168133, -0.7937151913187632], 'radius': 1.9886955818099759}, 'confidence': 0.9969082228233891, 'timestamp': 9400.968136, 'diameter_3d': 3.9773911636199517, 'ellipse': {'center': [145.20621851013954, 162.19010548827362], 'axes': [23.10526413685361, 30.813750738629736], 'angle': -73.94333930261456}, 'location': [145.20621851013954, 162.19010548827362], 'diameter': 30.813750738629736, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6062941768900321, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1960854330759436, 'phi': -1.776410456017149, 'norm_pos': [0.453769432844186, 0.32420789379885995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.419775,"{'circle_3d': {'center': [-1.888324135440174, 5.487756857310833, 80.04718395698471], 'normal': [-0.1632447936627675, 0.5869603414288215, -0.7929871972054541], 'radius': 1.9904784153376849}, 'confidence': 0.9961155105948741, 'timestamp': 9400.976536, 'diameter_3d': 3.9809568306753698, 'ellipse': {'center': [145.42039538840027, 162.3363238370643], 'axes': [23.09675481151524, 30.838015994798653], 'angle': -74.19820784986146}, 'location': [145.42039538840027, 162.3363238370643], 'diameter': 30.838015994798653, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6080965834667884, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.1980955888391343, 'phi': -1.773820643461677, 'norm_pos': [0.4544387355887508, 0.3235986506788987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.428384,"{'circle_3d': {'center': [-1.8645869113702382, 5.475751680455515, 80.03345837750591], 'normal': [-0.16126669165693952, 0.5859599100242115, -0.794130995495355], 'radius': 1.9837119823761176}, 'confidence': 0.9970195019172536, 'timestamp': 9400.984936, 'diameter_3d': 3.967423964752235, 'ellipse': {'center': [145.6010053295076, 162.25168028957881], 'axes': [23.064777274195933, 30.73841031363551], 'angle': -74.35453867087126}, 'location': [145.6010053295076, 162.25168028957881], 'diameter': 30.73841031363551, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.6110781068235593, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.196860454741812, 'phi': -1.7711450954159211, 'norm_pos': [0.45500314165471123, 0.323951332126755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581667441.4362528,"{'circle_3d': {'center': [-1.8546160755635268, 5.484205616352922, 80.03768131699437], 'normal': [-0.1604357886730469, 0.5866644046823288, -0.7937790838713162], 'radius': 1.9982966630845822}, 'confidence': 0.9965722756907339, 'timestamp': 9400.993336, 'diameter_3d': 3.9965933261691644, 'ellipse': {'center': [145.67940810086145, 162.31236523412596], 'axes': [23.22019794579219, 30.96282543594359], 'angle': -74.44979190103847}, 'location': [145.67940810086145, 162.31236523412596], 'diameter': 30.96282543594359, 'sphere': {'center': [0.07061338851303604, -1.5557672398350237, 89.56303032345016], 'radius': 12.0}, 'projected_sphere': {'center': [160.4888211209466, 109.2302026269743], 'axes': [166.13997925552536, 166.13997925552536], 'angle': 90.0}, 'model_confidence': 0.612392629953451, 'model_id': 223, 'model_birth_timestamp': 9381.362534, 'theta': 2.197730109813802, 'phi': -1.7702260775305954, 'norm_pos': [0.45524815031519206, 0.32369847819114184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
