eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666063.913109,"{'circle_3d': {'center': [-1.2864442590591658, 5.600965972138536, 78.44592290951574], 'normal': [-0.14421766126516952, 0.6136092065630274, -0.7763278996663051], 'radius': 2.097653365338987}, 'confidence': 0.9999591705424197, 'timestamp': 8023.468375, 'diameter_3d': 4.195306730677974, 'ellipse': {'center': [149.87930345667883, 164.06876201231577], 'axes': [24.2170658223013, 33.162461286527254], 'angle': -76.79473561881696}, 'location': [149.87930345667883, 164.06876201231577], 'diameter': 33.162461286527254, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9855852431940537, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.231419717424986, 'phi': -1.754471547133264, 'norm_pos': [0.4683728233021213, 0.3163801582820176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.135509,"{'circle_3d': {'center': [-1.2317882019676827, 5.60625087982566, 78.44011034111786], 'normal': [-0.13966298984087924, 0.6140496155369544, -0.7768122803661288], 'radius': 2.119908202432537}, 'confidence': 0.9999919394662146, 'timestamp': 8023.686775, 'diameter_3d': 4.239816404865074, 'ellipse': {'center': [150.31012230249044, 164.10924505595497], 'axes': [24.495389993673463, 33.51687374015205], 'angle': -77.21679860708113}, 'location': [150.31012230249044, 164.10924505595497], 'diameter': 33.51687374015205, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9860253260378871, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2319775935367656, 'phi': -1.7486857357619874, 'norm_pos': [0.4697191321952826, 0.316211478933521], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.140298,"{'circle_3d': {'center': [-1.2493939268720529, 5.597613109909497, 78.43646908198566], 'normal': [-0.1411301335829101, 0.6133298013772741, -0.7771157186271447], 'radius': 2.1348213237933535}, 'confidence': 0.9998565317583866, 'timestamp': 8023.695175, 'diameter_3d': 4.269642647586707, 'ellipse': {'center': [150.17167038084443, 164.04027215567518], 'axes': [24.68129024008242, 33.754287751370775], 'angle': -77.06874135446256}, 'location': [150.17167038084443, 164.04027215567518], 'diameter': 33.754287751370775, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9861340738758884, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.231065913858835, 'phi': -1.7504459920303581, 'norm_pos': [0.46928646994013884, 0.31649886601802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.14896,"{'circle_3d': {'center': [-1.247184887538163, 5.601049399315291, 78.43878113758251], 'normal': [-0.14094604697175261, 0.613616158827757, -0.7769230473274076], 'radius': 2.1005635038938393}, 'confidence': 0.9997621052726587, 'timestamp': 8023.703575, 'diameter_3d': 4.201127007787679, 'ellipse': {'center': [150.18783452355692, 164.07267118700238], 'axes': [24.276590395602707, 33.21149655888416], 'angle': -77.09139922778348}, 'location': [150.18783452355692, 164.07267118700238], 'diameter': 33.21149655888416, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9860680819841483, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2314285221383097, 'phi': -1.7502602071923614, 'norm_pos': [0.46933698288611536, 0.3163638700541568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.155888,"{'circle_3d': {'center': [-1.241783858174261, 5.609534849694758, 78.44451032656421], 'normal': [-0.14049596119142746, 0.6143232796927126, -0.7764456149122655], 'radius': 2.133728329215942}, 'confidence': 0.999895741309881, 'timestamp': 8023.711975, 'diameter_3d': 4.267456658431884, 'ellipse': {'center': [150.23251297005325, 164.13011015374775], 'axes': [24.63894461128171, 33.7335551092926], 'angle': -77.14686806432982}, 'location': [150.23251297005325, 164.13011015374775], 'diameter': 33.7335551092926, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9860479197701943, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.232324372174328, 'phi': -1.749806962773513, 'norm_pos': [0.4694766030314164, 0.31612454102605103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.1679082,"{'circle_3d': {'center': [-1.2418610794087133, 5.61431102867057, 78.44830520664073], 'normal': [-0.14050239629429848, 0.6147212946073636, -0.7761293749058895], 'radius': 2.1284094173121786}, 'confidence': 0.9999561166326302, 'timestamp': 8023.720375, 'diameter_3d': 4.256818834624357, 'ellipse': {'center': [150.23211638236498, 164.1667320731948], 'axes': [24.56351589754335, 33.64781809205661], 'angle': -77.15449886242892}, 'location': [150.23211638236498, 164.1667320731948], 'diameter': 33.64781809205661, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.98607720302607, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.232828891376765, 'phi': -1.7498863810696235, 'norm_pos': [0.46947536369489057, 0.31597194969502174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.1715589,"{'circle_3d': {'center': [-1.2552502575114282, 5.6020912832114, 78.441071033544], 'normal': [-0.14161816113619138, 0.613702982485766, -0.7767322226639495], 'radius': 2.1183942322182907}, 'confidence': 0.9998070833029454, 'timestamp': 8023.728775, 'diameter_3d': 4.236788464436581, 'ellipse': {'center': [150.12535697311336, 164.07625838550476], 'axes': [24.474398886320152, 33.49252029753247], 'angle': -77.0322351535924}, 'location': [150.12535697311336, 164.07625838550476], 'diameter': 33.49252029753247, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9860610387749102, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2315384852553226, 'phi': -1.7511409542655971, 'norm_pos': [0.46914174054097924, 0.3163489233937302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.180586,"{'circle_3d': {'center': [-1.241843152722783, 5.614930657633076, 78.4487927623285], 'normal': [-0.14050090240380428, 0.6147729303542391, -0.7760887452652425], 'radius': 2.1208751746758225}, 'confidence': 0.9999813576426421, 'timestamp': 8023.737175, 'diameter_3d': 4.241750349351645, 'ellipse': {'center': [150.23198336415996, 164.17280034734148], 'axes': [24.47472539601481, 33.52846763341976], 'angle': -77.15569900634267}, 'location': [150.23198336415996, 164.17280034734148], 'diameter': 33.52846763341976, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9860841760477079, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2328943588009342, 'phi': -1.7498936937396994, 'norm_pos': [0.4694749480129999, 0.3159466652194105], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.192847,"{'circle_3d': {'center': [-1.2416628827911194, 5.609304193698168, 78.44430594736367], 'normal': [-0.14048587990949898, 0.6143040583596634, -0.7764626465123105], 'radius': 2.1213989939416154}, 'confidence': 0.9999781724965249, 'timestamp': 8023.745575, 'diameter_3d': 4.242797987883231, 'ellipse': {'center': [150.23289807656036, 164.13077483138557], 'axes': [24.49724025056887, 33.538662595590814], 'angle': -77.14738506124323}, 'location': [150.23289807656036, 164.13077483138557], 'diameter': 33.538662595590814, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9861462553701128, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.232300012447258, 'phi': -1.7497905475294715, 'norm_pos': [0.46947780648925114, 0.3161217715358935], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.1995509,"{'circle_3d': {'center': [-1.2493783792798072, 5.617861724861421, 78.45248298219806], 'normal': [-0.14112883795022296, 0.6150171859566012, -0.7757812269427787], 'radius': 2.1289232380842016}, 'confidence': 0.9999957894810358, 'timestamp': 8023.753975, 'diameter_3d': 4.257846476168403, 'ellipse': {'center': [150.1734268834943, 164.19237080647986], 'axes': [24.554076032309332, 33.65415704028534], 'angle': -77.10386937749483}, 'location': [150.1734268834943, 164.19237080647986], 'diameter': 33.65415704028534, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9861936605370047, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2332040884924385, 'phi': -1.7507467841638487, 'norm_pos': [0.4692919590109197, 0.3158651216396673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.2081149,"{'circle_3d': {'center': [-1.3887742683439999, 5.63004813050413, 78.48862445454442], 'normal': [-0.15274516203890567, 0.6160327197601602, -0.7727694375805815], 'radius': 2.1450544062863357}, 'confidence': 0.9997310963037206, 'timestamp': 8023.762375, 'diameter_3d': 4.290108812572671, 'ellipse': {'center': [149.08112242014775, 164.26593599090455], 'axes': [24.606382250523918, 33.89367213112147], 'angle': -76.07933745227209}, 'location': [149.08112242014775, 164.26593599090455], 'diameter': 33.89367213112147, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9861529631819632, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2344926452550045, 'phi': -1.7659403233005802, 'norm_pos': [0.46587850756296173, 0.3155586000378977], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.215897,"{'circle_3d': {'center': [-1.6263462913382145, 5.648336616388742, 78.55344974302065], 'normal': [-0.1725428306217569, 0.6175567602505446, -0.7673673302075631], 'radius': 2.135785330992082}, 'confidence': 0.9998261161956771, 'timestamp': 8023.770775, 'diameter_3d': 4.271570661984164, 'ellipse': {'center': [147.22051223345872, 164.37700118406426], 'axes': [24.261094354696244, 33.719420009884104], 'angle': -74.35744577695979}, 'location': [147.22051223345872, 164.37700118406426], 'diameter': 33.719420009884104, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9862217041948673, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2364288600019577, 'phi': -1.7919683476910881, 'norm_pos': [0.4600641007295585, 0.31509582839973227], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.224071,"{'circle_3d': {'center': [-1.742688651897218, 5.702033437095302, 78.62398479580162], 'normal': [-0.18223802733500719, 0.6220314953094246, -0.761489409142482], 'radius': 2.1191058048539957}, 'confidence': 0.999920587681817, 'timestamp': 8023.779175, 'diameter_3d': 4.238211609707991, 'ellipse': {'center': [146.31611949490915, 164.7644776571048], 'axes': [23.814321210704573, 33.426099562075066], 'angle': -73.62354823938638}, 'location': [146.31611949490915, 164.7644776571048], 'diameter': 33.426099562075066, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9862901578442052, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.242130892598973, 'phi': -1.8056962334103885, 'norm_pos': [0.45723787342159106, 0.31348134309539666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.232054,"{'circle_3d': {'center': [-1.820104673390013, 5.741618000785331, 78.67540529465711], 'normal': [-0.1886893624594068, 0.6253302089502603, -0.7572043675711905], 'radius': 2.097358377101952}, 'confidence': 0.9999519859915457, 'timestamp': 8023.787575, 'diameter_3d': 4.194716754203904, 'ellipse': {'center': [145.71532287229675, 165.0517363317493], 'axes': [23.3846678955857, 33.06141227795305], 'angle': -73.15266977586839}, 'location': [145.71532287229675, 165.0517363317493], 'diameter': 33.06141227795305, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9863319161774964, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2463509373963806, 'phi': -1.8150144888912962, 'norm_pos': [0.4553603839759274, 0.3122844319510445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.240337,"{'circle_3d': {'center': [-1.8517343259105565, 5.754695463358181, 78.69417089536833], 'normal': [-0.19132516683611872, 0.6264199974979978, -0.7556405675119221], 'radius': 2.121077986995637}, 'confidence': 0.9994833811602746, 'timestamp': 8023.795975, 'diameter_3d': 4.242155973991274, 'ellipse': {'center': [145.47151431579917, 165.139813391705], 'axes': [23.581059631339034, 33.42748394903671], 'angle': -72.95567205585907}, 'location': [145.47151431579917, 165.139813391705], 'diameter': 33.42748394903671, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9862055985666696, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2477482399343685, 'phi': -1.8187807176988464, 'norm_pos': [0.4545984822368724, 0.31191744420122924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.248905,"{'circle_3d': {'center': [-1.8556935052721475, 5.766811326834574, 78.70523300411726], 'normal': [-0.19165509844958464, 0.6274296527876972, -0.7547187251161784], 'radius': 2.1165259296987147}, 'confidence': 0.9999058936005939, 'timestamp': 8023.804375, 'diameter_3d': 4.233051859397429, 'ellipse': {'center': [145.44210845303311, 165.22978386238876], 'axes': [23.49035711701832, 33.35104992289249], 'angle': -72.95402458076748}, 'location': [145.44210845303311, 165.22978386238876], 'diameter': 33.35104992289249, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9861794776104937, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.249044199034819, 'phi': -1.819482045818299, 'norm_pos': [0.4545065889157285, 0.3115425672400468], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.256039,"{'circle_3d': {'center': [-1.8572611078391013, 5.777914780221381, 78.71487392971149], 'normal': [-0.1917857319968308, 0.6283549405699311, -0.7539153146499931], 'radius': 2.1367923327538985}, 'confidence': 0.9998667665329107, 'timestamp': 8023.812775, 'diameter_3d': 4.273584665507797, 'ellipse': {'center': [145.43265594151404, 165.30788832345075], 'axes': [23.680198265471855, 33.666387231875994], 'angle': -72.96713541527205}, 'location': [145.43265594151404, 165.30788832345075], 'diameter': 33.666387231875994, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9861524899093088, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2502330563618798, 'phi': -1.8198989983268008, 'norm_pos': [0.45447704981723136, 0.31121713198562184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.2642949,"{'circle_3d': {'center': [-1.861725598023084, 5.793862609620157, 78.72932814703425], 'normal': [-0.192157772845496, 0.6296839263531625, -0.7527107965397625], 'radius': 2.1337970020486567}, 'confidence': 0.9998902448806509, 'timestamp': 8023.821175, 'diameter_3d': 4.2675940040973135, 'ellipse': {'center': [145.39998138454004, 165.4257504674892], 'axes': [23.594260231410857, 33.61302723797882], 'angle': -72.97023633821051}, 'location': [145.39998138454004, 165.4257504674892], 'diameter': 33.61302723797882, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9861661860811943, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.251942606251102, 'phi': -1.8207453798602369, 'norm_pos': [0.45437494182668764, 0.310726039718795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.276394,"{'circle_3d': {'center': [-1.8564959357782091, 5.803662023267898, 78.73620027047647], 'normal': [-0.19172196765842314, 0.6305005441571409, -0.7521381195862445], 'radius': 2.12518209505669}, 'confidence': 0.9999008197772736, 'timestamp': 8023.829575, 'diameter_3d': 4.25036419011338, 'ellipse': {'center': [145.441743760128, 165.50052803335169], 'axes': [23.47401236124583, 33.47436332193917], 'angle': -73.02851034625171}, 'location': [145.441743760128, 165.50052803335169], 'diameter': 33.47436332193917, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9861718264729147, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.2529942438152184, 'phi': -1.8203838592108437, 'norm_pos': [0.4545054492504, 0.3104144665277013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666064.2877471,"{'circle_3d': {'center': [-1.8346850124185872, 5.833153350922452, 78.7554576078015], 'normal': [-0.18990439071178794, 0.6329581547950204, -0.7505333414758251], 'radius': 2.134808319004124}, 'confidence': 0.9996239160638242, 'timestamp': 8023.837975, 'diameter_3d': 4.269616638008248, 'ellipse': {'center': [145.61681266735937, 165.71957894747692], 'axes': [23.510293659719224, 33.617839365600915], 'angle': -73.24602723790858}, 'location': [145.61681266735937, 165.71957894747692], 'diameter': 33.617839365600915, 'sphere': {'center': [0.4441676761228684, -1.7623445066177925, 87.7618577055114], 'radius': 12.0}, 'projected_sphere': {'center': [163.1378547172536, 107.54978959345327], 'axes': [169.5497382237562, 169.5497382237562], 'angle': 90.0}, 'model_confidence': 0.9860702491776507, 'model_id': 82, 'model_birth_timestamp': 7983.055985, 'theta': 2.256164585021302, 'phi': -1.8186208825894774, 'norm_pos': [0.455052539585498, 0.30950175438551286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
