eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1581665213.0997288,"{'circle_3d': {'center': [-1.9383688197989186, 4.347491435026501, 76.66409526616984], 'normal': [-0.12721338747823413, 0.6290417865154909, -0.7668918990729479], 'radius': 2.103720077337829}, 'confidence': 0.9995026281766263, 'timestamp': 7172.695686, 'diameter_3d': 4.207440154675658, 'ellipse': {'center': [144.36466672904774, 154.94477631402836], 'axes': [24.777125699006465, 34.034540080437125], 'angle': -77.79561421980524}, 'location': [144.36466672904774, 154.94477631402836], 'diameter': 34.034540080437125, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9300275725208862, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.251116290037015, 'phi': -1.7351812262625497, 'norm_pos': [0.4511395835282742, 0.3543967653582152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.315201,"{'circle_3d': {'center': [-1.9530086091830943, 4.336837442555395, 76.6578047826197], 'normal': [-0.12843336992691542, 0.6281539538095654, -0.7674161060354587], 'radius': 2.046134385266703}, 'confidence': 0.9997478172625032, 'timestamp': 7172.914085, 'diameter_3d': 4.092268770533406, 'ellipse': {'center': [144.2432005345901, 154.87314990582252], 'axes': [24.120403325638126, 33.10536765840664], 'angle': -77.6668012300312}, 'location': [144.2432005345901, 154.87314990582252], 'diameter': 33.10536765840664, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9309274932558398, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249974721256884, 'phi': -1.736617761474373, 'norm_pos': [0.45076000167059405, 0.35469520872573956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.327874,"{'circle_3d': {'center': [-1.9524363720938323, 4.327985926434982, 76.65047096475324], 'normal': [-0.12838568350281027, 0.6274163274661977, -0.7680272575243311], 'radius': 2.0386180721802196}, 'confidence': 0.9996240044030501, 'timestamp': 7172.922485, 'diameter_3d': 4.077236144360439, 'ellipse': {'center': [144.24606947245016, 154.80639465432688], 'axes': [24.05790536002961, 32.986870967305194], 'angle': -77.65569576215577}, 'location': [144.24606947245016, 154.80639465432688], 'diameter': 32.986870967305194, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9308588601771084, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.24902708629899, 'phi': -1.73642781209443, 'norm_pos': [0.45076896710140674, 0.3549733556069713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.336997,"{'circle_3d': {'center': [-1.956383284379061, 4.32837605127614, 76.65145034812181], 'normal': [-0.12871459285991263, 0.6274488378696276, -0.7679456422436165], 'radius': 2.0501194878818323}, 'confidence': 0.9997499039544769, 'timestamp': 7172.930885, 'diameter_3d': 4.100238975763665, 'ellipse': {'center': [144.21487983129674, 154.8068459547332], 'axes': [24.19004569133205, 33.17261501457487], 'angle': -77.62657181324755}, 'location': [144.21487983129674, 154.8068459547332], 'diameter': 33.17261501457487, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9308669798810731, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2490688374468424, 'phi': -1.7368617182309352, 'norm_pos': [0.45067149947280233, 0.3549714751886116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.3431869,"{'circle_3d': {'center': [-1.9650708646523323, 4.303230057594356, 76.63241902274603], 'normal': [-0.12943855788268527, 0.6253533383961455, -0.7695315860249315], 'radius': 2.0400889694210766}, 'confidence': 0.9995455975131565, 'timestamp': 7172.939285, 'diameter_3d': 4.080177938842153, 'ellipse': {'center': [144.1406393350201, 154.61413690143635], 'axes': [24.139177512453443, 33.01846641587849], 'angle': -77.51668683119878}, 'location': [144.1406393350201, 154.61413690143635], 'diameter': 33.01846641587849, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9309747021432724, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2463805771946412, 'phi': -1.7374407514780634, 'norm_pos': [0.4504394979219378, 0.3557744295773485], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.3517811,"{'circle_3d': {'center': [-1.9585166997702546, 4.321242214636224, 76.64598386669986], 'normal': [-0.12889237747584545, 0.6268543514829679, -0.7684011823621122], 'radius': 2.0486768206259782}, 'confidence': 0.9998825626476783, 'timestamp': 7172.947685, 'diameter_3d': 4.0973536412519564, 'ellipse': {'center': [144.19653316193018, 154.75193590833192], 'axes': [24.192508510396543, 33.15162882063673], 'angle': -77.59796912834756}, 'location': [144.19653316193018, 154.75193590833192], 'diameter': 33.15162882063673, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9311280109555842, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248305596270878, 'phi': -1.736990112398878, 'norm_pos': [0.4506141661310318, 0.35520026704861707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.359591,"{'circle_3d': {'center': [-1.963070135394323, 4.330468902907119, 76.65428418518414], 'normal': [-0.12927183044451782, 0.6276232421722091, -0.7677094891550894], 'radius': 2.044996621909899}, 'confidence': 0.999567187010079, 'timestamp': 7172.956085, 'diameter_3d': 4.089993243819798, 'ellipse': {'center': [144.16133688954068, 154.82353002648932], 'axes': [24.119165600528426, 33.088491563372266], 'angle': -77.57977698212662}, 'location': [144.16133688954068, 154.82353002648932], 'diameter': 33.088491563372266, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9313925291022707, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2492928383462947, 'phi': -1.7376177817420633, 'norm_pos': [0.4505041777798146, 0.3549019582229611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.367448,"{'circle_3d': {'center': [-1.9604769905198114, 4.328640827550368, 76.65235378248445], 'normal': [-0.1290557350383085, 0.6274709025591465, -0.76787035604673], 'radius': 2.0507899449949982}, 'confidence': 0.9998638483582577, 'timestamp': 7172.964485, 'diameter_3d': 4.1015798899899965, 'ellipse': {'center': [144.18208026887578, 154.8084634344592], 'axes': [24.194558116199183, 33.18308495566981], 'angle': -77.59613574246441}, 'location': [144.18208026887578, 154.8084634344592], 'diameter': 33.18308495566981, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9315482987987012, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249097174595316, 'phi': -1.7373097995921605, 'norm_pos': [0.4505690008402368, 0.3549647356897533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.375621,"{'circle_3d': {'center': [-1.9838058217169618, 4.324862314990576, 76.65321735945842], 'normal': [-0.13099980430473773, 0.6271560265124972, -0.7677983912988984], 'radius': 2.031597524925262}, 'confidence': 0.999306030773608, 'timestamp': 7172.972884, 'diameter_3d': 4.063195049850524, 'ellipse': {'center': [143.99342335689542, 154.7814243529316], 'axes': [23.96400209852336, 32.872128304525475], 'angle': -77.41350215180955}, 'location': [143.99342335689542, 154.7814243529316], 'diameter': 32.872128304525475, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9316993626132364, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.248692848126836, 'phi': -1.7397865304095557, 'norm_pos': [0.4499794479902982, 0.35507739852945164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.383901,"{'circle_3d': {'center': [-1.9704495496329653, 4.317427456501508, 76.64488202771926], 'normal': [-0.12988678163107134, 0.6265364549717415, -0.7684930022771616], 'radius': 2.025037817280262}, 'confidence': 0.9993593346839602, 'timestamp': 7172.981284, 'diameter_3d': 4.050075634560524, 'ellipse': {'center': [144.09918776802593, 154.72630631319058], 'axes': [23.916626190595164, 32.769488055096666], 'angle': -77.50112266435134}, 'location': [144.09918776802593, 154.72630631319058], 'diameter': 32.769488055096666, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9317164143667678, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.247897651865025, 'phi': -1.7382289154426784, 'norm_pos': [0.45030996177508104, 0.3553070570283726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.391459,"{'circle_3d': {'center': [-1.9744621006015168, 4.321063486505479, 76.64852689883352], 'normal': [-0.13022116087845062, 0.6268394574720725, -0.768189263017641], 'radius': 2.0343817155171737}, 'confidence': 0.9995627143368647, 'timestamp': 7172.989684, 'diameter_3d': 4.0687634310343475, 'ellipse': {'center': [144.06792328869037, 154.7522405812916], 'axes': [24.013919296200566, 32.91918184808868], 'angle': -77.47725121362163}, 'location': [144.06792328869037, 154.7522405812916], 'diameter': 32.91918184808868, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9317984285712622, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2482864803686646, 'phi': -1.738717040442655, 'norm_pos': [0.4502122602771574, 0.3551989975779517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.399476,"{'circle_3d': {'center': [-2.1075937160701645, 4.31563374953832, 76.66764711178018], 'normal': [-0.14131546216750462, 0.6263869793914759, -0.7665959119387523], 'radius': 2.0437938680447565}, 'confidence': 0.9997067230666139, 'timestamp': 7172.998084, 'diameter_3d': 4.087587736089513, 'ellipse': {'center': [142.9989482847762, 154.69849508535262], 'axes': [24.051296720905615, 33.06358039302809], 'angle': -76.46635996678037}, 'location': [142.9989482847762, 154.69849508535262], 'diameter': 33.06358039302809, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9320051432417764, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2477058818208766, 'phi': -1.7530913370489496, 'norm_pos': [0.4468717133899256, 0.3554229371443641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.411635,"{'circle_3d': {'center': [-2.4081890309572573, 4.33402246349659, 76.74332562484167], 'normal': [-0.166365071741429, 0.6279193722213317, -0.7602893691836273], 'radius': 2.0667207118027595}, 'confidence': 0.9998347658019113, 'timestamp': 7173.006484, 'diameter_3d': 4.133441423605519, 'ellipse': {'center': [140.59546946835184, 154.81003054154172], 'axes': [24.034973502783494, 33.40236338625935], 'angle': -74.27904463459141}, 'location': [140.59546946835184, 154.81003054154172], 'diameter': 33.40236338625935, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9323400371749835, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.249673273699497, 'phi': -1.786219011329838, 'norm_pos': [0.4393608420885995, 0.35495820607690953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.4196532,"{'circle_3d': {'center': [-2.704037453532631, 4.341577001410861, 76.81941908705238], 'normal': [-0.1910191069560435, 0.6285489170475209, -0.7539482473327359], 'radius': 2.0461405601416396}, 'confidence': 0.9997310587410694, 'timestamp': 7173.014884, 'diameter_3d': 4.092281120283279, 'ellipse': {'center': [138.23273346715936, 154.84254760466348], 'axes': [23.510407122983132, 33.03764760544102], 'angle': -72.15956257245828}, 'location': [138.23273346715936, 154.84254760466348], 'diameter': 33.03764760544102, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9323693224898899, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.250482432040608, 'phi': -1.8189333124274476, 'norm_pos': [0.431977292084873, 0.3548227183139022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.4276228,"{'circle_3d': {'center': [-2.8714795300882674, 4.360968206891163, 76.87977950875424], 'normal': [-0.20497261333567984, 0.630164850837546, -0.7489182121909141], 'radius': 2.072274998226232}, 'confidence': 0.9996110993277367, 'timestamp': 7173.023284, 'diameter_3d': 4.144549996452464, 'ellipse': {'center': [136.9046221203362, 154.9677617942274], 'axes': [23.58530221117413, 33.43394121850833], 'angle': -71.0233980554874}, 'location': [136.9046221203362, 154.9677617942274], 'diameter': 33.43394121850833, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9324556189428623, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2525618304884487, 'phi': -1.8379457092429288, 'norm_pos': [0.4278269441260506, 0.35430099252405245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.435403,"{'circle_3d': {'center': [-2.9444582074384464, 4.3944349713634585, 76.92840337662767], 'normal': [-0.21105416978152808, 0.6329537478769041, -0.7448662232014621], 'radius': 2.0284090180476633}, 'confidence': 0.9994580521687646, 'timestamp': 7173.031684, 'diameter_3d': 4.0568180360953265, 'ellipse': {'center': [136.32974838166746, 155.22436945649076], 'axes': [22.9113852410111, 32.7055083123582], 'angle': -70.59982147819636}, 'location': [136.32974838166746, 155.22436945649076], 'diameter': 32.7055083123582, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9324748373420899, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2561588927098697, 'phi': -1.8469042076985167, 'norm_pos': [0.4260304636927108, 0.35323179393128845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.443254,"{'circle_3d': {'center': [-2.9345417088977346, 4.380011136340025, 76.91336664722805], 'normal': [-0.21022779490313545, 0.6317517616249513, -0.7461192839847633], 'radius': 2.0352462697526272}, 'confidence': 0.999915857819386, 'timestamp': 7173.040084, 'diameter_3d': 4.0704925395052545, 'ellipse': {'center': [136.4053795538501, 155.1136128153161], 'axes': [23.042044585854484, 32.82217011456249], 'angle': -70.63160590837252}, 'location': [136.4053795538501, 155.1136128153161], 'diameter': 32.82217011456249, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9325817568706651, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.254607302735824, 'phi': -1.8454378520786199, 'norm_pos': [0.4262668111057816, 0.35369327993618294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.4515588,"{'circle_3d': {'center': [-2.9556186898501156, 4.369029103506084, 76.9100388217644], 'normal': [-0.21198420998250053, 0.6308365922221228, -0.746396602773401], 'radius': 2.0124656137217634}, 'confidence': 0.9927758937206764, 'timestamp': 7173.048484, 'diameter_3d': 4.024931227443527, 'ellipse': {'center': [136.23363492419156, 155.03108725412244], 'axes': [22.79440770265371, 32.45613448439387], 'angle': -70.45662691287257}, 'location': [136.23363492419156, 155.03108725412244], 'diameter': 32.45613448439387, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9326287909764641, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.25342726627654, 'phi': -1.8475197544665123, 'norm_pos': [0.4257301091380986, 0.35403713644115653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.459563,"{'circle_3d': {'center': [-2.9566332235208983, 4.381561415086036, 76.92093442236637], 'normal': [-0.21206875445506573, 0.6318809515204522, -0.7454886360565699], 'radius': 2.0151449393000243}, 'confidence': 0.9997894514566575, 'timestamp': 7173.056884, 'diameter_3d': 4.0302898786000485, 'ellipse': {'center': [136.22889658834163, 155.12663526724614], 'axes': [22.78679976011047, 32.49476051490825], 'angle': -70.48208294049347}, 'location': [136.22889658834163, 155.12663526724614], 'diameter': 32.49476051490825, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9327346276638004, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2547739739740735, 'phi': -1.847944737004275, 'norm_pos': [0.4257153018385676, 0.3536390197198077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581665213.468448,"{'circle_3d': {'center': [-2.9495065240405745, 4.3925894999212485, 76.9282672109401], 'normal': [-0.2114748628317054, 0.6327999585900532, -0.744877570342092], 'radius': 2.019005700966427}, 'confidence': 0.9998103648255391, 'timestamp': 7173.065284, 'diameter_3d': 4.038011401932854, 'ellipse': {'center': [136.2885833440324, 155.2113784575157], 'axes': [22.80530913758038, 32.553915698797695], 'angle': -70.56004114940865}, 'location': [136.2885833440324, 155.2113784575157], 'diameter': 32.553915698797695, 'sphere': {'center': [-0.41180817006010917, -3.20101000315939, 85.86679805504521], 'radius': 12.0}, 'projected_sphere': {'center': [157.02654493680325, 96.88715257920099], 'axes': [173.2916603046165, 173.2916603046165], 'angle': 90.0}, 'model_confidence': 0.9327835935233342, 'model_id': 1, 'model_birth_timestamp': 6816.050373, 'theta': 2.2559602633306977, 'phi': -1.8474229439441239, 'norm_pos': [0.4259018229501012, 0.35328592309368456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
