eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666743.652237,"{'circle_3d': {'center': [-1.0993897220454791, 6.4319514964177715, 81.20877532609802], 'normal': [-0.0985104219832071, 0.6538168841155648, -0.7502127556940794], 'radius': 2.0501678949253193}, 'confidence': 0.9996397242660726, 'timestamp': 8703.20026, 'diameter_3d': 4.1003357898506385, 'ellipse': {'center': [151.6334241057174, 168.9254621731684], 'axes': [21.828341662733134, 31.308995227503893], 'angle': -81.3501640435495}, 'location': [151.6334241057174, 168.9254621731684], 'diameter': 31.308995227503893, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.889017853576135, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.283414270995097, 'phi': -1.7013593237464177, 'norm_pos': [0.4738544503303669, 0.2961439076117983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666748.9735968,"{'circle_3d': {'center': [-0.9526271077139293, 6.326766299741551, 81.10029844890073], 'normal': [-0.08628020412224462, 0.6450514510592131, -0.7592524954605204], 'radius': 1.8498438702732627}, 'confidence': 0.9979762154220057, 'timestamp': 8708.525844, 'diameter_3d': 3.6996877405465254, 'ellipse': {'center': [152.73683442704365, 168.2198562245295], 'axes': [20.026836771780886, 28.2867122925805], 'angle': -82.31267800814297}, 'location': [152.73683442704365, 168.2198562245295], 'diameter': 28.2867122925805, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8493606678038668, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2718869401646318, 'phi': -1.6839492737223463, 'norm_pos': [0.4773026075845114, 0.29908393239779374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666748.984381,"{'circle_3d': {'center': [-0.9571887007405805, 6.328430044211355, 81.10223181633462], 'normal': [-0.08666033687446555, 0.6451900964316968, -0.7590913815076957], 'radius': 1.84847534127954}, 'confidence': 0.9979844443745045, 'timestamp': 8708.534244, 'diameter_3d': 3.69695068255908, 'ellipse': {'center': [152.70218624372384, 168.23165525808898], 'axes': [20.00607560640472, 28.26510908400941], 'angle': -82.28066517802338}, 'location': [152.70218624372384, 168.23165525808898], 'diameter': 28.26510908400941, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8490946299540503, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2720683940194117, 'phi': -1.6844674439223581, 'norm_pos': [0.477194332011637, 0.2990347697579626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666748.9899259,"{'circle_3d': {'center': [-0.9627555700930185, 6.3057444309198365, 81.08363463356827], 'normal': [-0.08712424265383537, 0.6432996286574036, -0.7606411467382251], 'radius': 1.8532114371470452}, 'confidence': 0.9973922255751334, 'timestamp': 8708.542644, 'diameter_3d': 3.7064228742940903, 'ellipse': {'center': [152.65820785873686, 168.06851138846247], 'axes': [20.1144914580072, 28.344028971704113], 'angle': -82.21648759972788}, 'location': [152.65820785873686, 168.06851138846247], 'diameter': 28.344028971704113, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8484952187991057, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269596608478209, 'phi': -1.6848398604525519, 'norm_pos': [0.4770568995585527, 0.2997145358814064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666748.998253,"{'circle_3d': {'center': [-0.9527870332647278, 6.321403097848466, 81.09576282201907], 'normal': [-0.08629353125147782, 0.6446045175681228, -0.7596304643673252], 'radius': 1.8551578419496613}, 'confidence': 0.9978342972074459, 'timestamp': 8708.551044, 'diameter_3d': 3.7103156838993225, 'ellipse': {'center': [152.73533471706057, 168.1807016861203], 'axes': [20.09834233939632, 28.369571125390365], 'angle': -82.3061014888658}, 'location': [152.73533471706057, 168.1807016861203], 'diameter': 28.369571125390365, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8479549844798373, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.271302199487762, 'phi': -1.6839107720046913, 'norm_pos': [0.47729792099081425, 0.2992470763078321], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.0057118,"{'circle_3d': {'center': [-0.9613379715724769, 6.326334316798412, 81.10092552577085], 'normal': [-0.08700610944379025, 0.6450154524806182, -0.7592002390546768], 'radius': 1.8651753214374984}, 'confidence': 0.9987012380154976, 'timestamp': 8708.559444, 'diameter_3d': 3.730350642874997, 'ellipse': {'center': [152.67078687274307, 168.21375017680967], 'axes': [20.1909259682398, 28.52098467678038], 'angle': -82.2479060661394}, 'location': [152.67078687274307, 168.21375017680967], 'diameter': 28.52098467678038, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8478121663941129, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2718398311226413, 'phi': -1.6849008474522809, 'norm_pos': [0.4770962089773221, 0.2991093742632931], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.018373,"{'circle_3d': {'center': [-0.9603732043030683, 6.320229224950572, 81.09563171848659], 'normal': [-0.08692571217133953, 0.6445066948266316, -0.7596413896616987], 'radius': 1.8479425238079374}, 'confidence': 0.9977685977023398, 'timestamp': 8708.567844, 'diameter_3d': 3.695885047615875, 'ellipse': {'center': [152.67731408453733, 168.1729749105055], 'axes': [20.02051657590036, 28.25925437227808], 'angle': -82.2488447442657}, 'location': [152.67731408453733, 168.1729749105055], 'diameter': 28.25925437227808, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8474089262290874, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.271174252603333, 'phi': -1.684730689452219, 'norm_pos': [0.47711660651417914, 0.2992792712062271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.0260081,"{'circle_3d': {'center': [-0.9558792047883037, 6.330296050178441, 81.1036687313067], 'normal': [-0.08655121221177581, 0.645345596928954, -0.7589716385933563], 'radius': 1.863151738883249}, 'confidence': 0.996904077392453, 'timestamp': 8708.576244, 'diameter_3d': 3.726303477766498, 'ellipse': {'center': [152.7126089690512, 168.24271648523688], 'axes': [20.16055578696783, 28.489072855656588], 'angle': -82.29221397809314}, 'location': [152.7126089690512, 168.24271648523688], 'diameter': 28.489072855656588, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8467999698877016, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.272271940314433, 'phi': -1.6843432921388457, 'norm_pos': [0.47722690302828497, 0.298988681311513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.033699,"{'circle_3d': {'center': [-0.9591978317411299, 6.320221051747997, 81.0954903631255], 'normal': [-0.08682776445784467, 0.644506013726417, -0.7596531692751216], 'radius': 1.8579238124302229}, 'confidence': 0.9979030264925879, 'timestamp': 8708.584644, 'diameter_3d': 3.7158476248604457, 'ellipse': {'center': [152.68647850993864, 168.17140032506694], 'axes': [20.129140473137273, 28.411974152258523], 'angle': -82.25752320681156}, 'location': [152.68647850993864, 168.17140032506694], 'diameter': 28.411974152258523, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8464524457184153, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2711733618092618, 'phi': -1.6846016651667954, 'norm_pos': [0.47714524534355823, 0.2992858319788877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.042947,"{'circle_3d': {'center': [-0.9599491702477002, 6.311888413659942, 81.0885131614456], 'normal': [-0.08689037600005885, 0.643811627219079, -0.7602346027484477], 'radius': 1.8520386087415437}, 'confidence': 0.996196209606497, 'timestamp': 8708.593044, 'diameter_3d': 3.7040772174830874, 'ellipse': {'center': [152.68001437091084, 168.11277608086365], 'axes': [20.086777713147104, 28.324386901052918], 'angle': -82.24351392944735}, 'location': [152.68001437091084, 168.11277608086365], 'diameter': 28.324386901052918, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8457804189104912, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2702655384902024, 'phi': -1.6845966716335243, 'norm_pos': [0.47712504490909635, 0.2995300996630681], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.051133,"{'circle_3d': {'center': [-0.9538904837513179, 6.314286399823481, 81.08985387101427], 'normal': [-0.08638548545869365, 0.644011459399374, -0.7601228769510586], 'radius': 1.859243822193808}, 'confidence': 0.9972955083502391, 'timestamp': 8708.601444, 'diameter_3d': 3.718487644387616, 'ellipse': {'center': [152.72649421419916, 168.1291480447261], 'axes': [20.16084343790069, 28.434135742441214], 'angle': -82.29076716362462}, 'location': [152.72649421419916, 168.1291480447261], 'diameter': 28.434135742441214, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8452945195563277, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2705267229062027, 'phi': -1.6839575504967315, 'norm_pos': [0.4772702944193724, 0.29946188314697464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.059388,"{'circle_3d': {'center': [-0.9625236972359675, 6.328454368142364, 81.1028631351989], 'normal': [-0.08710491991574779, 0.6451921234259476, -0.7590387716023393], 'radius': 1.8683654818578146}, 'confidence': 0.976482363933264, 'timestamp': 8708.609844, 'diameter_3d': 3.736730963715629, 'ellipse': {'center': [152.66198273887346, 168.22829576878263], 'axes': [20.219470897449757, 28.56909660218071], 'angle': -82.24130026144067}, 'location': [152.66198273887346, 168.22829576878263], 'diameter': 28.56909660218071, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8450555338532229, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2720710470795433, 'phi': -1.6850533985343672, 'norm_pos': [0.47706869605897956, 0.2990487676300724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.066783,"{'circle_3d': {'center': [-0.9564079130819246, 6.305431234618516, 81.08264495517054], 'normal': [-0.08659527123624422, 0.643273528965627, -0.7607236199380364], 'radius': 1.8584153188754324}, 'confidence': 0.997752818704174, 'timestamp': 8708.618244, 'diameter_3d': 3.716830637750865, 'ellipse': {'center': [152.70665007298757, 168.06585508683483], 'axes': [20.17407027232646, 28.423983210715747], 'angle': -82.26317250011215}, 'location': [152.70665007298757, 168.06585508683483], 'diameter': 28.423983210715747, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8446431023484191, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26956251910629, 'phi': -1.6841411992678226, 'norm_pos': [0.47720828147808614, 0.2997256038048549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.078499,"{'circle_3d': {'center': [-0.9722776079019008, 6.309573144121296, 81.08797016288473], 'normal': [-0.08791774580457556, 0.6436186880908585, -0.7602798526285202], 'radius': 1.8476472724156174}, 'confidence': 0.997844628769256, 'timestamp': 8708.626644, 'diameter_3d': 3.695294544831235, 'ellipse': {'center': [152.5858408048477, 168.09612678878233], 'axes': [20.040753706745562, 28.257402361699874], 'angle': -82.14993871078111}, 'location': [152.5858408048477, 168.09612678878233], 'diameter': 28.257402361699874, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8443605110321606, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2700134178726117, 'phi': -1.685923634900433, 'norm_pos': [0.47683075251514906, 0.29959947171340695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.0823529,"{'circle_3d': {'center': [-0.9409979498872202, 6.306744507891008, 81.08201443297594], 'normal': [-0.08531110763668551, 0.6433829684050012, -0.7607761634542523], 'radius': 1.8675515825786442}, 'confidence': 0.9970765622097996, 'timestamp': 8708.635044, 'diameter_3d': 3.7351031651572884, 'ellipse': {'center': [152.82432934045158, 168.0747650706106], 'axes': [20.275295820420126, 28.5639716489845], 'angle': -82.37864032702424}, 'location': [152.82432934045158, 168.0747650706106], 'diameter': 28.5639716489845, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8438927994636969, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269705466862646, 'phi': -1.6824667479657438, 'norm_pos': [0.4775760291889112, 0.29968847887245587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.090088,"{'circle_3d': {'center': [-0.9537529699500497, 6.3142023985342375, 81.08976707505596], 'normal': [-0.08637402597525463, 0.6440044592919371, -0.7601301099475838], 'radius': 1.8618161115461938}, 'confidence': 0.9975995954823814, 'timestamp': 8708.643444, 'diameter_3d': 3.7236322230923875, 'ellipse': {'center': [152.72759029394808, 168.12814463662227], 'axes': [20.18901710179804, 28.473513903866447], 'angle': -82.29169962938829}, 'location': [152.72759029394808, 168.12814463662227], 'diameter': 28.473513903866447, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8435808815787538, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270517572663708, 'phi': -1.683941599396095, 'norm_pos': [0.4772737196685878, 0.29946606401407394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.1095722,"{'circle_3d': {'center': [-0.951012223090638, 6.3121071216510165, 81.0876813534084], 'normal': [-0.086145630403637, 0.6438298528850019, -0.7603039200848808], 'radius': 1.8545700644018834}, 'confidence': 0.9968695521329912, 'timestamp': 8708.651844, 'diameter_3d': 3.709140128803767, 'ellipse': {'center': [152.74815957304656, 168.11451505723667], 'axes': [20.11683249118607, 28.363400189498595], 'angle': -82.3098673543881}, 'location': [152.74815957304656, 168.11451505723667], 'diameter': 28.363400189498595, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8431070007535291, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2702893573991356, 'phi': -1.6836193710325356, 'norm_pos': [0.47733799866577054, 0.29952285392818057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.112758,"{'circle_3d': {'center': [-0.9342977667471678, 6.318553905330769, 81.09126500159977], 'normal': [-0.08475275904168114, 0.6443670848583146, -0.7600052827356008], 'radius': 1.8863118572348527}, 'confidence': 0.9990548637804657, 'timestamp': 8708.660244, 'diameter_3d': 3.7726237144697055, 'ellipse': {'center': [152.87661484393377, 168.15652070519337], 'axes': [20.45013828549676, 28.84768947099384], 'angle': -82.43999202635013}, 'location': [152.87661484393377, 168.15652070519337], 'diameter': 28.84768947099384, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8433828313007985, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.270991674169719, 'phi': -1.6818534943023198, 'norm_pos': [0.47773942138729303, 0.29934783039502766], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.1175392,"{'circle_3d': {'center': [-0.9504717492458895, 6.321517141506635, 81.09559687826437], 'normal': [-0.08610059091657463, 0.6446140212063035, -0.7596442930135499], 'radius': 1.8692644426498866}, 'confidence': 0.99768640832928, 'timestamp': 8708.668644, 'diameter_3d': 3.738528885299773, 'ellipse': {'center': [152.75327728887484, 168.1794031812393], 'axes': [20.2517600433834, 28.58539953550818], 'angle': -82.32333002283225}, 'location': [152.75327728887484, 168.1794031812393], 'diameter': 28.58539953550818, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8431766535240137, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2713146304709375, 'phi': -1.6836579712909718, 'norm_pos': [0.4773539915277339, 0.2992524867448362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.1275442,"{'circle_3d': {'center': [-0.9594558245603858, 6.300024912920398, 81.07842336754385], 'normal': [-0.08684926385944931, 0.6428230021574504, -0.761075418906927], 'radius': 1.8664847422577826}, 'confidence': 0.998242275459119, 'timestamp': 8708.677044, 'diameter_3d': 3.732969484515565, 'ellipse': {'center': [152.68320729595513, 168.02572938079263], 'axes': [20.274770795790037, 28.5489134166679], 'angle': -82.23509788073258}, 'location': [152.68320729595513, 168.02572938079263], 'diameter': 28.5489134166679, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8432133447068169, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.26897423007776, 'phi': -1.6844187050975898, 'norm_pos': [0.47713502279985975, 0.29989279424669735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.1342442,"{'circle_3d': {'center': [-0.9685526421530984, 6.29220321840918, 81.07286461670469], 'normal': [-0.08760733199217538, 0.6421711942815156, -0.7615386481435231], 'radius': 1.878581805364826}, 'confidence': 0.9973673033125626, 'timestamp': 8708.685444, 'diameter_3d': 3.757163610729652, 'ellipse': {'center': [152.61359350740082, 167.9672793090504], 'axes': [20.423534605459967, 28.735952218604684], 'angle': -82.15965568015099}, 'location': [152.61359350740082, 167.9672793090504], 'diameter': 28.735952218604684, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8427096665876266, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2681236258177226, 'phi': -1.6853327352683385, 'norm_pos': [0.4769174797106276, 0.30013633621228997], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.141681,"{'circle_3d': {'center': [-0.9568239323763498, 6.305755435328385, 81.082966479217], 'normal': [-0.08662993951077964, 0.6433005456914493, -0.7606968262674968], 'radius': 1.8735996076682575}, 'confidence': 0.9976231800907956, 'timestamp': 8708.693844, 'diameter_3d': 3.747199215336515, 'ellipse': {'center': [152.70383055206722, 168.06570340640786], 'axes': [20.337976805480675, 28.656161716099646], 'angle': -82.26041996854428}, 'location': [152.70383055206722, 168.06570340640786], 'diameter': 28.656161716099646, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.842136184076292, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2695978062539663, 'phi': -1.6841901485547317, 'norm_pos': [0.47719947047521005, 0.29972623580663393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.149845,"{'circle_3d': {'center': [-0.9702513889459689, 6.300509983719974, 81.0800715359839], 'normal': [-0.08774889422491458, 0.6428634247240818, -0.760938071536922], 'radius': 1.867549370919086}, 'confidence': 0.9970159473771121, 'timestamp': 8708.702244, 'diameter_3d': 3.735098741838172, 'ellipse': {'center': [152.60102951746737, 168.02831902379177], 'axes': [20.281198078306428, 28.56462269510875], 'angle': -82.15561492838896}, 'location': [152.60102951746737, 168.02831902379177], 'diameter': 28.56462269510875, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8414028390792638, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.269027001205255, 'phi': -1.6856059435292086, 'norm_pos': [0.4768782172420855, 0.2998820040675343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.1578739,"{'circle_3d': {'center': [-0.9674727368277175, 6.310256252488067, 81.08799411366232], 'normal': [-0.08751733988172695, 0.6436756137880895, -0.7602778567303882], 'radius': 1.8945810612266025}, 'confidence': 0.9980787686317802, 'timestamp': 8708.710644, 'diameter_3d': 3.789162122453205, 'ellipse': {'center': [152.62351009836678, 168.09375918111476], 'axes': [20.54999974405758, 28.975349087940366], 'angle': -82.18618445893523}, 'location': [152.62351009836678, 168.09375918111476], 'diameter': 28.975349087940366, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8410564728907333, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2700877992036315, 'phi': -1.6854041956539079, 'norm_pos': [0.4769484690573962, 0.29960933674535517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.1663492,"{'circle_3d': {'center': [-0.95992972171926, 6.287719785402364, 81.06809837091922], 'normal': [-0.08688875528935551, 0.6417975748642809, -0.7619358352923127], 'radius': 1.8936151907937948}, 'confidence': 0.997721909056211, 'timestamp': 8708.719044, 'diameter_3d': 3.7872303815875896, 'ellipse': {'center': [152.67928178586843, 167.9333456995878], 'axes': [20.60205860015564, 28.967662728025775], 'angle': -82.21902531778143}, 'location': [152.67928178586843, 167.9333456995878], 'diameter': 28.967662728025775, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8405404320369625, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.267636328572809, 'phi': -1.684342661907043, 'norm_pos': [0.47712275558083883, 0.30027772625171756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.173855,"{'circle_3d': {'center': [-0.9558872172599596, 6.2920309067126, 81.07127120211919], 'normal': [-0.08655187991774714, 0.6421568349734672, -0.7616714326923145], 'radius': 1.8934866357955256}, 'confidence': 0.9962097808044558, 'timestamp': 8708.727444, 'diameter_3d': 3.786973271591051, 'ellipse': {'center': [152.71039105898635, 167.9644489764458], 'axes': [20.590700134147383, 28.96456468034523], 'angle': -82.25341871024091}, 'location': [152.71039105898635, 167.9644489764458], 'diameter': 28.96456468034523, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8396828029341497, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.268104893856909, 'phi': -1.6839451153017357, 'norm_pos': [0.4772199720593323, 0.30014812926480916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666749.185608,"{'circle_3d': {'center': [-0.9700337540092118, 6.287660507474286, 81.06920632177967], 'normal': [-0.08773075798018481, 0.6417926350369411, -0.7618435060539416], 'radius': 1.8953737012860914}, 'confidence': 0.9977519186036083, 'timestamp': 8708.735844, 'diameter_3d': 3.790747402572183, 'ellipse': {'center': [152.6023430355495, 167.93197711436312], 'axes': [20.617679998150024, 28.994175290645597], 'angle': -82.14398714037671}, 'location': [152.6023430355495, 167.93197711436312], 'diameter': 28.994175290645597, 'sphere': {'center': [0.08273534175300602, -1.413851112969007, 90.21132839442697], 'radius': 12.0}, 'projected_sphere': {'center': [160.56861940512155, 110.28295330927709], 'axes': [164.94602468263008, 164.94602468263008], 'angle': 90.0}, 'model_confidence': 0.8392821229901593, 'model_id': 120, 'model_birth_timestamp': 8281.920388, 'theta': 2.2676298870799005, 'phi': -1.6854471944440241, 'norm_pos': [0.47688232198609215, 0.3002834286901537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
