eye_packets,778
norm_X,norm_Y,phi,theta,confidence,timestamp
1581666195.592308,"{'circle_3d': {'center': [-1.30826747473798, 6.0013727445425715, 81.79277690033861], 'normal': [-0.13813319179765868, 0.6220367473398533, -0.7707071468999408], 'radius': 2.1510011660349875}, 'confidence': 0.9999196369058762, 'timestamp': 8155.14717, 'diameter_3d': 4.302002332069975, 'ellipse': {'center': [150.12603694410083, 165.2983490880663], 'axes': [23.578803776932094, 32.614323608627274], 'angle': -77.49585120674865}, 'location': [150.12603694410083, 165.2983490880663], 'diameter': 32.614323608627274, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.937098830578853, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2421376002574633, 'phi': -1.7481425127648538, 'norm_pos': [0.4691438654503151, 0.31125687879972375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.808202,"{'circle_3d': {'center': [-1.3499439657420846, 6.08073781111046, 81.8650185681417], 'normal': [-0.14160623271466738, 0.6286505028871773, -0.7646870079163491], 'radius': 2.151379354245786}, 'confidence': 0.9999588656419591, 'timestamp': 8155.36557, 'diameter_3d': 4.302758708491572, 'ellipse': {'center': [149.8197231727633, 165.8594327062639], 'axes': [23.327595034465876, 32.59136950109925], 'angle': -77.31851582496846}, 'location': [149.8197231727633, 165.8594327062639], 'diameter': 32.59136950109925, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9371423907111653, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2506130505970288, 'phi': -1.7539040179699303, 'norm_pos': [0.4681866349148853, 0.3089190303905671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.817377,"{'circle_3d': {'center': [-1.3583273735268102, 6.0814684903635, 81.8671758288329], 'normal': [-0.1423048500300612, 0.6287113928249307, -0.764507236192083], 'radius': 2.132303359099491}, 'confidence': 0.999949315874357, 'timestamp': 8155.37397, 'diameter_3d': 4.264606718198982, 'ellipse': {'center': [149.75592775262837, 165.86720335223987], 'axes': [23.113093765446195, 32.301455819862035], 'angle': -77.25808770525438}, 'location': [149.75592775262837, 165.86720335223987], 'diameter': 32.301455819862035, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9371765739848437, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.250691349180616, 'phi': -1.7548294763618386, 'norm_pos': [0.4679872742269636, 0.3088866526990005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.828546,"{'circle_3d': {'center': [-1.3738513755196928, 6.099984057506957, 81.88534199442807], 'normal': [-0.1435985168628014, 0.630254356753552, -0.7629933890591518], 'radius': 2.142125955431968}, 'confidence': 0.9996629817529616, 'timestamp': 8155.38237, 'diameter_3d': 4.284251910863936, 'ellipse': {'center': [149.64132405143224, 165.9955284386045], 'axes': [23.155819043499417, 32.44312128062506], 'angle': -77.17496939245173}, 'location': [149.64132405143224, 165.9955284386045], 'diameter': 32.44312128062506, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9370825224900181, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.25267711002042, 'phi': -1.7568244185975774, 'norm_pos': [0.4676291376607257, 0.30835196483914784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.839138,"{'circle_3d': {'center': [-1.3711187757614662, 6.102199493533599, 81.88665849179336], 'normal': [-0.1433708002162825, 0.6304389764224388, -0.7628836809453787], 'radius': 2.133282312076239}, 'confidence': 0.9997031493538374, 'timestamp': 8155.39077, 'diameter_3d': 4.266564624152478, 'ellipse': {'center': [149.66174585997064, 166.01311892005555], 'axes': [23.055561997114147, 32.308625945403726], 'angle': -77.1986785081635}, 'location': [149.66174585997064, 166.01311892005555], 'diameter': 32.308625945403726, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9370117757016572, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2529149258053764, 'phi': -1.7565622615388494, 'norm_pos': [0.4676929558124082, 0.30827867116643526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.8439958,"{'circle_3d': {'center': [-1.3882855412174855, 6.089039058454495, 81.87903777183607], 'normal': [-0.14480136400428412, 0.6293422734991803, -0.7635187409418197], 'radius': 2.1359129827020067}, 'confidence': 0.9920363605870928, 'timestamp': 8155.39917, 'diameter_3d': 4.271825965404013, 'ellipse': {'center': [149.5313738361776, 165.91739068065195], 'axes': [23.11070339096443, 32.35147958602097], 'angle': -77.05084590381668}, 'location': [149.5313738361776, 165.91739068065195], 'diameter': 32.35147958602097, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9369322047644291, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2515028928447287, 'phi': -1.758220490384098, 'norm_pos': [0.46728554323805505, 0.3086775388306169], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.851858,"{'circle_3d': {'center': [-1.3688840369723867, 6.106381513589264, 81.88969622023129], 'normal': [-0.14318457198385923, 0.6307874780937444, -0.7626305369088842], 'radius': 2.135089638647909}, 'confidence': 0.9998410630592818, 'timestamp': 8155.40757, 'diameter_3d': 4.270179277295818, 'ellipse': {'center': [149.6790474188365, 166.04273665672576], 'axes': [23.064473747130645, 32.33481016834222], 'angle': -77.22199546532079}, 'location': [149.6790474188365, 166.04273665672576], 'diameter': 32.33481016834222, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9368873223868368, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.253363969627347, 'phi': -1.7563866475671588, 'norm_pos': [0.467747023183864, 0.30815526393030934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.860515,"{'circle_3d': {'center': [-1.3890214636285059, 6.095747123880285, 81.88471080897833], 'normal': [-0.14486269087186915, 0.6299012789513294, -0.7630459878466308], 'radius': 2.123002906900649}, 'confidence': 0.9997450979097494, 'timestamp': 8155.41597, 'diameter_3d': 4.246005813801298, 'ellipse': {'center': [149.52598204991523, 165.967282028098], 'axes': [22.951191202510042, 32.1536622801134], 'angle': -77.056746115034}, 'location': [149.52598204991523, 165.967282028098], 'diameter': 32.1536622801134, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.936836511502781, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2522224245569524, 'phi': -1.7584114844941328, 'norm_pos': [0.4672686939059851, 0.3084696582162584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.8683698,"{'circle_3d': {'center': [-1.3988236603905773, 6.108169681647116, 81.89684838600017], 'normal': [-0.14567954060204177, 0.6309364920985653, -0.7620345230948105], 'radius': 2.116871087079234}, 'confidence': 0.9994885469351504, 'timestamp': 8155.42437, 'diameter_3d': 4.233742174158468, 'ellipse': {'center': [149.45323773985683, 166.05563208653598], 'axes': [22.84275933454038, 32.05603117900056], 'angle': -77.00594904965709}, 'location': [149.45323773985683, 166.05563208653598], 'diameter': 32.05603117900056, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.936714170492503, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.253556023954984, 'phi': -1.7596890386808204, 'norm_pos': [0.4670413679370526, 0.30810153297276677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.876246,"{'circle_3d': {'center': [-1.4048600718836692, 6.0901977175097395, 81.88315216398472], 'normal': [-0.14618257489313277, 0.6294388284204506, -0.7631758749294321], 'radius': 2.1155539319542283}, 'confidence': 0.9999327098249323, 'timestamp': 8155.43277, 'diameter_3d': 4.2311078639084565, 'ellipse': {'center': [149.40594775766166, 165.9275425286757], 'axes': [22.87602895621301, 32.04142108541], 'angle': -76.93137608990688}, 'location': [149.40594775766166, 165.9275425286757], 'diameter': 32.04142108541, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9367488807887625, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2516271448980083, 'phi': -1.7600490842850613, 'norm_pos': [0.4668935867426927, 0.3086352394638513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.8843899,"{'circle_3d': {'center': [-1.610563716899035, 5.989340196092876, 81.84232673964678], 'normal': [-0.1633245453110799, 0.6210340349690453, -0.7665779936242599], 'radius': 2.130246434985423}, 'confidence': 0.9999431650025217, 'timestamp': 8155.44117, 'diameter_3d': 4.260492869970846, 'ellipse': {'center': [147.84830179715237, 165.1851516610006], 'axes': [23.177595419485815, 32.28005528081514], 'angle': -75.24269813993178}, 'location': [147.84830179715237, 165.1851516610006], 'diameter': 32.28005528081514, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9367650573221531, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2408576278553087, 'phi': -1.780714266736573, 'norm_pos': [0.4620259431161012, 0.31172853474583084], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.8923929,"{'circle_3d': {'center': [-1.9700623898735643, 5.803536074391933, 81.7775227551077], 'normal': [-0.19328276805895736, 0.6055503581606334, -0.7719783256691836], 'radius': 2.180607437259139}, 'confidence': 0.9987792442415763, 'timestamp': 8155.44957, 'diameter_3d': 4.361214874518278, 'ellipse': {'center': [145.12538669368587, 163.806278071956], 'axes': [23.957238933214736, 33.06952553496133], 'angle': -72.22156402203304}, 'location': [145.12538669368587, 163.806278071956], 'diameter': 33.06952553496133, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9364762115037673, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.2212535848192543, 'phi': -1.8161263089207993, 'norm_pos': [0.45351683341776833, 0.31747384136685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.900077,"{'circle_3d': {'center': [-2.2790021309046216, 5.606437035846206, 81.7077766449967], 'normal': [-0.21902774647821213, 0.5891254382818228, -0.777790501511767], 'radius': 2.1673316899189747}, 'confidence': 0.9996097661344561, 'timestamp': 8155.45797, 'diameter_3d': 4.3346633798379495, 'ellipse': {'center': [142.77642090171926, 162.3536241605899], 'axes': [24.058811544156185, 32.89614121403892], 'angle': -69.4792060910427}, 'location': [142.77642090171926, 162.3536241605899], 'diameter': 32.89614121403892, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9364132584957274, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.200772417346451, 'phi': -1.8452904046875591, 'norm_pos': [0.4461763153178727, 0.32352656599754204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.912744,"{'circle_3d': {'center': [-2.5063657109284323, 5.383872843154466, 81.60916876445961], 'normal': [-0.23797471148019636, 0.5705784222241778, -0.7860078248898578], 'radius': 2.1454507388319835}, 'confidence': 0.9998996619877683, 'timestamp': 8155.46637, 'diameter_3d': 4.290901477663967, 'ellipse': {'center': [141.0338156944278, 160.72086396587704], 'axes': [24.16385425870337, 32.60320142374372], 'angle': -67.18826342265213}, 'location': [141.0338156944278, 160.72086396587704], 'diameter': 32.60320142374372, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9363850529282791, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.178006335019057, 'phi': -1.8647867797296538, 'norm_pos': [0.44073067404508687, 0.3303297334755123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.920324,"{'circle_3d': {'center': [-2.5866695030886664, 5.2861913163257395, 81.56353098692527], 'normal': [-0.24466669416021586, 0.5624382949884507, -0.789810973017719], 'radius': 2.140739954766198}, 'confidence': 0.9999934042682894, 'timestamp': 8155.47477, 'diameter_3d': 4.281479909532396, 'ellipse': {'center': [140.41505320865875, 160.00328899257877], 'axes': [24.272021324145317, 32.54975922826005], 'angle': -66.29987430785897}, 'location': [140.41505320865875, 160.00328899257877], 'diameter': 32.54975922826005, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9363962572978779, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.168128113967812, 'phi': -1.8712001763216797, 'norm_pos': [0.4387970412770586, 0.3333196291975884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.928194,"{'circle_3d': {'center': [-2.5951550908986807, 5.239539693063518, 81.53310564946715], 'normal': [-0.24537382647771702, 0.5585506597165989, -0.7923464178058959], 'radius': 2.1036460228241927}, 'confidence': 0.9977762364747375, 'timestamp': 8155.48317, 'diameter_3d': 4.207292045648385, 'ellipse': {'center': [140.3411052099637, 159.67005806544475], 'axes': [23.95743682051623, 31.99750890206332], 'angle': -66.08764032824031}, 'location': [140.3411052099637, 159.67005806544475], 'diameter': 31.99750890206332, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9360949947282315, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.1634337887455155, 'phi': -1.8711100122192335, 'norm_pos': [0.43856595378113655, 0.33470809139398017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.9359832,"{'circle_3d': {'center': [-2.6114745378342157, 5.213033117153996, 81.51953474844751], 'normal': [-0.24673378038901164, 0.5563417783908053, -0.7934773262241984], 'radius': 2.120779038008884}, 'confidence': 0.9999883170070565, 'timestamp': 8155.49157, 'diameter_3d': 4.241558076017768, 'ellipse': {'center': [140.21552166065766, 159.4725816326694], 'axes': [24.200327657943575, 32.263533741005396], 'angle': -65.88215183101472}, 'location': [140.21552166065766, 159.4725816326694], 'diameter': 32.263533741005396, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9361159241484396, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.1607731670516617, 'phi': -1.8722707780465606, 'norm_pos': [0.43817350518955517, 0.33553090986387746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.9443798,"{'circle_3d': {'center': [-2.6107426401410523, 5.1742350895072295, 81.49222240765775], 'normal': [-0.24667278891458133, 0.5531086094202414, -0.7957533546233463], 'radius': 2.1002247452691356}, 'confidence': 0.8668694223289023, 'timestamp': 8155.49997, 'diameter_3d': 4.200449490538271, 'ellipse': {'center': [140.21325327587482, 159.19433344277138], 'axes': [24.061090790706782, 31.961438928698893], 'angle': -65.75943716261119}, 'location': [140.21325327587482, 159.19433344277138], 'diameter': 31.961438928698893, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9359942200121485, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.1568872980122786, 'phi': -1.87138967082436, 'norm_pos': [0.4381664164871088, 0.3366902773217859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.9521449,"{'circle_3d': {'center': [-2.6007527288346832, 5.17876866548735, 81.49228314937902], 'normal': [-0.24584029630571724, 0.5534864074185849, -0.7957482928132397], 'radius': 2.0693636280976513}, 'confidence': 0.997201040195664, 'timestamp': 8155.50837, 'diameter_3d': 4.138727256195303, 'ellipse': {'center': [140.28680650116283, 159.23369559777106], 'axes': [23.707253608511643, 31.491653434528864], 'angle': -65.84758024655319}, 'location': [140.28680650116283, 159.23369559777106], 'diameter': 31.491653434528864, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9351776765012643, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.157340845902453, 'phi': -1.8704367285014734, 'norm_pos': [0.4383962703161338, 0.33652626834262056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1581666195.960808,"{'circle_3d': {'center': [-2.5980154837989575, 5.177090745001928, 81.49027116498712], 'normal': [-0.2456121925527401, 0.5533465807114664, -0.7959159581792316], 'radius': 2.0660312556923817}, 'confidence': 0.9971884152908537, 'timestamp': 8155.51677, 'diameter_3d': 4.132062511384763, 'ellipse': {'center': [140.30686278829518, 159.22242887751491], 'axes': [23.676004727682887, 31.441702652190287], 'angle': -65.8620837519433}, 'location': [140.30686278829518, 159.22242887751491], 'diameter': 31.441702652190287, 'sphere': {'center': [0.3493308268339239, -1.463068223535668, 91.0412626631379], 'radius': 12.0}, 'projected_sphere': {'center': [162.3789774691331, 110.03636074393556], 'axes': [163.4423728837938, 163.4423728837938], 'angle': 90.0}, 'model_confidence': 0.9343469490533107, 'model_id': 93, 'model_birth_timestamp': 8125.603109, 'theta': 2.1571729674968423, 'phi': -1.8701156640773513, 'norm_pos': [0.4384589462134224, 0.3365732130103545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
